timestamp_us,collection,mark_time_us,sweep_time_us
1539555627098380,9777,189,221
1539555627104710,9778,78,218
1539555627111002,9779,96,215
1539555627117199,9780,65,216
1539555627123505,9781,81,221
1539555627129709,9782,80,215
1539555627135879,9783,105,217
1539555627142036,9784,72,213
1539555627148309,9785,66,219
1539555627154566,9786,194,220
1539555627160756,9787,70,215
1539555627167068,9788,75,219
1539555627173304,9789,78,218
1539555627179487,9790,81,217
1539555627185693,9791,92,218
1539555627191931,9792,83,215
1539555627198158,9793,67,219
1539555627204326,9794,82,218
1539555627210587,9795,70,216
1539555627216887,9796,73,218
1539555627223054,9797,71,216
1539555627229303,9798,71,217
1539555627235547,9799,66,222
1539555627241776,9800,77,218
1539555627247945,9801,89,214
1539555627254173,9802,66,217
1539555627260488,9803,65,220
1539555627266638,9804,70,216
1539555627272936,9805,74,217
1539555627279184,9806,82,220
1539555627285323,9807,72,221
1539555627291554,9808,83,219
1539555627297805,9809,79,218
1539555627304108,9810,88,218
1539555627310354,9811,92,214
1539555627316620,9812,82,219
1539555627322866,9813,82,230
1539555627329009,9814,116,215
1539555627335189,9815,150,222
1539555627341452,9816,74,217
1539555627347721,9817,81,219
1539555627353835,9818,76,216
1539555627360119,9819,81,219
1539555627366429,9820,71,219
1539555627372586,9821,75,217
1539555627378820,9822,146,236
1539555627385110,9823,96,214
1539555627391332,9824,71,217
1539555627397477,9825,105,213
1539555627403706,9826,91,214
1539555627409942,9827,93,217
1539555627416110,9828,71,215
1539555627422360,9829,63,217
1539555627428640,9830,81,220
1539555627434784,9831,61,234
1539555627441036,9832,101,212
1539555627447266,9833,73,217
1539555627453529,9834,80,216
1539555627459682,9835,67,220
1539555627466006,9836,70,219
1539555627472263,9837,171,215
1539555627478405,9838,71,212
1539555627484606,9839,86,217
1539555627491204,9840,111,215
1539555627497904,9841,72,217
1539555627504353,9842,84,221
1539555627510803,9843,72,249
1539555627517424,9844,190,222
1539555627523867,9845,72,219
1539555627530332,9846,87,215
1539555627536721,9847,223,216
1539555627542988,9848,99,219
1539555627549186,9849,169,219
1539555627555616,9850,97,220
1539555627561906,9851,95,215
1539555627568075,9852,195,220
1539555627574489,9853,87,215
1539555627580880,9854,72,218
1539555627587221,9855,78,217
1539555627593530,9856,90,215
1539555627599939,9857,65,218
1539555627606373,9858,63,220
1539555627612692,9859,66,223
1539555627619156,9860,74,218
1539555627625495,9861,81,221
1539555627631748,9862,99,217
1539555627638051,9863,60,213
1539555627644428,9864,81,213
1539555627650790,9865,90,231
1539555627657028,9866,92,213
1539555627663401,9867,88,219
1539555627669764,9868,81,221
1539555627676022,9869,211,220
1539555627682428,9870,186,218
1539555627688779,9871,76,212
1539555627695143,9872,91,219
1539555627701376,9873,69,216
1539555627707773,9874,60,220
1539555627714164,9875,62,218
1539555627720448,9876,79,219
1539555627726780,9877,63,234
1539555627733153,9878,104,213
1539555627739429,9879,79,218
1539555627745717,9880,73,217
1539555627752093,9881,84,219
1539555627758477,9882,128,219
1539555627764756,9883,203,217
1539555627771168,9884,82,220
1539555627777498,9885,63,215
1539555627783784,9886,69,219
1539555627790105,9887,71,218
1539555627796478,9888,85,216
1539555627802846,9889,84,232
1539555627809147,9890,69,218
1539555627815560,9891,69,219
1539555627821914,9892,95,216
1539555627828171,9893,78,215
1539555627834494,9894,61,217
1539555627840870,9895,67,219
1539555627847276,9896,84,220
1539555627853507,9897,79,213
1539555627859915,9898,83,216
1539555627866301,9899,82,217
1539555627872587,9900,68,214
1539555627878941,9901,92,221
1539555627885296,9902,204,220
1539555627891691,9903,80,216
1539555627897923,9904,77,216
1539555627904325,9905,76,213
1539555627910683,9906,108,214
1539555627916938,9907,73,216
1539555627923324,9908,72,219
1539555627929662,9909,95,217
1539555627935961,9910,66,221
1539555627942277,9911,204,219
1539555627948668,9912,109,216
1539555627955041,9913,71,216
1539555627961299,9914,64,214
1539555627967704,9915,73,220
1539555627974048,9916,70,218
1539555627980321,9917,67,215
1539555627986637,9918,189,237
1539555627993061,9919,91,214
1539555627999455,9920,110,216
1539555628005974,9921,71,217
1539555628012515,9922,105,221
1539555628018859,9923,86,232
1539555628025172,9924,99,222
1539555628031818,9925,205,223
1539555628038167,9926,66,215
1539555628044556,9927,114,215
1539555628050769,9928,115,230
1539555628057117,9929,213,219
1539555628063610,9930,203,228
1539555628069934,9931,74,212
1539555628076293,9932,77,217
1539555628082630,9933,100,217
1539555628088970,9934,90,214
1539555628095202,9935,87,212
1539555628101553,9936,76,217
1539555628107956,9937,91,216
1539555628114197,9938,79,214
1539555628120566,9939,141,224
1539555628126991,9940,113,218
1539555628133269,9941,69,217
1539555628139599,9942,95,216
1539555628145935,9943,89,217
1539555628152319,9944,70,215
1539555628158571,9945,64,217
1539555628164988,9946,106,212
1539555628171292,9947,84,213
1539555628177558,9948,73,214
1539555628183870,9949,86,221
1539555628190288,9950,69,213
1539555628196677,9951,73,219
1539555628202934,9952,118,215
1539555628209310,9953,75,215
1539555628215706,9954,80,221
1539555628221936,9955,84,213
1539555628228269,9956,195,222
1539555628234632,9957,93,211
1539555628240985,9958,73,216
1539555628247249,9959,89,219
1539555628253654,9960,79,222
1539555628260064,9961,101,218
1539555628266270,9962,75,218
1539555628272653,9963,70,216
1539555628278997,9964,93,221
1539555628285333,9965,80,218
1539555628291610,9966,91,216
1539555628297937,9967,97,210
1539555628304299,9968,73,216
1539555628310546,9969,67,220
1539555628316981,9970,82,218
1539555628323328,9971,80,218
1539555628329576,9972,77,216
1539555628335907,9973,74,217
1539555628342296,9974,108,217
1539555628348639,9975,68,217
1539555628354897,9976,73,233
1539555628361289,9977,67,216
1539555628367673,9978,73,220
1539555628373915,9979,77,214
1539555628380288,9980,90,212
1539555628386613,9981,86,217
1539555628392969,9982,64,217
1539555628399247,9983,87,220
1539555628405598,9984,181,217
1539555628412048,9985,76,218
1539555628418297,9986,79,217
1539555628424627,9987,63,217
1539555628430994,9988,123,215
1539555628437291,9989,77,216
1539555628443604,9990,110,216
1539555628449937,9991,179,217
1539555628456338,9992,71,215
1539555628462610,9993,202,238
1539555628469027,9994,89,217
1539555628475366,9995,91,215
1539555628481617,9996,67,219
1539555628488000,9997,103,225
1539555628494778,9998,90,233
1539555628501466,9999,104,219
1539555628507983,10000,107,220
1539555628514539,10001,92,218
1539555628521167,10002,203,220
1539555628527451,10003,92,215
1539555628533759,10004,74,215
1539555628540128,10005,110,210
1539555628546453,10006,68,217
1539555628552716,10007,75,217
1539555628559135,10008,65,216
1539555628565490,10009,71,217
1539555628571802,10010,79,218
1539555628578115,10011,91,215
1539555628584483,10012,86,218
1539555628590856,10013,88,235
1539555628597130,10014,70,220
1539555628603548,10015,188,221
1539555628610000,10016,77,218
1539555628616264,10017,65,215
1539555628622610,10018,112,216
1539555628628912,10019,91,215
1539555628635267,10020,95,217
1539555628641490,10021,92,212
1539555628647838,10022,114,215
1539555628654155,10023,69,216
1539555628660454,10024,190,224
1539555628666836,10025,246,219
1539555628673262,10026,70,216
1539555628679581,10027,66,221
1539555628685881,10028,93,215
1539555628692235,10029,198,220
1539555628698678,10030,78,215
1539555628704956,10031,92,214
1539555628711322,10032,185,218
1539555628717667,10033,135,217
1539555628723981,10034,91,215
1539555628730263,10035,64,215
1539555628736675,10036,86,219
1539555628743040,10037,71,217
1539555628749322,10038,182,218
1539555628755744,10039,68,219
1539555628762159,10040,73,220
1539555628768430,10041,114,212
1539555628774680,10042,69,216
1539555628781042,10043,77,216
1539555628787397,10044,77,216
1539555628793658,10045,108,210
1539555628800008,10046,100,215
1539555628806394,10047,85,213
1539555628812610,10048,145,218
1539555628818992,10049,109,214
1539555628825347,10050,93,214
1539555628831666,10051,109,214
1539555628837866,10052,89,214
1539555628844257,10053,76,216
1539555628850629,10054,116,216
1539555628856863,10055,78,215
1539555628863210,10056,97,216
1539555628869542,10057,92,216
1539555628875828,10058,72,217
1539555628882132,10059,65,214
1539555628888530,10060,75,217
1539555628894916,10061,116,216
1539555628901132,10062,96,213
1539555628907522,10063,92,215
1539555628913818,10064,89,215
1539555628920102,10065,76,217
1539555628926391,10066,62,216
1539555628932791,10067,79,216
1539555628939176,10068,77,223
1539555628945514,10069,66,215
1539555628951977,10070,75,222
1539555628958367,10071,107,214
1539555628964575,10072,90,216
1539555628970864,10073,96,248
1539555628977211,10074,74,216
1539555628983593,10075,73,219
1539555628989838,10076,89,214
1539555628996231,10077,80,217
1539555629002786,10078,113,249
1539555629009148,10079,91,220
1539555629015682,10080,86,218
1539555629022013,10081,78,216
1539555629028645,10082,84,248
1539555629035036,10083,92,215
1539555629041388,10084,91,214
1539555629047760,10085,77,213
1539555629053996,10086,62,214
1539555629060374,10087,87,219
1539555629066703,10088,120,230
1539555629072946,10089,84,211
1539555629079302,10090,72,219
1539555629085669,10091,81,212
1539555629092047,10092,207,220
1539555629098330,10093,75,215
1539555629104748,10094,74,218
1539555629111102,10095,144,219
1539555629117380,10096,81,213
1539555629123687,10097,66,217
1539555629130049,10098,70,216
1539555629136438,10099,81,219
1539555629142714,10100,84,228
1539555629149112,10101,72,221
1539555629155498,10102,71,219
1539555629161763,10103,98,214
1539555629168098,10104,92,219
1539555629174406,10105,74,215
1539555629180777,10106,78,216
1539555629187039,10107,204,220
1539555629193427,10108,66,211
1539555629199844,10109,80,218
1539555629206123,10110,76,214
1539555629212495,10111,204,228
1539555629218900,10112,233,222
1539555629225258,10113,95,215
1539555629231541,10114,96,215
1539555629237885,10115,75,219
1539555629244319,10116,110,219
1539555629250534,10117,76,217
1539555629256939,10118,171,220
1539555629263293,10119,128,222
1539555629269615,10120,80,217
1539555629275928,10121,84,216
1539555629282293,10122,69,212
1539555629288656,10123,94,217
1539555629295101,10124,69,217
1539555629301511,10125,69,223
1539555629307881,10126,85,218
1539555629314142,10127,75,214
1539555629320464,10128,72,222
1539555629326919,10129,66,229
1539555629333370,10130,90,216
1539555629339598,10131,81,213
1539555629345984,10132,98,217
1539555629352368,10133,86,216
1539555629358595,10134,150,221
1539555629365006,10135,93,212
1539555629371332,10136,96,215
1539555629377657,10137,70,217
1539555629383921,10138,73,216
1539555629390305,10139,75,216
1539555629396731,10140,84,217
1539555629402996,10141,85,218
1539555629409366,10142,65,218
1539555629415747,10143,78,220
1539555629422017,10144,61,219
1539555629428371,10145,79,212
1539555629434728,10146,87,229
1539555629441106,10147,83,215
1539555629447351,10148,67,219
1539555629453760,10149,69,217
1539555629460147,10150,92,217
1539555629466396,10151,74,215
1539555629472692,10152,63,216
1539555629479100,10153,68,220
1539555629485472,10154,101,211
1539555629492045,10155,86,222
1539555629498767,10156,114,233
1539555629505410,10157,75,217
1539555629511905,10158,101,217
1539555629518404,10159,92,213
1539555629525055,10160,96,216
1539555629531443,10161,146,227
1539555629537813,10162,76,212
1539555629544498,10163,81,221
1539555629550898,10164,81,232
1539555629557166,10165,109,213
1539555629563498,10166,68,215
1539555629569855,10167,85,217
1539555629576154,10168,72,224
1539555629582619,10169,60,219
1539555629589210,10170,73,218
1539555629595627,10171,65,219
1539555629601895,10172,66,217
1539555629608341,10173,108,218
1539555629614634,10174,87,213
1539555629620912,10175,73,217
1539555629627218,10176,83,218
1539555629633602,10177,86,216
1539555629639963,10178,102,218
1539555629646206,10179,67,216
1539555629652646,10180,72,218
1539555629659074,10181,73,221
1539555629665321,10182,84,214
1539555629671643,10183,196,222
1539555629678036,10184,188,220
1539555629684464,10185,235,217
1539555629690709,10186,89,227
1539555629697091,10187,83,217
1539555629703481,10188,71,220
1539555629709733,10189,77,215
1539555629716125,10190,101,217
1539555629722433,10191,211,220
1539555629728828,10192,208,219
1539555629735139,10193,216,220
1539555629741588,10194,86,216
1539555629747975,10195,101,217
1539555629754216,10196,62,216
1539555629760608,10197,91,218
1539555629766946,10198,102,216
1539555629773229,10199,71,217
1539555629779554,10200,60,213
1539555629785937,10201,75,219
1539555629792337,10202,71,219
1539555629798595,10203,66,218
1539555629805012,10204,71,219
1539555629811364,10205,109,214
1539555629817590,10206,203,219
1539555629823962,10207,68,217
1539555629830330,10208,69,217
1539555629836728,10209,98,216
1539555629842981,10210,103,212
1539555629849354,10211,75,218
1539555629855754,10212,205,221
1539555629862044,10213,67,218
1539555629868396,10214,80,216
1539555629874723,10215,111,241
1539555629881049,10216,78,212
1539555629887306,10217,94,216
1539555629893652,10218,75,218
1539555629900063,10219,71,221
1539555629906345,10220,74,213
1539555629912724,10221,71,218
1539555629919097,10222,64,216
1539555629925394,10223,85,218
1539555629931669,10224,85,215
1539555629938033,10225,65,216
1539555629944441,10226,63,215
1539555629950700,10227,65,216
1539555629957102,10228,78,217
1539555629963443,10229,82,219
1539555629969715,10230,76,217
1539555629976045,10231,193,221
1539555629982470,10232,81,215
1539555629988809,10233,63,217
1539555629995106,10234,86,216
1539555630001562,10235,87,223
1539555630008142,10236,196,225
1539555630014569,10237,90,216
1539555630020879,10238,63,218
1539555630028101,10239,77,249
1539555630034801,10240,156,238
1539555630041103,10241,138,218
1539555630047501,10242,91,215
1539555630053872,10243,83,217
1539555630060114,10244,68,216
1539555630066472,10245,79,215
1539555630072808,10246,84,215
1539555630079155,10247,94,217
1539555630085363,10248,126,211
1539555630091683,10249,88,217
1539555630098072,10250,100,214
1539555630104336,10251,77,216
1539555630110676,10252,144,231
1539555630117085,10253,87,215
1539555630123351,10254,70,219
1539555630129669,10255,78,218
1539555630136047,10256,101,212
1539555630142407,10257,76,217
1539555630148687,10258,68,216
1539555630155096,10259,91,218
1539555630161461,10260,92,214
1539555630167695,10261,194,218
1539555630174040,10262,156,213
1539555630180435,10263,80,213
1539555630186787,10264,122,228
1539555630192991,10265,187,219
1539555630199427,10266,87,215
1539555630205795,10267,95,213
1539555630212028,10268,112,216
1539555630218283,10269,75,213
1539555630224683,10270,106,212
1539555630231008,10271,94,217
1539555630237263,10272,87,216
1539555630243648,10273,73,220
1539555630250036,10274,89,218
1539555630256280,10275,67,218
1539555630262631,10276,194,232
1539555630269007,10277,110,216
1539555630275339,10278,70,215
1539555630281602,10279,72,218
1539555630288041,10280,188,221
1539555630294471,10281,106,215
1539555630300697,10282,81,216
1539555630307051,10283,94,219
1539555630313385,10284,74,217
1539555630319689,10285,92,218
1539555630325947,10286,83,212
1539555630332317,10287,74,215
1539555630338693,10288,197,233
1539555630345023,10289,201,224
1539555630351504,10290,300,224
1539555630357882,10291,109,213
1539555630364110,10292,84,220
1539555630370413,10293,75,213
1539555630376778,10294,86,215
1539555630383153,10295,83,222
1539555630389388,10296,214,220
1539555630395836,10297,200,223
1539555630402211,10298,64,214
1539555630408506,10299,100,212
1539555630414812,10300,67,228
1539555630421206,10301,93,217
1539555630427561,10302,77,215
1539555630433814,10303,77,215
1539555630440227,10304,66,218
1539555630446613,10305,65,218
1539555630452858,10306,201,218
1539555630459245,10307,83,216
