timestamp_us,collection,mark_time_us,sweep_time_us
1539555816966728,8714,78,232
1539555816973049,8715,108,216
1539555816979345,8716,76,219
1539555816985545,8717,94,216
1539555816991870,8718,69,222
1539555816998225,8719,69,221
1539555817004871,8720,78,253
1539555817011416,8721,72,234
1539555817017893,8722,64,224
1539555817024211,8723,84,220
1539555817030738,8724,87,251
1539555817037289,8725,64,217
1539555817043698,8726,61,222
1539555817049921,8727,63,221
1539555817056313,8728,74,223
1539555817062599,8729,81,217
1539555817068901,8730,75,222
1539555817075179,8731,190,225
1539555817081567,8732,81,219
1539555817087899,8733,62,219
1539555817094125,8734,86,220
1539555817100501,8735,79,220
1539555817106797,8736,195,236
1539555817113052,8737,88,218
1539555817119320,8738,60,221
1539555817125665,8739,72,219
1539555817132037,8740,153,224
1539555817138269,8741,137,221
1539555817144616,8742,87,220
1539555817150965,8743,94,217
1539555817157177,8744,66,218
1539555817163530,8745,78,219
1539555817169844,8746,84,219
1539555817176148,8747,92,219
1539555817182322,8748,125,210
1539555817188600,8749,87,221
1539555817194929,8750,128,218
1539555817201170,8751,73,219
1539555817207510,8752,141,224
1539555817213844,8753,86,216
1539555817220095,8754,66,224
1539555817226355,8755,77,218
1539555817232708,8756,100,218
1539555817239057,8757,76,214
1539555817245270,8758,66,216
1539555817251662,8759,92,219
1539555817257960,8760,90,221
1539555817264180,8761,194,224
1539555817270492,8762,156,221
1539555817276868,8763,78,217
1539555817283222,8764,118,219
1539555817289350,8765,185,218
1539555817295912,8766,84,219
1539555817302242,8767,93,218
1539555817308468,8768,109,214
1539555817314672,8769,77,217
1539555817321047,8770,106,217
1539555817327489,8771,78,220
1539555817333679,8772,87,218
1539555817340034,8773,70,219
1539555817346387,8774,83,219
1539555817352599,8775,67,219
1539555817358917,8776,225,226
1539555817365283,8777,107,215
1539555817371589,8778,64,224
1539555817377801,8779,72,220
1539555817384217,8780,189,221
1539555817390590,8781,104,216
1539555817396795,8782,79,217
1539555817403129,8783,93,224
1539555817409431,8784,73,215
1539555817415680,8785,93,215
1539555817421913,8786,81,215
1539555817428252,8787,76,218
1539555817434611,8788,197,235
1539555817440907,8789,196,223
1539555817447334,8790,299,224
1539555817453698,8791,109,212
1539555817459884,8792,81,221
1539555817466179,8793,73,218
1539555817472516,8794,82,217
1539555817478813,8795,80,233
1539555817485021,8796,216,216
1539555817491651,8797,209,242
1539555817498162,8798,63,222
1539555817504376,8799,102,222
1539555817510578,8800,65,220
1539555817516890,8801,94,220
1539555817523147,8802,74,221
1539555817529260,8803,79,223
1539555817535688,8804,69,225
1539555817542005,8805,66,221
1539555817548336,8806,208,223
1539555817554723,8807,83,243
1539555817561032,8808,95,215
1539555817567380,8809,83,221
1539555817573727,8810,79,219
1539555817580245,8811,78,223
1539555817586704,8812,113,227
1539555817592945,8813,82,219
1539555817599293,8814,94,216
1539555817605634,8815,159,220
1539555817611989,8816,64,220
1539555817618263,8817,88,215
1539555817624657,8818,191,220
1539555817631116,8819,75,220
1539555817637371,8820,66,218
1539555817643781,8821,165,222
1539555817650149,8822,81,218
1539555817656425,8823,77,221
1539555817662750,8824,85,235
1539555817669132,8825,85,217
1539555817675494,8826,94,221
1539555817681742,8827,71,220
1539555817688198,8828,70,220
1539555817694599,8829,85,217
1539555817700909,8830,118,218
1539555817707194,8831,74,219
1539555817713562,8832,72,218
1539555817719935,8833,197,221
1539555817726169,8834,66,218
1539555817732587,8835,185,226
1539555817739056,8836,82,220
1539555817745290,8837,67,217
1539555817751682,8838,77,222
1539555817758018,8839,89,215
1539555817764375,8840,104,215
1539555817770578,8841,79,217
1539555817776959,8842,198,221
1539555817783417,8843,87,219
1539555817789652,8844,67,216
1539555817796041,8845,67,237
1539555817802379,8846,86,219
1539555817808663,8847,67,221
1539555817814957,8848,109,218
1539555817821322,8849,88,221
1539555817827751,8850,71,219
1539555817834022,8851,65,219
1539555817840428,8852,94,219
1539555817846749,8853,90,231
1539555817853026,8854,114,216
1539555817859281,8855,65,221
1539555817865676,8856,70,220
1539555817872066,8857,67,222
1539555817878294,8858,103,214
1539555817884601,8859,66,218
1539555817891003,8860,83,217
1539555817897218,8861,80,218
1539555817903505,8862,73,222
1539555817909807,8863,201,220
1539555817916167,8864,72,222
1539555817922342,8865,85,213
1539555817928687,8866,79,219
1539555817935049,8867,186,222
1539555817941329,8868,210,221
1539555817947663,8869,63,222
1539555817954044,8870,106,216
1539555817960288,8871,76,218
1539555817966519,8872,70,217
1539555817972877,8873,80,220
1539555817979223,8874,71,219
1539555817985421,8875,71,221
1539555817991778,8876,116,217
1539555817998053,8877,113,216
1539555818004566,8878,75,256
1539555818010985,8879,114,283
1539555818017670,8880,89,252
1539555818024259,8881,111,256
1539555818030600,8882,80,259
1539555818037498,8883,115,225
1539555818043774,8884,83,221
1539555818050004,8885,106,217
1539555818056226,8886,70,222
1539555818062587,8887,67,220
1539555818068952,8888,89,219
1539555818075142,8889,67,219
1539555818081547,8890,73,221
1539555818087910,8891,71,219
1539555818094118,8892,91,220
1539555818100417,8893,76,220
1539555818106720,8894,215,232
1539555818113074,8895,76,225
1539555818119301,8896,89,215
1539555818125609,8897,77,223
1539555818131988,8898,70,222
1539555818138215,8899,77,218
1539555818144562,8900,58,220
1539555818150910,8901,93,237
1539555818157154,8902,91,220
1539555818163391,8903,93,221
1539555818169697,8904,66,218
1539555818176069,8905,63,218
1539555818182305,8906,63,219
1539555818188680,8907,77,220
1539555818194983,8908,93,223
1539555818201202,8909,78,220
1539555818207544,8910,73,216
1539555818213899,8911,87,218
1539555818220222,8912,85,220
1539555818226413,8913,93,215
1539555818232760,8914,85,223
1539555818239089,8915,82,215
1539555818245294,8916,80,219
1539555818251580,8917,90,217
1539555818257865,8918,82,219
1539555818264192,8919,123,214
1539555818270398,8920,74,221
1539555818276770,8921,84,221
1539555818283148,8922,89,222
1539555818289343,8923,77,215
1539555818295662,8924,78,221
1539555818301956,8925,81,220
1539555818308275,8926,64,220
1539555818314501,8927,196,220
1539555818320915,8928,90,219
1539555818327266,8929,85,224
1539555818333523,8930,70,221
1539555818339877,8931,84,225
1539555818346187,8932,66,223
1539555818352443,8933,59,223
1539555818358742,8934,174,247
1539555818365129,8935,72,217
1539555818371487,8936,73,220
1539555818377678,8937,65,220
1539555818384085,8938,69,220
1539555818390394,8939,91,217
1539555818396653,8940,76,221
1539555818402926,8941,144,223
1539555818409309,8942,82,218
1539555818415771,8943,76,221
1539555818421992,8944,67,218
1539555818428366,8945,91,217
1539555818434701,8946,74,216
1539555818440908,8947,75,218
1539555818447231,8948,116,217
1539555818453489,8949,65,217
1539555818459853,8950,72,221
1539555818466072,8951,124,220
1539555818472360,8952,85,219
1539555818478713,8953,217,232
1539555818484979,8954,86,218
1539555818491578,8955,65,261
1539555818498043,8956,63,223
1539555818504523,8957,91,225
1539555818510773,8958,204,249
1539555818517161,8959,114,215
1539555818523530,8960,75,228
1539555818529743,8961,66,220
1539555818536111,8962,81,223
1539555818542396,8963,80,217
1539555818548605,8964,72,224
1539555818554868,8965,79,237
1539555818561219,8966,105,218
1539555818567539,8967,69,222
1539555818573764,8968,71,217
1539555818580122,8969,62,219
1539555818586523,8970,185,221
1539555818592754,8971,122,213
1539555818598977,8972,94,219
1539555818605299,8973,71,219
1539555818611648,8974,166,223
1539555818617918,8975,89,218
1539555818624261,8976,85,217
1539555818630597,8977,75,220
1539555818636821,8978,81,220
1539555818643137,8979,83,220
1539555818649465,8980,88,216
1539555818655751,8981,65,218
1539555818661983,8982,162,221
1539555818668387,8983,90,216
1539555818674703,8984,75,220
1539555818680955,8985,84,217
1539555818687275,8986,72,222
1539555818693585,8987,70,219
1539555818699822,8988,59,223
1539555818706096,8989,87,218
1539555818712450,8990,87,219
1539555818718750,8991,71,233
1539555818724985,8992,63,217
1539555818731333,8993,109,217
1539555818737611,8994,159,220
1539555818743870,8995,94,218
1539555818750123,8996,72,218
1539555818756472,8997,191,226
1539555818762887,8998,487,228
1539555818769166,8999,315,228
1539555818775797,9000,203,225
1539555818782169,9001,79,218
1539555818788387,9002,193,224
1539555818794703,9003,67,219
1539555818801045,9004,73,221
1539555818807414,9005,71,223
1539555818813601,9006,75,218
1539555818819964,9007,77,218
1539555818826300,9008,75,221
1539555818832529,9009,180,220
1539555818838930,9010,232,220
1539555818845266,9011,200,223
1539555818851656,9012,203,224
1539555818857890,9013,206,220
1539555818864288,9014,211,223
1539555818870667,9015,191,252
1539555818876920,9016,69,220
1539555818883259,9017,115,217
1539555818889499,9018,104,215
1539555818895803,9019,192,221
1539555818902093,9020,80,217
1539555818908439,9021,187,223
1539555818914832,9022,238,220
1539555818921100,9023,76,218
1539555818927580,9024,92,220
1539555818933882,9025,70,218
1539555818940157,9026,59,222
1539555818946428,9027,190,222
1539555818952791,9028,75,219
1539555818959167,9029,66,217
1539555818965408,9030,66,220
1539555818971794,9031,82,222
1539555818978071,9032,77,223
1539555818984323,9033,104,220
1539555818990526,9034,72,218
1539555818996885,9035,63,220
1539555819003402,9036,205,256
1539555819009785,9037,71,224
1539555819016248,9038,76,228
1539555819022588,9039,76,223
1539555819028960,9040,81,223
1539555819035823,9041,99,223
1539555819042219,9042,81,215
1539555819048545,9043,62,222
1539555819054763,9044,82,249
1539555819061122,9045,68,224
1539555819067494,9046,68,222
1539555819073704,9047,71,216
1539555819080045,9048,70,218
1539555819086377,9049,64,218
1539555819092707,9050,75,223
1539555819098939,9051,102,219
1539555819105266,9052,67,217
1539555819111648,9053,62,218
1539555819117865,9054,66,219
1539555819124251,9055,74,224
1539555819130565,9056,81,218
1539555819136788,9057,71,216
1539555819143062,9058,82,218
1539555819149331,9059,81,216
1539555819155638,9060,89,222
1539555819161763,9061,93,216
1539555819168057,9062,84,220
1539555819174369,9063,82,219
1539555819180635,9064,115,216
1539555819186870,9065,164,222
1539555819193236,9066,73,218
1539555819199571,9067,81,217
1539555819205781,9068,76,216
1539555819212137,9069,79,224
1539555819218530,9070,69,224
1539555819224770,9071,74,219
1539555819231080,9072,148,220
1539555819237488,9073,90,216
1539555819243812,9074,69,221
1539555819250096,9075,103,213
1539555819256451,9076,89,216
1539555819262807,9077,92,232
1539555819269095,9078,69,216
1539555819275483,9079,63,224
1539555819281832,9080,76,221
1539555819288065,9081,60,220
1539555819294362,9082,101,215
1539555819300675,9083,73,218
1539555819307051,9084,78,224
1539555819313668,9085,69,219
1539555819320193,9086,71,224
1539555819326525,9087,170,215
1539555819332753,9088,70,220
1539555819339047,9089,86,220
1539555819345402,9090,104,217
1539555819351723,9091,70,222
1539555819357954,9092,80,222
1539555819364323,9093,71,220
1539555819370681,9094,189,235
1539555819376963,9095,69,224
1539555819383321,9096,84,220
1539555819389615,9097,217,220
1539555819395993,9098,67,220
1539555819402208,9099,162,223
1539555819408671,9100,94,218
1539555819415002,9101,107,220
1539555819421211,9102,185,226
1539555819427582,9103,85,221
1539555819433911,9104,69,220
1539555819440181,9105,74,221
1539555819446394,9106,87,216
1539555819452711,9107,66,219
1539555819459090,9108,63,220
1539555819465315,9109,66,218
1539555819471744,9110,74,222
1539555819478058,9111,79,220
1539555819484269,9112,100,216
1539555819490587,9113,61,246
1539555819497741,9114,83,247
1539555819504387,9115,94,255
1539555819510871,9116,94,256
1539555819517188,9117,83,219
1539555819523484,9118,81,224
1539555819529722,9119,203,223
1539555819536127,9120,182,220
1539555819542426,9121,73,219
1539555819548792,9122,86,217
1539555819554974,9123,98,220
1539555819561357,9124,60,222
1539555819567755,9125,62,222
1539555819573983,9126,77,219
1539555819580316,9127,64,222
1539555819586638,9128,107,211
1539555819592911,9129,77,219
1539555819599193,9130,72,218
1539555819605529,9131,83,217
1539555819611890,9132,124,223
1539555819618121,9133,202,220
1539555819624499,9134,79,221
1539555819630796,9135,60,237
1539555819637060,9136,66,219
1539555819643369,9137,72,219
1539555819649719,9138,80,217
1539555819656076,9139,81,219
1539555819662315,9140,69,219
1539555819668715,9141,68,223
1539555819675078,9142,92,222
1539555819681276,9143,74,219
1539555819687586,9144,62,224
1539555819693926,9145,64,218
1539555819700292,9146,80,221
1539555819706474,9147,79,217
1539555819712845,9148,79,218
1539555819719188,9149,80,219
1539555819725458,9150,66,222
1539555819731785,9151,77,221
1539555819738104,9152,206,220
1539555819744477,9153,77,220
1539555819750666,9154,75,218
1539555819757039,9155,76,222
1539555819763394,9156,105,217
1539555819769613,9157,71,222
1539555819775950,9158,72,220
1539555819782265,9159,92,222
1539555819788536,9160,64,222
1539555819794811,9161,217,217
1539555819801170,9162,108,220
1539555819807502,9163,70,220
1539555819813708,9164,63,221
1539555819820112,9165,67,224
1539555819826408,9166,69,223
1539555819832657,9167,64,222
1539555819838934,9168,219,223
1539555819845338,9169,89,217
1539555819851700,9170,108,222
1539555819857861,9171,71,215
1539555819864222,9172,96,216
1539555819870552,9173,82,219
1539555819876747,9174,91,218
1539555819883049,9175,200,221
1539555819889357,9176,64,219
1539555819895723,9177,109,217
1539555819901894,9178,115,214
1539555819908203,9179,210,223
1539555819914632,9180,199,244
1539555819921064,9181,72,216
1539555819927406,9182,78,220
1539555819933708,9183,97,218
1539555819940034,9184,90,221
1539555819946217,9185,84,216
1539555819952584,9186,74,218
1539555819958956,9187,119,219
1539555819965246,9188,78,220
1539555819971633,9189,140,222
1539555819978012,9190,85,215
1539555819984254,9191,67,221
1539555819990530,9192,96,217
1539555819996854,9193,85,218
1539555820003429,9194,72,260
1539555820009975,9195,67,250
1539555820016756,9196,110,257
1539555820023279,9197,87,259
1539555820029950,9198,77,285
1539555820036549,9199,85,224
1539555820042930,9200,66,237
1539555820049302,9201,71,218
1539555820055541,9202,100,221
1539555820061850,9203,74,223
1539555820068216,9204,78,219
1539555820074413,9205,84,214
1539555820080713,9206,193,224
1539555820087068,9207,90,219
1539555820093356,9208,70,222
1539555820099580,9209,88,221
1539555820105942,9210,78,220
1539555820112307,9211,100,216
1539555820118475,9212,74,220
1539555820124822,9213,69,223
1539555820131157,9214,61,220
1539555820137455,9215,76,221
1539555820143692,9216,92,217
1539555820150009,9217,95,219
1539555820156335,9218,70,221
1539555820162557,9219,66,218
1539555820168978,9220,80,220
1539555820175270,9221,77,220
1539555820181493,9222,72,226
1539555820187782,9223,73,220
1539555820194139,9224,108,216
1539555820200457,9225,66,218
1539555820206665,9226,73,221
1539555820213032,9227,66,219
1539555820219382,9228,70,220
1539555820225615,9229,75,219
1539555820231954,9230,90,220
1539555820238252,9231,84,220
1539555820244597,9232,65,222
1539555820250808,9233,84,250
1539555820257158,9234,190,225
1539555820263599,9235,74,221
1539555820269800,9236,79,218
1539555820276106,9237,62,221
1539555820282440,9238,105,217
1539555820288703,9239,76,220
1539555820294968,9240,122,215
1539555820301262,9241,179,216
1539555820307651,9242,70,220
1539555820313901,9243,200,220
1539555820320282,9244,88,222
1539555820326568,9245,91,216
1539555820332810,9246,65,226
1539555820339100,9247,93,220
1539555820345407,9248,86,220
1539555820351757,9249,101,213
1539555820357968,9250,96,215
1539555820364311,9251,89,219
1539555820370580,9252,202,223
1539555820376845,9253,88,217
1539555820383125,9254,73,222
1539555820389465,9255,106,215
