timestamp_us,collection,mark_time_us,sweep_time_us
1539556211521136,8621,85,213
1539556211527447,8622,68,220
1539556211533780,8623,88,218
1539556211539975,8624,66,219
1539556211546347,8625,66,218
1539556211552663,8626,82,221
1539556211558867,8627,71,235
1539556211565142,8628,70,218
1539556211571451,8629,62,217
1539556211577819,8630,87,217
1539556211584002,8631,79,215
1539556211590336,8632,97,216
1539556211596779,8633,83,222
1539556211602987,8634,162,219
1539556211609348,8635,92,217
1539556211615626,8636,92,217
1539556211621908,8637,66,218
1539556211628247,8638,73,220
1539556211634597,8639,73,217
1539556211641000,8640,79,224
1539556211647346,8641,70,219
1539556211653655,8642,64,220
1539556211659987,8643,75,218
1539556211666199,8644,58,223
1539556211672546,8645,77,217
1539556211678877,8646,84,231
1539556211685234,8647,77,216
1539556211691430,8648,68,221
1539556211697814,8649,69,217
1539556211704185,8650,91,220
1539556211710371,8651,73,213
1539556211716635,8652,61,217
1539556211723254,8653,63,219
1539556211729602,8654,99,213
1539556211735778,8655,83,221
1539556211742118,8656,112,216
1539556211748432,8657,74,221
1539556211754617,8658,96,213
1539556211760904,8659,91,217
1539556211767236,8660,94,215
1539556211773511,8661,140,223
1539556211779771,8662,75,221
1539556211786113,8663,73,219
1539556211792474,8664,78,219
1539556211798698,8665,108,241
1539556211804996,8666,68,218
1539556211811328,8667,83,221
1539556211817551,8668,70,219
1539556211823819,8669,58,219
1539556211830170,8670,70,216
1539556211836533,8671,65,221
1539556211842758,8672,63,246
1539556211849158,8673,106,214
1539556211855431,8674,84,219
1539556211861614,8675,70,220
1539556211867896,8676,79,218
1539556211874208,8677,81,214
1539556211880529,8678,99,217
1539556211886708,8679,65,213
1539556211893112,8680,69,217
1539556211899477,8681,70,221
1539556211905665,8682,83,216
1539556211911969,8683,192,221
1539556211918278,8684,186,219
1539556211924667,8685,231,216
1539556211930969,8686,104,214
1539556211937304,8687,79,220
1539556211943641,8688,70,218
1539556211949854,8689,76,218
1539556211956194,8690,98,218
1539556211962452,8691,203,221
1539556211968801,8692,205,220
1539556211975040,8693,220,218
1539556211981427,8694,83,218
1539556211987771,8695,98,219
1539556211993943,8696,59,215
1539556212000287,8697,91,219
1539556212006801,8698,85,249
1539556212013173,8699,69,225
1539556212019482,8700,58,224
1539556212025951,8701,77,233
1539556212032539,8702,68,221
1539556212038727,8703,64,216
1539556212045111,8704,68,221
1539556212051428,8705,103,218
1539556212057590,8706,199,223
1539556212063911,8707,68,216
1539556212070242,8708,66,218
1539556212076578,8709,98,216
1539556212082790,8710,88,232
1539556212089111,8711,71,216
1539556212095469,8712,204,221
1539556212101707,8713,67,221
1539556212108008,8714,76,221
1539556212114314,8715,105,214
1539556212120577,8716,74,216
1539556212126768,8717,93,227
1539556212133098,8718,70,217
1539556212139448,8719,68,220
1539556212145697,8720,75,222
1539556212152022,8721,71,216
1539556212158326,8722,62,219
1539556212164612,8723,82,217
1539556212170804,8724,82,230
1539556212177129,8725,60,218
1539556212183494,8726,61,219
1539556212189719,8727,63,217
1539556212196078,8728,74,218
1539556212202370,8729,80,214
1539556212208649,8730,75,216
1539556212214902,8731,210,222
1539556212221463,8732,80,219
1539556212227767,8733,60,216
1539556212233991,8734,86,216
1539556212240344,8735,81,218
1539556212246637,8736,192,235
1539556212252892,8737,88,217
1539556212259144,8738,60,219
1539556212265584,8739,72,216
1539556212272117,8740,154,221
1539556212278362,8741,137,218
1539556212284723,8742,89,215
1539556212291066,8743,81,222
1539556212297269,8744,64,214
1539556212303597,8745,77,221
1539556212309896,8746,82,217
1539556212316187,8747,89,217
1539556212322367,8748,123,216
1539556212328625,8749,86,217
1539556212334972,8750,111,214
1539556212341195,8751,75,218
1539556212347517,8752,146,223
1539556212353855,8753,86,214
1539556212360085,8754,67,223
1539556212366347,8755,74,218
1539556212372691,8756,101,212
1539556212378979,8757,103,218
1539556212385221,8758,66,217
1539556212391603,8759,92,214
1539556212397899,8760,92,213
1539556212404103,8761,193,219
1539556212410393,8762,156,220
1539556212416764,8763,75,216
1539556212423075,8764,119,213
1539556212429208,8765,178,222
1539556212435590,8766,82,220
1539556212441927,8767,92,216
1539556212448133,8768,110,218
1539556212454345,8769,78,217
1539556212460701,8770,106,216
1539556212467118,8771,78,218
1539556212473307,8772,85,215
1539556212479642,8773,72,226
1539556212485998,8774,84,216
1539556212492358,8775,67,221
1539556212498789,8776,197,236
1539556212505143,8777,108,215
1539556212511434,8778,67,219
1539556212517649,8779,69,216
1539556212524039,8780,189,220
1539556212530521,8781,106,214
1539556212536730,8782,81,218
1539556212543037,8783,91,216
1539556212549321,8784,71,220
1539556212555572,8785,93,215
1539556212561794,8786,82,216
1539556212568122,8787,72,218
1539556212574463,8788,194,220
1539556212580747,8789,201,219
1539556212587185,8790,302,221
1539556212593539,8791,107,214
1539556212599716,8792,80,221
1539556212606149,8793,73,215
1539556212612469,8794,83,216
1539556212618794,8795,81,232
1539556212625131,8796,216,217
1539556212631524,8797,192,222
1539556212637878,8798,59,216
1539556212644111,8799,99,213
1539556212650391,8800,64,215
1539556212656722,8801,90,219
1539556212663061,8802,73,217
1539556212669266,8803,74,217
1539556212675640,8804,63,223
1539556212681995,8805,66,215
1539556212688212,8806,208,218
1539556212694545,8807,81,217
1539556212700833,8808,92,215
1539556212707127,8809,80,217
1539556212713378,8810,77,220
1539556212719718,8811,79,225
1539556212726243,8812,110,213
1539556212732436,8813,79,219
1539556212738712,8814,95,227
1539556212745009,8815,153,220
1539556212751315,8816,63,216
1539556212757566,8817,85,214
1539556212763897,8818,186,221
1539556212770291,8819,71,218
1539556212776552,8820,65,219
1539556212782887,8821,195,222
1539556212789226,8822,77,217
1539556212795437,8823,77,222
1539556212801700,8824,84,218
1539556212808024,8825,80,217
1539556212814322,8826,90,215
1539556212820521,8827,70,218
1539556212826947,8828,81,215
1539556212833286,8829,82,218
1539556212839519,8830,119,213
1539556212845745,8831,76,217
1539556212852058,8832,70,218
1539556212858387,8833,200,216
1539556212864614,8834,62,218
1539556212870958,8835,189,220
1539556212877369,8836,80,218
1539556212883579,8837,68,218
1539556212889878,8838,75,217
1539556212896178,8839,87,218
1539556212902486,8840,103,210
1539556212908657,8841,79,216
1539556212914967,8842,221,217
1539556212921370,8843,87,218
1539556212927572,8844,66,220
1539556212933887,8845,66,221
1539556212940262,8846,88,224
1539556212946536,8847,66,220
1539556212952822,8848,92,215
1539556212959126,8849,85,214
1539556212965488,8850,67,220
1539556212971718,8851,62,217
1539556212978087,8852,91,215
1539556212984354,8853,87,217
1539556212990557,8854,114,214
1539556212996780,8855,62,219
1539556213003281,8856,69,228
1539556213009681,8857,68,219
1539556213015992,8858,104,220
1539556213022298,8859,65,218
1539556213029593,8860,68,246
1539556213035922,8861,81,220
1539556213042192,8862,73,219
1539556213048468,8863,206,217
1539556213054796,8864,72,235
1539556213060994,8865,84,217
1539556213067319,8866,78,217
1539556213073661,8867,185,224
1539556213079925,8868,207,219
1539556213086256,8869,61,215
1539556213092627,8870,105,216
1539556213098881,8871,75,237
1539556213105125,8872,71,216
1539556213111468,8873,80,219
1539556213117785,8874,73,217
1539556213124008,8875,71,219
1539556213130325,8876,114,218
1539556213136598,8877,113,215
1539556213142757,8878,68,247
1539556213149047,8879,87,219
1539556213155404,8880,87,218
1539556213161705,8881,107,216
1539556213167883,8882,72,221
1539556213174223,8883,113,215
1539556213180488,8884,82,220
1539556213186690,8885,107,213
1539556213192913,8886,68,220
1539556213199259,8887,65,214
1539556213205594,8888,87,218
1539556213211774,8889,67,217
1539556213218171,8890,72,220
1539556213224666,8891,71,219
1539556213230868,8892,92,231
1539556213237173,8893,75,214
1539556213243455,8894,212,220
1539556213249812,8895,74,219
1539556213256026,8896,88,219
1539556213262334,8897,77,220
1539556213268702,8898,68,222
1539556213274909,8899,77,233
1539556213281374,8900,60,218
1539556213287704,8901,93,220
1539556213294083,8902,88,221
1539556213300314,8903,92,217
1539556213306597,8904,65,214
1539556213312948,8905,63,216
1539556213319194,8906,63,222
1539556213325702,8907,74,217
1539556213332005,8908,81,218
1539556213338208,8909,81,215
1539556213344525,8910,72,219
1539556213350845,8911,84,249
1539556213357165,8912,86,215
1539556213363375,8913,91,217
1539556213369690,8914,84,218
1539556213376018,8915,80,218
1539556213382198,8916,79,214
1539556213388487,8917,90,214
1539556213394751,8918,82,237
1539556213401095,8919,120,214
1539556213407283,8920,74,221
1539556213413642,8921,85,217
1539556213419994,8922,88,216
1539556213426185,8923,77,215
1539556213432492,8924,80,217
1539556213438786,8925,79,228
1539556213445067,8926,64,217
1539556213451314,8927,192,221
1539556213457696,8928,88,216
1539556213464196,8929,83,218
1539556213470450,8930,70,215
1539556213476919,8931,85,220
1539556213483212,8932,63,217
1539556213489573,8933,59,228
1539556213496012,8934,174,220
1539556213502372,8935,69,214
1539556213508705,8936,74,216
1539556213514894,8937,64,233
1539556213521292,8938,70,219
1539556213527608,8939,89,221
1539556213533969,8940,73,221
1539556213540347,8941,127,226
1539556213546831,8942,81,230
1539556213553147,8943,75,215
1539556213559351,8944,70,223
1539556213565718,8945,90,212
1539556213572046,8946,72,219
1539556213578241,8947,77,215
1539556213584774,8948,116,214
1539556213591026,8949,64,217
1539556213597380,8950,71,216
1539556213603589,8951,122,212
1539556213609835,8952,84,221
1539556213616276,8953,215,220
1539556213622502,8954,86,214
1539556213629006,8955,64,219
1539556213635335,8956,65,218
1539556213641581,8957,91,219
1539556213647965,8958,204,223
1539556213654303,8959,112,214
1539556213660654,8960,75,221
1539556213666845,8961,63,246
1539556213673212,8962,80,217
1539556213679496,8963,77,217
1539556213685694,8964,72,216
1539556213691972,8965,78,219
1539556213698300,8966,106,210
1539556213704603,8967,69,217
1539556213710805,8968,69,247
1539556213717175,8969,62,218
1539556213723753,8970,183,221
1539556213729962,8971,124,216
1539556213736188,8972,79,219
1539556213742503,8973,69,216
1539556213748837,8974,168,219
1539556213755097,8975,90,215
1539556213761419,8976,88,219
1539556213767760,8977,74,222
1539556213773964,8978,80,219
1539556213780263,8979,84,218
1539556213786582,8980,88,213
1539556213792862,8981,65,222
1539556213799098,8982,161,221
1539556213805457,8983,87,217
1539556213811788,8984,74,218
1539556213818017,8985,84,215
1539556213824310,8986,74,218
1539556213830623,8987,71,217
1539556213836852,8988,58,218
1539556213843159,8989,87,215
1539556213849483,8990,87,218
1539556213855828,8991,71,219
1539556213862029,8992,63,216
1539556213868410,8993,104,211
1539556213874646,8994,160,245
1539556213880915,8995,92,214
1539556213887164,8996,72,215
1539556213893471,8997,187,219
1539556213899874,8998,471,226
1539556213906128,8999,300,224
1539556213912628,9000,201,226
1539556213918962,9001,107,216
1539556213925169,9002,194,219
1539556213931509,9003,68,221
1539556213937841,9004,74,216
1539556213944199,9005,69,221
1539556213950421,9006,80,221
1539556213956811,9007,78,220
1539556213963163,9008,75,216
1539556213969367,9009,180,216
1539556213975763,9010,216,217
1539556213982073,9011,195,220
1539556213988437,9012,203,222
1539556213994678,9013,206,231
1539556214001085,9014,219,226
1539556214007550,9015,190,229
1539556214013816,9016,70,219
1539556214020137,9017,112,219
1539556214026554,9018,103,221
1539556214033231,9019,196,223
1539556214039564,9020,81,220
1539556214045901,9021,184,218
1539556214052280,9022,220,218
1539556214058520,9023,75,219
1539556214064846,9024,91,217
1539556214071149,9025,67,221
1539556214077413,9026,59,217
1539556214083683,9027,187,219
1539556214090045,9028,74,218
1539556214096409,9029,64,216
1539556214102648,9030,63,219
1539556214109015,9031,79,218
1539556214115287,9032,79,220
1539556214121464,9033,105,216
1539556214127675,9034,71,219
1539556214133971,9035,66,215
1539556214140297,9036,189,224
1539556214146511,9037,68,218
1539556214152882,9038,71,218
1539556214159210,9039,75,217
1539556214165429,9040,78,214
1539556214171710,9041,92,219
1539556214177975,9042,81,219
1539556214184294,9043,63,217
1539556214190501,9044,85,217
1539556214196849,9045,68,225
1539556214203211,9046,67,220
1539556214209420,9047,72,220
1539556214215754,9048,70,219
1539556214222147,9049,65,218
1539556214228578,9050,76,218
1539556214234779,9051,90,229
1539556214241091,9052,65,216
1539556214247437,9053,61,216
1539556214253661,9054,66,214
1539556214260027,9055,74,217
1539556214266475,9056,78,217
1539556214272695,9057,71,218
1539556214278945,9058,95,216
1539556214285275,9059,79,217
1539556214291817,9060,85,217
1539556214297991,9061,91,214
1539556214304330,9062,80,216
1539556214310642,9063,79,217
1539556214316856,9064,112,213
1539556214323091,9065,146,219
1539556214329432,9066,71,217
1539556214335745,9067,79,219
1539556214341947,9068,75,220
1539556214348286,9069,77,218
1539556214354677,9070,66,220
1539556214360897,9071,75,219
1539556214367207,9072,146,223
1539556214373551,9073,91,215
1539556214379841,9074,68,224
1539556214386050,9075,106,211
1539556214392339,9076,89,217
1539556214398646,9077,91,214
1539556214404873,9078,69,217
1539556214411181,9079,62,221
1539556214417536,9080,77,220
1539556214423750,9081,58,218
1539556214430064,9082,102,215
1539556214436343,9083,72,217
1539556214442671,9084,78,218
1539556214448889,9085,65,217
1539556214455280,9086,70,220
1539556214461594,9087,165,216
1539556214467951,9088,69,220
1539556214474215,9089,84,215
1539556214480567,9090,104,211
1539556214486862,9091,68,233
1539556214493321,9092,84,223
1539556214499716,9093,71,216
1539556214506087,9094,186,221
1539556214512344,9095,69,220
1539556214518653,9096,86,218
1539556214524947,9097,215,223
1539556214531451,9098,69,218
1539556214537649,9099,166,218
1539556214544098,9100,92,216
1539556214550417,9101,94,216
1539556214556622,9102,190,219
1539556214562964,9103,116,219
1539556214569276,9104,67,217
1539556214575554,9105,73,223
1539556214581774,9106,89,215
1539556214588104,9107,65,221
1539556214594448,9108,60,215
1539556214600677,9109,64,218
1539556214607087,9110,73,223
1539556214613389,9111,77,217
1539556214619605,9112,95,213
1539556214626005,9113,61,222
1539556214632361,9114,78,220
1539556214638687,9115,88,219
1539556214644898,9116,92,220
1539556214651229,9117,81,218
1539556214657545,9118,78,217
1539556214663748,9119,210,220
1539556214670226,9120,184,214
1539556214676532,9121,72,218
1539556214682857,9122,87,231
1539556214689053,9123,68,219
1539556214695384,9124,61,222
1539556214701743,9125,59,214
1539556214707975,9126,77,220
1539556214714289,9127,61,219
1539556214720617,9128,106,213
1539556214727031,9129,74,222
1539556214733288,9130,71,217
1539556214739616,9131,82,217
1539556214745953,9132,126,220
1539556214752195,9133,199,221
1539556214758557,9134,81,218
1539556214764852,9135,62,218
1539556214771093,9136,65,218
1539556214777388,9137,72,218
1539556214783705,9138,80,218
1539556214790023,9139,80,220
1539556214796276,9140,67,221
1539556214802645,9141,67,219
1539556214808974,9142,94,218
1539556214815168,9143,72,217
1539556214821442,9144,61,217
1539556214827928,9145,66,218
1539556214834257,9146,81,216
1539556214840459,9147,81,222
1539556214846813,9148,80,231
1539556214853162,9149,81,220
1539556214859446,9150,67,223
1539556214865745,9151,75,216
1539556214872061,9152,202,224
1539556214878396,9153,78,220
1539556214884614,9154,74,217
1539556214890937,9155,103,223
1539556214897282,9156,104,216
1539556214903509,9157,71,220
1539556214909818,9158,71,217
1539556214916134,9159,90,217
1539556214922370,9160,65,218
1539556214928657,9161,204,220
1539556214934977,9162,121,217
