timestamp_us,collection,mark_time_us,sweep_time_us
1539555691665006,9523,71,239
1539555691671395,9524,85,236
1539555691677620,9525,69,232
1539555691683978,9526,202,241
1539555691690333,9527,107,230
1539555691696661,9528,63,234
1539555691702889,9529,71,264
1539555691709316,9530,187,238
1539555691715751,9531,105,235
1539555691721959,9532,79,232
1539555691728301,9533,92,235
1539555691734601,9534,71,232
1539555691740900,9535,92,234
1539555691747164,9536,82,233
1539555691753518,9537,73,236
1539555691759900,9538,194,239
1539555691766214,9539,198,238
1539555691772675,9540,305,243
1539555691779078,9541,109,232
1539555691785285,9542,80,236
1539555691791584,9543,74,233
1539555691798059,9544,81,236
1539555691804442,9545,81,233
1539555691810661,9546,218,247
1539555691817097,9547,204,241
1539555691823496,9548,61,231
1539555691829758,9549,99,234
1539555691836076,9550,68,233
1539555691842425,9551,94,228
1539555691848787,9552,73,235
1539555691855006,9553,93,236
1539555691861408,9554,64,237
1539555691867800,9555,64,242
1539555691874020,9556,209,236
1539555691880424,9557,81,239
1539555691886709,9558,93,246
1539555691893041,9559,81,233
1539555691899307,9560,76,232
1539555691905675,9561,75,237
1539555691912065,9562,111,233
1539555691918382,9563,81,231
1539555691924727,9564,94,235
1539555691931048,9565,152,241
1539555691937388,9566,65,234
1539555691943676,9567,86,236
1539555691950015,9568,191,238
1539555691956486,9569,73,236
1539555691962771,9570,68,248
1539555691969167,9571,168,241
1539555691975530,9572,78,234
1539555691981763,9573,77,235
1539555691988098,9574,83,237
1539555691994442,9575,81,230
1539555692000802,9576,95,235
1539555692007055,9577,72,244
1539555692013563,9578,70,237
1539555692019960,9579,85,236
1539555692026397,9580,120,234
1539555692032807,9581,75,236
1539555692039255,9582,68,238
1539555692045632,9583,212,236
1539555692051919,9584,65,236
1539555692058292,9585,181,235
1539555692064739,9586,82,236
1539555692070963,9587,79,237
1539555692077324,9588,77,234
1539555692083656,9589,88,234
1539555692090019,9590,103,228
1539555692096227,9591,77,236
1539555692102594,9592,194,249
1539555692109042,9593,84,236
1539555692115291,9594,65,237
1539555692121658,9595,66,238
1539555692128012,9596,84,240
1539555692134371,9597,66,233
1539555692140669,9598,94,232
1539555692147055,9599,87,234
1539555692153486,9600,68,238
1539555692159922,9601,63,235
1539555692166385,9602,91,244
1539555692172793,9603,88,235
1539555692179083,9604,113,232
1539555692185375,9605,62,232
1539555692191741,9606,66,233
1539555692198111,9607,68,233
1539555692204372,9608,103,234
1539555692210881,9609,65,263
1539555692217350,9610,66,233
1539555692223657,9611,80,235
1539555692229998,9612,74,235
1539555692236363,9613,206,242
1539555692242722,9614,72,247
1539555692248965,9615,87,232
1539555692255311,9616,78,234
1539555692261688,9617,188,240
1539555692267980,9618,206,239
1539555692274335,9619,63,233
1539555692280732,9620,107,236
1539555692287030,9621,75,237
1539555692293269,9622,70,238
1539555692299651,9623,82,232
1539555692306006,9624,73,239
1539555692312245,9625,73,237
1539555692318598,9626,116,232
1539555692324899,9627,112,229
1539555692331116,9628,71,238
1539555692337416,9629,85,233
1539555692343804,9630,90,235
1539555692350146,9631,111,231
1539555692356358,9632,75,234
1539555692362886,9633,116,246
1539555692369247,9634,84,241
1539555692375554,9635,110,232
1539555692381823,9636,68,233
1539555692388234,9637,66,238
1539555692394591,9638,88,231
1539555692400829,9639,65,234
1539555692407261,9640,73,237
1539555692413639,9641,70,235
1539555692419876,9642,91,235
1539555692426189,9643,74,234
1539555692432645,9644,215,235
1539555692439133,9645,74,232
1539555692445518,9646,91,233
1539555692451945,9647,80,235
1539555692458392,9648,70,233
1539555692464668,9649,78,233
1539555692471219,9650,65,236
1539555692477747,9651,94,238
1539555692484166,9652,92,241
1539555692490648,9653,93,231
1539555692497284,9654,67,233
1539555692503794,9655,64,237
1539555692510152,9656,65,234
1539555692516646,9657,75,235
1539555692523007,9658,93,236
1539555692529296,9659,82,237
1539555692535672,9660,73,238
1539555692542048,9661,86,235
1539555692548398,9662,84,233
1539555692554618,9663,92,229
1539555692561004,9664,81,235
1539555692567350,9665,79,238
1539555692573565,9666,80,231
1539555692579891,9667,92,237
1539555692586197,9668,82,232
1539555692592559,9669,119,236
1539555692598778,9670,73,266
1539555692605191,9671,86,238
1539555692611595,9672,88,235
1539555692617816,9673,77,231
1539555692624156,9674,81,235
1539555692630473,9675,81,234
1539555692636820,9676,65,236
1539555692643096,9677,197,236
1539555692649505,9678,90,236
1539555692655886,9679,88,240
1539555692662328,9680,72,233
1539555692668710,9681,84,235
1539555692675049,9682,65,234
1539555692681305,9683,61,234
1539555692687639,9684,172,237
1539555692694026,9685,72,232
1539555692700399,9686,74,234
1539555692706626,9687,66,234
1539555692713045,9688,69,236
1539555692719412,9689,91,237
1539555692725679,9690,75,234
1539555692731988,9691,132,242
1539555692738401,9692,84,237
1539555692744750,9693,79,233
1539555692750990,9694,82,234
1539555692757402,9695,90,231
1539555692763747,9696,73,237
1539555692769986,9697,76,239
1539555692776494,9698,114,235
1539555692782773,9699,69,249
1539555692789171,9700,72,237
1539555692795410,9701,123,233
1539555692801713,9702,82,233
1539555692808242,9703,220,241
1539555692814520,9704,86,233
1539555692820894,9705,64,236
1539555692827262,9706,64,233
1539555692833573,9707,90,234
1539555692839845,9708,207,239
1539555692846250,9709,111,231
1539555692852637,9710,77,232
1539555692858869,9711,67,250
1539555692865271,9712,80,239
1539555692871567,9713,78,236
1539555692877814,9714,76,232
1539555692884146,9715,81,241
1539555692890515,9716,104,233
1539555692896859,9717,69,237
1539555692903122,9718,69,237
1539555692909588,9719,65,235
1539555692916040,9720,186,241
1539555692922307,9721,124,232
1539555692928576,9722,80,233
1539555692934910,9723,70,267
1539555692941306,9724,161,238
1539555692947610,9725,88,233
1539555692953958,9726,84,235
1539555692960327,9727,76,237
1539555692966549,9728,82,233
1539555692972900,9729,84,236
1539555692979265,9730,89,236
1539555692985571,9731,66,232
1539555692991840,9732,168,241
1539555692998247,9733,88,230
1539555693004737,9734,75,239
1539555693011007,9735,103,234
1539555693017370,9736,72,237
1539555693023716,9737,74,235
1539555693030284,9738,61,234
1539555693036799,9739,90,235
1539555693043383,9740,90,234
1539555693049906,9741,73,236
1539555693056251,9742,64,240
1539555693062686,9743,107,244
1539555693068973,9744,162,246
1539555693075283,9745,95,234
1539555693081558,9746,70,234
1539555693087919,9747,192,241
1539555693094356,9748,476,261
1539555693100689,9749,309,244
1539555693107202,9750,202,242
1539555693113584,9751,82,234
1539555693119838,9752,195,242
1539555693126177,9753,69,230
1539555693132561,9754,74,238
1539555693138927,9755,72,265
1539555693145333,9756,76,236
1539555693151807,9757,81,234
1539555693158473,9758,76,234
1539555693164878,9759,182,239
1539555693171434,9760,217,241
1539555693177906,9761,202,236
1539555693184404,9762,209,242
1539555693190717,9763,204,248
1539555693197172,9764,218,234
1539555693203594,9765,193,244
1539555693209888,9766,71,231
1539555693216244,9767,114,234
1539555693222515,9768,102,233
1539555693228849,9769,191,239
1539555693235197,9770,82,233
1539555693241575,9771,190,238
1539555693248015,9772,221,241
1539555693254281,9773,78,235
1539555693260644,9774,90,238
1539555693266955,9775,86,236
1539555693273270,9776,58,236
1539555693279580,9777,183,236
1539555693285991,9778,74,237
1539555693292385,9779,67,235
1539555693298681,9780,64,234
1539555693305122,9781,82,235
1539555693311494,9782,79,237
1539555693317762,9783,107,238
1539555693324137,9784,75,242
1539555693330690,9785,67,237
1539555693337710,9786,201,244
1539555693344620,9787,71,235
1539555693351651,9788,76,236
1539555693358630,9789,77,238
1539555693365513,9790,85,244
1539555693372468,9791,97,241
1539555693379424,9792,85,239
1539555693386390,9793,66,238
1539555693393284,9794,88,238
1539555693400302,9795,72,243
1539555693407332,9796,71,243
1539555693414214,9797,72,235
1539555693421214,9798,75,241
1539555693428206,9799,65,237
1539555693435162,9800,80,239
1539555693441987,9801,93,235
1539555693448861,9802,68,237
1539555693455775,9803,65,244
1539555693462509,9804,69,238
1539555693469337,9805,79,245
1539555693476077,9806,82,239
1539555693482701,9807,72,252
1539555693489304,9808,84,239
1539555693496143,9809,83,237
1539555693502719,9810,86,253
1539555693509067,9811,92,236
1539555693515506,9812,82,236
1539555693521878,9813,79,231
1539555693528105,9814,112,233
1539555693534350,9815,151,233
1539555693540722,9816,71,232
1539555693547092,9817,80,237
1539555693553446,9818,76,233
1539555693559971,9819,78,246
1539555693566432,9820,66,233
1539555693572677,9821,74,241
1539555693579172,9822,150,242
1539555693585600,9823,92,233
1539555693592149,9824,70,239
1539555693598436,9825,104,234
1539555693604895,9826,90,237
1539555693611288,9827,91,236
1539555693617533,9828,69,232
1539555693623893,9829,63,236
1539555693630272,9830,76,237
1539555693636532,9831,61,238
1539555693642847,9832,102,262
1539555693649185,9833,74,229
1539555693655570,9834,78,234
1539555693661977,9835,67,232
1539555693668439,9836,70,238
1539555693674788,9837,170,267
1539555693681056,9838,69,232
1539555693687395,9839,84,237
1539555693693767,9840,100,230
1539555693700123,9841,71,235
1539555693706364,9842,80,234
1539555693712759,9843,72,237
1539555693719149,9844,188,238
1539555693725437,9845,67,236
1539555693731790,9846,84,236
1539555693738099,9847,220,236
1539555693744481,9848,68,234
1539555693750716,9849,163,248
1539555693757208,9850,95,231
1539555693763571,9851,96,234
1539555693769790,9852,195,242
1539555693776192,9853,88,236
1539555693782518,9854,68,233
1539555693788834,9855,78,236
1539555693795102,9856,88,233
1539555693801459,9857,67,238
1539555693807860,9858,62,237
1539555693814112,9859,65,233
1539555693820678,9860,75,235
1539555693827037,9861,78,239
1539555693833277,9862,100,233
1539555693839572,9863,59,236
1539555693845943,9864,81,235
1539555693852319,9865,87,234
1539555693858536,9866,91,233
1539555693864915,9867,84,233
1539555693871265,9868,79,235
1539555693877486,9869,206,237
1539555693883890,9870,183,235
1539555693890213,9871,75,228
1539555693896562,9872,87,235
1539555693902782,9873,71,250
1539555693909185,9874,62,230
1539555693915576,9875,62,236
1539555693921845,9876,77,235
1539555693928181,9877,64,236
1539555693934538,9878,105,236
1539555693940815,9879,79,233
1539555693947114,9880,71,234
1539555693953490,9881,84,233
1539555693959869,9882,128,243
1539555693966130,9883,203,237
1539555693972547,9884,82,236
1539555693978872,9885,60,266
1539555693985156,9886,66,241
1539555693991504,9887,72,233
1539555693997957,9888,82,235
1539555694004339,9889,79,236
1539555694010600,9890,69,241
1539555694017021,9891,70,237
1539555694023387,9892,93,244
1539555694029931,9893,75,238
1539555694036783,9894,64,241
1539555694043799,9895,69,241
1539555694050750,9896,84,256
1539555694057509,9897,79,238
1539555694064378,9898,82,239
1539555694071182,9899,82,241
1539555694077814,9900,69,235
1539555694084497,9901,77,237
1539555694091077,9902,206,242
1539555694097639,9903,79,236
1539555694104003,9904,78,237
1539555694110419,9905,74,235
1539555694116807,9906,107,233
1539555694123065,9907,69,237
1539555694129408,9908,71,234
1539555694135766,9909,91,239
1539555694142037,9910,66,238
1539555694148370,9911,211,237
1539555694154846,9912,107,247
1539555694161377,9913,70,235
1539555694167755,9914,66,235
1539555694174307,9915,70,233
1539555694180767,9916,68,236
1539555694187121,9917,68,236
1539555694193487,9918,190,237
1539555694199894,9919,90,232
1539555694206283,9920,105,232
1539555694212607,9921,71,234
1539555694218985,9922,112,236
1539555694225396,9923,84,233
1539555694231630,9924,91,236
1539555694237939,9925,201,237
1539555694244284,9926,63,232
1539555694250655,9927,111,228
1539555694256877,9928,117,230
1539555694263205,9929,205,237
1539555694269657,9930,202,239
1539555694275974,9931,73,234
1539555694282314,9932,77,235
1539555694288668,9933,98,232
1539555694294975,9934,104,233
1539555694301213,9935,85,235
1539555694307594,9936,77,236
1539555694313979,9937,90,237
1539555694320234,9938,76,235
1539555694326574,9939,142,240
1539555694333004,9940,85,235
1539555694339286,9941,67,237
1539555694345601,9942,95,231
1539555694351932,9943,87,235
1539555694358337,9944,73,237
1539555694364615,9945,63,243
1539555694371041,9946,106,234
1539555694377323,9947,82,235
1539555694383611,9948,70,236
1539555694389926,9949,82,237
1539555694396348,9950,64,237
1539555694402745,9951,72,252
1539555694409021,9952,101,235
1539555694415472,9953,75,234
1539555694421909,9954,80,235
1539555694428227,9955,85,235
1539555694434572,9956,190,233
1539555694440991,9957,91,234
1539555694447367,9958,72,232
1539555694453609,9959,90,231
1539555694460010,9960,82,236
1539555694466400,9961,99,239
1539555694472624,9962,73,235
1539555694479170,9963,69,235
1539555694485616,9964,63,235
1539555694492259,9965,79,246
1539555694498774,9966,90,251
1539555694505293,9967,96,234
1539555694511799,9968,71,236
1539555694518157,9969,65,234
1539555694524705,9970,82,240
1539555694531106,9971,80,237
1539555694537390,9972,75,234
1539555694543708,9973,73,238
1539555694550101,9974,111,233
1539555694556425,9975,66,234
1539555694562680,9976,71,232
1539555694569054,9977,65,236
1539555694575428,9978,70,236
1539555694581677,9979,76,234
1539555694588026,9980,89,236
1539555694594353,9981,83,235
1539555694600717,9982,67,231
1539555694606985,9983,98,233
1539555694613345,9984,184,238
1539555694619802,9985,74,235
1539555694626029,9986,79,236
1539555694632364,9987,63,236
1539555694638727,9988,104,246
1539555694645006,9989,76,234
1539555694651323,9990,107,235
1539555694657653,9991,187,242
1539555694664209,9992,67,237
1539555694670512,9993,203,239
1539555694676922,9994,87,233
1539555694683247,9995,89,239
1539555694689500,9996,67,236
1539555694695829,9997,94,235
1539555694702133,9998,87,233
1539555694708505,9999,100,232
1539555694714731,10000,101,262
1539555694721109,10001,93,232
1539555694727422,10002,200,239
1539555694733686,10003,89,230
1539555694739986,10004,75,232
1539555694746335,10005,108,235
1539555694752678,10006,65,233
1539555694758913,10007,70,251
1539555694765312,10008,65,246
1539555694771728,10009,72,240
1539555694778093,10010,76,233
1539555694784439,10011,90,234
1539555694790757,10012,83,267
1539555694797142,10013,85,233
1539555694803395,10014,68,232
1539555694809778,10015,181,237
1539555694816239,10016,75,240
1539555694822471,10017,63,233
1539555694829014,10018,111,232
1539555694835330,10019,90,235
1539555694841663,10020,95,234
1539555694847898,10021,89,234
1539555694854229,10022,114,232
1539555694860562,10023,67,238
1539555694866840,10024,205,244
1539555694873250,10025,213,240
1539555694879651,10026,66,232
1539555694885924,10027,63,235
1539555694892251,10028,91,234
1539555694898571,10029,201,235
1539555694905032,10030,74,235
1539555694911291,10031,93,231
1539555694917660,10032,183,238
1539555694924097,10033,132,242
1539555694930399,10034,89,230
1539555694936715,10035,64,236
1539555694943123,10036,82,237
1539555694949474,10037,65,235
1539555694955756,10038,181,240
1539555694962156,10039,64,231
1539555694968565,10040,72,241
1539555694974793,10041,113,258
1539555694981064,10042,68,233
1539555694987422,10043,74,239
1539555694993753,10044,75,232
1539555695000012,10045,109,233
1539555695006342,10046,98,233
1539555695012733,10047,87,233
1539555695018935,10048,163,244
1539555695025496,10049,95,239
1539555695031996,10050,92,232
1539555695038373,10051,103,232
1539555695044603,10052,90,231
1539555695050967,10053,89,236
1539555695057365,10054,112,231
1539555695063576,10055,78,233
1539555695069901,10056,97,237
1539555695076236,10057,92,235
1539555695082498,10058,70,237
1539555695088806,10059,65,236
1539555695095206,10060,74,239
1539555695101591,10061,100,237
1539555695107806,10062,93,233
