timestamp_us,collection,mark_time_us,sweep_time_us
1539555950939373,8971,122,210
1539555950945964,8972,79,228
1539555950952308,8973,69,220
1539555950958631,8974,165,234
1539555950964928,8975,90,218
1539555950971262,8976,86,216
1539555950977586,8977,73,216
1539555950983793,8978,82,213
1539555950990073,8979,82,216
1539555950996351,8980,88,212
1539555951002737,8981,64,226
1539555951008945,8982,166,223
1539555951015330,8983,90,217
1539555951021634,8984,75,219
1539555951028072,8985,89,221
1539555951034434,8986,73,215
1539555951040740,8987,72,213
1539555951046945,8988,60,239
1539555951053258,8989,84,215
1539555951059579,8990,88,218
1539555951065897,8991,72,213
1539555951072102,8992,62,217
1539555951078470,8993,106,213
1539555951084743,8994,162,216
1539555951090986,8995,108,212
1539555951097216,8996,73,217
1539555951103560,8997,193,226
1539555951109959,8998,475,228
1539555951116249,8999,305,222
1539555951122733,9000,206,235
1539555951129109,9001,80,215
1539555951135317,9002,199,219
1539555951141643,9003,67,215
1539555951147970,9004,72,220
1539555951154302,9005,71,215
1539555951160485,9006,76,213
1539555951166823,9007,78,232
1539555951173190,9008,74,215
1539555951179393,9009,177,224
1539555951185973,9010,218,221
1539555951192649,9011,203,226
1539555951199348,9012,210,225
1539555951205886,9013,209,222
1539555951212535,9014,215,220
1539555951219147,9015,192,225
1539555951225576,9016,68,215
1539555951232052,9017,115,217
1539555951238367,9018,101,211
1539555951244694,9019,191,220
1539555951250990,9020,95,219
1539555951257343,9021,187,216
1539555951263728,9022,222,217
1539555951269963,9023,75,215
1539555951276268,9024,91,216
1539555951282553,9025,69,214
1539555951288812,9026,59,217
1539555951295092,9027,191,219
1539555951301478,9028,72,217
1539555951307920,9029,70,223
1539555951314602,9030,66,222
1539555951321601,9031,86,221
1539555951328527,9032,82,218
1539555951335372,9033,112,215
1539555951342223,9034,74,216
1539555951349184,9035,67,219
1539555951356167,9036,202,222
1539555951363032,9037,72,222
1539555951370013,9038,75,220
1539555951376976,9039,79,223
1539555951383848,9040,83,224
1539555951390740,9041,97,249
1539555951397662,9042,84,217
1539555951404604,9043,64,220
1539555951411429,9044,88,224
1539555951418393,9045,74,221
1539555951425399,9046,69,221
1539555951432220,9047,73,220
1539555951439173,9048,73,220
1539555951446275,9049,66,236
1539555951453201,9050,80,221
1539555951460017,9051,92,217
1539555951466882,9052,68,248
1539555951473787,9053,63,217
1539555951480506,9054,67,220
1539555951487314,9055,75,220
1539555951494073,9056,90,232
1539555951500979,9057,75,244
1539555951507716,9058,92,257
1539555951514551,9059,80,222
1539555951521234,9060,87,223
1539555951527567,9061,92,223
1539555951533968,9062,81,215
1539555951540317,9063,78,215
1539555951546527,9064,113,212
1539555951552795,9065,153,218
1539555951559162,9066,71,217
1539555951565485,9067,79,215
1539555951571719,9068,77,218
1539555951578071,9069,80,216
1539555951584497,9070,67,219
1539555951590707,9071,76,216
1539555951597028,9072,149,220
1539555951603488,9073,94,216
1539555951609755,9074,68,215
1539555951616129,9075,105,220
1539555951622397,9076,89,213
1539555951628709,9077,92,215
1539555951634912,9078,69,227
1539555951641211,9079,63,215
1539555951647555,9080,76,217
1539555951653762,9081,58,217
1539555951660058,9082,102,211
1539555951666326,9083,71,214
1539555951672654,9084,75,214
1539555951678847,9085,66,232
1539555951685235,9086,71,218
1539555951691544,9087,167,216
1539555951697735,9088,70,217
1539555951704008,9089,85,216
1539555951710341,9090,101,210
1539555951716660,9091,69,215
1539555951722843,9092,80,249
1539555951729194,9093,71,215
1539555951735521,9094,190,222
1539555951741729,9095,67,216
1539555951748050,9096,83,220
1539555951754317,9097,222,217
1539555951760663,9098,68,218
1539555951766855,9099,175,220
1539555951773280,9100,94,219
1539555951779573,9101,93,213
1539555951785713,9102,183,216
1539555951792043,9103,88,215
1539555951798332,9104,67,214
1539555951804557,9105,75,219
1539555951810778,9106,89,228
1539555951817078,9107,67,215
1539555951823423,9108,62,218
1539555951829599,9109,62,217
1539555951835975,9110,73,220
1539555951842249,9111,78,214
1539555951848417,9112,100,213
1539555951854652,9113,60,218
1539555951861121,9114,80,216
1539555951867451,9115,87,217
1539555951873585,9116,93,214
1539555951879881,9117,81,219
1539555951886180,9118,79,213
1539555951892367,9119,208,220
1539555951898697,9120,183,233
1539555951904967,9121,72,212
1539555951911293,9122,86,216
1539555951917623,9123,71,218
1539555951923970,9124,58,219
1539555951930314,9125,62,216
1539555951936548,9126,76,217
1539555951942819,9127,62,232
1539555951949366,9128,105,218
1539555951955629,9129,78,220
1539555951961844,9130,69,215
1539555951968168,9131,83,214
1539555951974459,9132,127,218
1539555951980702,9133,200,219
1539555951987078,9134,79,216
1539555951993337,9135,59,213
1539555951999587,9136,66,220
1539555952005844,9137,69,212
1539555952012130,9138,80,219
1539555952018431,9139,81,216
1539555952024672,9140,69,224
1539555952031457,9141,68,221
1539555952037908,9142,93,218
1539555952044128,9143,71,219
1539555952050381,9144,62,216
1539555952056725,9145,65,218
1539555952063061,9146,79,216
1539555952069242,9147,76,216
1539555952075580,9148,81,217
1539555952081917,9149,81,214
1539555952088170,9150,68,216
1539555952094475,9151,74,217
1539555952100770,9152,202,219
1539555952107124,9153,79,214
1539555952113318,9154,74,216
1539555952119644,9155,77,212
1539555952125966,9156,103,212
1539555952132172,9157,71,215
1539555952138471,9158,71,219
1539555952144795,9159,93,214
1539555952151036,9160,64,219
1539555952157308,9161,206,214
1539555952163641,9162,106,213
1539555952169936,9163,71,215
1539555952176140,9164,63,218
1539555952182512,9165,68,213
1539555952188824,9166,67,216
1539555952195165,9167,65,220
1539555952201529,9168,185,222
1539555952207954,9169,87,217
1539555952214315,9170,105,213
1539555952220469,9171,72,216
1539555952226787,9172,97,228
1539555952233109,9173,82,218
1539555952239442,9174,92,214
1539555952245815,9175,205,215
1539555952252232,9176,67,212
1539555952258649,9177,109,209
1539555952264849,9178,116,212
1539555952271170,9179,211,220
1539555952277596,9180,197,224
1539555952283869,9181,71,212
1539555952290170,9182,75,216
1539555952296473,9183,95,216
1539555952302757,9184,89,227
1539555952308947,9185,86,216
1539555952315260,9186,75,218
1539555952321596,9187,89,214
1539555952327810,9188,77,218
1539555952334123,9189,142,221
1539555952340509,9190,85,214
1539555952346726,9191,65,216
1539555952352987,9192,93,212
1539555952359282,9193,86,214
1539555952365605,9194,66,216
1539555952371810,9195,64,214
1539555952378179,9196,104,213
1539555952384421,9197,82,215
1539555952390638,9198,73,212
1539555952396911,9199,83,214
1539555952403282,9200,66,215
1539555952409712,9201,76,230
1539555952416065,9202,105,218
1539555952422520,9203,78,216
1539555952429117,9204,79,220
1539555952435398,9205,83,217
1539555952441731,9206,195,218
1539555952448327,9207,91,224
1539555952454691,9208,71,219
1539555952460936,9209,89,214
1539555952467352,9210,79,218
1539555952473727,9211,100,214
1539555952479927,9212,74,214
1539555952486263,9213,70,214
1539555952492911,9214,64,231
1539555952499837,9215,82,226
1539555952506705,9216,93,244
1539555952513674,9217,100,216
1539555952520620,9218,73,222
1539555952527450,9219,69,226
1539555952534475,9220,87,220
1539555952541408,9221,84,220
1539555952548230,9222,77,222
1539555952555144,9223,75,220
1539555952562123,9224,113,219
1539555952569052,9225,70,217
1539555952575893,9226,76,221
1539555952582886,9227,67,234
1539555952589860,9228,73,220
1539555952596674,9229,78,222
1539555952603583,9230,96,225
1539555952610412,9231,85,224
1539555952617272,9232,68,223
1539555952623958,9233,88,218
1539555952630713,9234,195,239
1539555952637528,9235,76,219
1539555952644068,9236,79,219
1539555952650637,9237,63,215
1539555952657204,9238,106,212
1539555952663641,9239,75,217
1539555952670011,9240,110,214
1539555952676358,9241,178,217
1539555952682724,9242,68,212
1539555952688938,9243,202,217
1539555952695271,9244,90,214
1539555952701548,9245,91,213
1539555952707753,9246,65,218
1539555952713997,9247,94,210
1539555952720280,9248,85,213
1539555952726582,9249,101,210
1539555952732786,9250,98,211
1539555952739123,9251,90,214
1539555952745372,9252,203,219
1539555952751613,9253,89,214
1539555952757843,9254,74,217
1539555952764163,9255,106,210
1539555952770416,9256,66,212
1539555952776614,9257,69,217
1539555952782915,9258,64,228
1539555952789246,9259,68,214
1539555952795472,9260,76,217
1539555952801858,9261,89,214
1539555952808167,9262,82,218
1539555952814460,9263,86,214
1539555952820624,9264,66,217
1539555952826967,9265,195,219
1539555952833370,9266,75,216
1539555952839568,9267,60,219
1539555952845884,9268,113,212
1539555952852148,9269,92,215
1539555952858447,9270,94,217
1539555952864630,9271,91,215
1539555952871083,9272,114,214
1539555952877364,9273,66,218
1539555952883613,9274,191,223
1539555952889941,9275,208,218
1539555952896286,9276,64,216
1539555952902536,9277,60,217
1539555952908950,9278,91,216
1539555952915267,9279,206,218
1539555952921660,9280,74,214
1539555952927894,9281,93,213
1539555952934194,9282,190,216
1539555952940521,9283,135,215
1539555952946899,9284,95,282
1539555952953279,9285,62,216
1539555952959656,9286,84,214
1539555952965986,9287,65,215
1539555952972236,9288,184,219
1539555952978611,9289,64,218
1539555952985042,9290,71,216
1539555952991276,9291,113,209
1539555952997530,9292,69,214
1539555953003965,9293,74,221
1539555953010271,9294,76,218
1539555953016504,9295,108,213
1539555953022812,9296,98,229
1539555953029517,9297,90,220
1539555953035799,9298,148,218
1539555953042177,9299,91,213
1539555953048503,9300,90,211
1539555953054780,9301,107,223
1539555953060990,9302,88,221
1539555953067379,9303,77,215
1539555953073735,9304,114,212
1539555953079946,9305,78,217
1539555953086270,9306,96,214
1539555953092583,9307,89,215
1539555953098834,9308,68,254
1539555953105139,9309,63,213
1539555953111532,9310,71,220
1539555953117890,9311,102,212
1539555953124088,9312,93,216
1539555953130431,9313,91,212
1539555953136725,9314,87,215
1539555953142914,9315,75,248
1539555953149196,9316,58,218
1539555953155553,9317,76,215
1539555953161862,9318,70,214
1539555953168077,9319,62,217
1539555953174458,9320,71,220
1539555953180825,9321,104,214
1539555953186953,9322,120,210
1539555953193214,9323,91,213
1539555953199513,9324,71,219
1539555953205941,9325,71,219
1539555953212147,9326,85,217
1539555953218463,9327,78,215
1539555953224823,9328,113,216
1539555953230974,9329,103,213
1539555953237297,9330,84,216
1539555953243576,9331,75,216
1539555953249855,9332,83,215
1539555953256057,9333,86,212
1539555953262356,9334,90,212
1539555953268683,9335,77,218
1539555953274890,9336,61,232
1539555953281234,9337,86,217
1539555953287538,9338,118,215
1539555953293808,9339,79,213
1539555953300108,9340,73,218
1539555953306418,9341,82,215
1539555953312732,9342,211,219
1539555953318974,9343,85,213
1539555953325433,9344,73,219
1539555953332082,9345,153,220
1539555953338788,9346,79,233
1539555953345513,9347,67,219
1539555953352323,9348,67,223
1539555953359123,9349,84,221
1539555953365842,9350,85,220
1539555953372632,9351,72,225
1539555953379433,9352,70,226
1539555953386035,9353,97,213
1539555953392664,9354,93,219
1539555953399281,9355,72,219
1539555953405891,9356,78,213
1539555953412433,9357,209,221
1539555953418999,9358,110,218
1539555953425569,9359,79,221
1539555953431968,9360,71,223
1539555953438351,9361,203,220
1539555953444774,9362,200,223
1539555953451429,9363,94,219
1539555953457660,9364,94,215
1539555953464005,9365,73,215
1539555953470388,9366,106,214
1539555953476584,9367,72,216
1539555953482951,9368,189,220
1539555953489293,9369,127,217
1539555953495950,9370,83,227
1539555953502730,9371,89,243
1539555953509551,9372,69,217
1539555953516340,9373,92,222
1539555953522969,9374,97,224
1539555953529786,9375,71,219
1539555953536648,9376,88,224
1539555953543309,9377,78,220
1539555953550032,9378,69,221
1539555953556652,9379,65,220
1539555953563314,9380,89,218
1539555953569715,9381,81,222
1539555953576297,9382,98,215
1539555953582813,9383,84,229
1539555953589143,9384,150,219
1539555953595512,9385,95,211
1539555953601944,9386,94,217
1539555953608216,9387,66,214
1539555953614438,9388,71,216
1539555953620872,9389,72,221
1539555953627257,9390,80,218
1539555953633476,9391,71,214
1539555953639788,9392,62,220
1539555953646110,9393,79,217
1539555953652332,9394,58,215
1539555953658635,9395,76,211
1539555953664938,9396,85,216
1539555953671236,9397,79,218
1539555953677426,9398,66,218
1539555953683786,9399,68,217
1539555953690129,9400,92,215
1539555953696308,9401,72,217
1539555953702546,9402,60,213
1539555953708878,9403,65,217
1539555953715205,9404,100,211
1539555953721359,9405,83,210
1539555953727688,9406,112,213
1539555953733981,9407,73,219
1539555953740187,9408,94,213
1539555953746426,9409,93,213
1539555953752704,9410,95,215
1539555953758986,9411,156,216
1539555953765201,9412,77,213
1539555953771551,9413,72,219
1539555953777861,9414,77,217
1539555953784083,9415,105,215
1539555953790341,9416,67,216
1539555953796651,9417,82,217
1539555953802878,9418,68,233
1539555953809138,9419,61,213
1539555953815500,9420,70,219
1539555953821841,9421,62,220
1539555953828064,9422,63,216
1539555953834431,9423,106,211
1539555953840691,9424,86,214
1539555953846871,9425,69,231
1539555953853124,9426,81,216
1539555953859432,9427,84,214
1539555953865734,9428,101,213
1539555953871909,9429,63,215
1539555953878484,9430,70,225
1539555953884817,9431,72,216
1539555953891005,9432,98,214
1539555953897251,9433,193,217
1539555953903596,9434,188,219
1539555953909976,9435,236,214
1539555953916164,9436,89,214
1539555953922489,9437,80,214
1539555953928808,9438,68,218
1539555953935039,9439,77,215
1539555953941369,9440,96,217
1539555953947783,9441,216,261
1539555953954230,9442,198,223
1539555953960513,9443,220,216
1539555953966889,9444,84,246
1539555953973260,9445,101,214
1539555953979482,9446,59,220
1539555953985816,9447,89,218
1539555953992147,9448,86,212
1539555953998368,9449,68,214
1539555954004769,9450,59,221
1539555954011109,9451,73,220
1539555954017472,9452,68,221
1539555954023729,9453,65,217
1539555954030419,9454,68,217
1539555954036988,9455,105,215
1539555954043269,9456,208,223
1539555954049594,9457,64,213
1539555954055962,9458,68,221
1539555954062319,9459,96,214
1539555954068576,9460,87,214
1539555954074891,9461,71,250
1539555954081253,9462,198,224
1539555954087498,9463,69,217
1539555954093792,9464,79,219
1539555954100097,9465,106,215
1539555954106348,9466,77,218
1539555954112563,9467,95,216
1539555954118852,9468,70,232
1539555954125217,9469,68,219
1539555954131460,9470,73,219
1539555954137777,9471,70,220
1539555954144088,9472,64,216
1539555954150347,9473,83,212
1539555954156579,9474,83,217
1539555954162873,9475,62,233
1539555954169252,9476,63,217
1539555954175460,9477,62,218
1539555954181821,9478,73,216
1539555954188102,9479,79,215
1539555954194345,9480,75,218
1539555954200613,9481,194,219
1539555954206987,9482,92,218
1539555954213282,9483,61,214
1539555954219674,9484,89,218
1539555954226119,9485,82,216
1539555954232494,9486,197,220
1539555954238904,9487,88,229
1539555954245158,9488,62,219
1539555954251504,9489,71,220
1539555954257862,9490,152,219
1539555954264099,9491,135,220
1539555954270446,9492,89,217
1539555954276781,9493,80,220
1539555954282980,9494,81,217
1539555954289295,9495,78,215
1539555954295594,9496,82,216
1539555954301875,9497,93,215
1539555954308049,9498,123,215
1539555954314288,9499,87,213
1539555954320629,9500,99,216
1539555954326826,9501,75,229
1539555954333118,9502,143,219
1539555954339468,9503,86,216
1539555954345682,9504,68,218
1539555954351929,9505,77,212
1539555954358241,9506,99,213
1539555954364540,9507,73,215
1539555954370739,9508,68,228
1539555954377123,9509,91,214
1539555954383431,9510,91,218
1539555954389622,9511,193,219
1539555954395928,9512,159,216
