event_type,gc_thread,start_ns,time_ns
sweep,-1,282093163152,2565
sweep,-1,282093185237,27129
concsweep,0,282093198932,7831375
concsweep,1,282093198935,7831391
collection,-1,282084335117,16701664
sweep,-1,282291873997,154
mark,-1,282291874982,8740860
sweep,-1,282300625648,2831
sweep,-1,282300648900,33164
collection,-1,282291874958,16627795
concsweep,0,282300665708,7837018
concsweep,1,282300665710,7837046
sweep,-1,282500214390,111
mark,-1,282500215185,8872003
sweep,-1,282509092878,2833
sweep,-1,282509116111,26645
concsweep,0,282509128598,7842439
concsweep,1,282509128601,7842466
collection,-1,282500215158,16760382
sweep,-1,282707450422,212
mark,-1,282707451144,8739330
sweep,-1,282716199388,2737
sweep,-1,282716222246,31084
concsweep,1,282716237971,7864099
collection,-1,282707451117,16652866
concsweep,0,282716237999,7864102
sweep,-1,282915323823,185
mark,-1,282915324507,9048306
sweep,-1,282924380910,2987
concsweep,1,282924386044,7830367
collection,-1,282915324482,16893824
concsweep,0,282924386051,7830381
sweep,-1,283122873764,135
mark,-1,283122874538,8779208
sweep,-1,283131661471,2598
sweep,-1,283131683900,29285
collection,-1,283122874515,16673263
concsweep,0,283131699504,7847445
concsweep,1,283131699505,7847460
sweep,-1,283330424158,124
mark,-1,283330424799,8819682
sweep,-1,283339253175,2452
sweep,-1,283339275585,28385
collection,-1,283330424774,16706515
concsweep,0,283339289079,7842237
concsweep,1,283339289081,7842257
sweep,-1,283537992595,91
mark,-1,283537993188,8771238
sweep,-1,283546772928,2548
sweep,-1,283546795001,30694
concsweep,1,283546810375,7872960
collection,-1,283537993160,16690819
concsweep,0,283546810373,7872942
sweep,-1,283745334607,131
mark,-1,283745335230,8826325
sweep,-1,283754247780,2942
sweep,-1,283754270738,25947
concsweep,0,283754282284,7837614
concsweep,1,283754282286,7837635
collection,-1,283745335202,16791390
sweep,-1,283954399188,134
mark,-1,283954399930,8857617
sweep,-1,283963267248,10933
sweep,-1,283963291363,15891
concsweep,0,283963292355,7848030
collection,-1,283954399885,16741869
concsweep,1,283963286341,7854072
sweep,-1,284163072667,247
mark,-1,284163073627,8857927
sweep,-1,284171939662,2534
sweep,-1,284171962049,29531
concsweep,0,284171976662,7911077
collection,-1,284163073603,16815345
concsweep,1,284171976669,7911085
sweep,-1,284370612356,129
mark,-1,284370612848,8737454
sweep,-1,284379359119,2548
sweep,-1,284379381514,30069
concsweep,0,284379396286,7835391
concsweep,1,284379396288,7835414
collection,-1,284370612824,16622832
sweep,-1,284578316498,449
mark,-1,284578317431,8794008
sweep,-1,284587120685,2532
sweep,-1,284587143084,34206
concsweep,0,284587161744,7842397
concsweep,1,284587161746,7842414
collection,-1,284578317411,16694032
sweep,-1,284785647456,139
mark,-1,284785648116,8776320
sweep,-1,284794431027,2710
sweep,-1,284794453997,30916
concsweep,0,284794469880,7821834
concsweep,1,284794469888,7821847
collection,-1,284785648088,16649133
sweep,-1,284993458864,317
mark,-1,284993459670,8828150
sweep,-1,285002296617,2542
sweep,-1,285002319046,31102
concsweep,1,285002335304,7828354
concsweep,0,285002335301,7828395
collection,-1,284993459644,16708091
sweep,-1,285200633409,124
mark,-1,285200634214,8820813
sweep,-1,285209462662,2742
sweep,-1,285209485658,24127
concsweep,0,285209496408,7878896
concsweep,1,285209496418,7878907
collection,-1,285200634189,16747587
sweep,-1,285408133351,88
mark,-1,285408133917,8956061
sweep,-1,285417097660,2777
concsweep,0,285417111568,7825043
collection,-1,285408133889,16803765
concsweep,1,285417122637,7813991
sweep,-1,285615815639,170
mark,-1,285615816318,8752882
sweep,-1,285624578436,2548
sweep,-1,285624601184,32090
concsweep,0,285624617656,7829274
concsweep,1,285624617658,7829293
collection,-1,285615816293,16635036
sweep,-1,285823533798,136
mark,-1,285823534437,8831415
sweep,-1,285832373613,2666
sweep,-1,285832396287,26797
concsweep,0,285832408632,7839689
concsweep,1,285832408635,7839721
collection,-1,285823534413,16720440
sweep,-1,286032128313,124
mark,-1,286032129054,8794456
sweep,-1,286040931658,11042
sweep,-1,286040956479,10328
concsweep,0,286040954915,7845503
concsweep,1,286040946812,7853626
collection,-1,286032129028,16675576
sweep,-1,286240337222,183
mark,-1,286240337952,8775200
sweep,-1,286249123364,2782
sweep,-1,286249146165,32682
concsweep,1,286249164525,7870571
concsweep,0,286249164533,7870544
collection,-1,286240337925,16702234
sweep,-1,286448723801,92
mark,-1,286448724408,8879054
sweep,-1,286457611917,3124
sweep,-1,286457642021,16704
concsweep,0,286457618811,7850564
collection,-1,286448724379,16746628
concsweep,1,286457618811,7850549
sweep,-1,286656260567,91
mark,-1,286656261147,8814141
sweep,-1,286665085207,2771
sweep,-1,286665107510,31946
concsweep,0,286665123872,7850644
concsweep,1,286665123874,7850662
collection,-1,286656261120,16716828
sweep,-1,286863704277,177
mark,-1,286863705422,8824910
sweep,-1,286872537623,2627
sweep,-1,286872559528,26927
concsweep,0,286872571925,7828410
collection,-1,286863705376,16698498
concsweep,1,286872571917,7828441
sweep,-1,287073815800,449
mark,-1,287073816796,8801588
sweep,-1,287082628263,2668
sweep,-1,287082650974,35210
concsweep,0,287082670347,7836514
concsweep,1,287082670341,7836552
collection,-1,287073816769,16693783
sweep,-1,287281505059,151
mark,-1,287281505993,8736770
sweep,-1,287290251666,2794
sweep,-1,287290274278,34080
concsweep,1,287290292148,7813921
concsweep,0,287290292160,7813917
collection,-1,287281505967,16605807
sweep,-1,287489478235,135
mark,-1,287489478840,8835371
sweep,-1,287498321256,2953
sweep,-1,287498343583,27479
collection,-1,287489478813,16713554
concsweep,0,287498356617,7835772
concsweep,1,287498356611,7835782
sweep,-1,287696627538,482
mark,-1,287696628497,8733540
sweep,-1,287705371507,2839
sweep,-1,287705394370,30497
concsweep,0,287705409803,7832868
collection,-1,287696628472,16616961
concsweep,1,287705409804,7832888
sweep,-1,287904151470,173
mark,-1,287904152114,8939928
sweep,-1,287913098341,2678
concsweep,1,287913101562,7876124
concsweep,0,287913100976,7876722
collection,-1,287904152088,16828694
sweep,-1,288112817402,146
mark,-1,288112818046,8903542
sweep,-1,288121727515,2611
concsweep,0,288121732552,7974593
concsweep,1,288121751246,7955873
collection,-1,288112818019,16893133
sweep,-1,288320770843,143
mark,-1,288320771550,8816196
sweep,-1,288329597353,2897
sweep,-1,288329620428,30872
concsweep,1,288329632344,7853196
concsweep,0,288329651307,7834218
collection,-1,288320771457,16718253
sweep,-1,288528871430,140
mark,-1,288528872332,8793348
sweep,-1,288537672964,2501
sweep,-1,288537695384,27368
collection,-1,288528872307,16654216
concsweep,1,288537709163,7817225
concsweep,0,288537709160,7817203
sweep,-1,288736213085,333
mark,-1,288736213951,8839684
sweep,-1,288745062299,2681
sweep,-1,288745085037,29989
concsweep,1,288745100015,7829268
collection,-1,288736213882,16716682
concsweep,0,288745100021,7829242
sweep,-1,288944279348,140
mark,-1,288944280055,8869286
sweep,-1,288953158826,11220
sweep,-1,288953183299,13687
concsweep,1,288953183303,7830604
concsweep,0,288953177383,7836593
collection,-1,288944280027,16734993
sweep,-1,289151963181,132
mark,-1,289151963789,8830605
sweep,-1,289160802384,2434
sweep,-1,289160824428,30295
concsweep,0,289160839467,7831701
concsweep,1,289160839462,7831726
collection,-1,289151963764,16714730
sweep,-1,289359196652,146
mark,-1,289359197306,8745666
sweep,-1,289367950273,2840
sweep,-1,289367972574,26170
concsweep,0,289367984390,7849717
concsweep,1,289367984376,7849750
collection,-1,289359197281,16637452
sweep,-1,289567623279,137
mark,-1,289567623917,8816261
sweep,-1,289576446340,2560
sweep,-1,289576468726,27391
concsweep,1,289576481609,7854215
concsweep,0,289576481606,7854197
collection,-1,289567623891,16719272
sweep,-1,289774935495,149
mark,-1,289774936149,8767958
sweep,-1,289783794907,2521
sweep,-1,289783817872,31370
collection,-1,289774936126,16727106
concsweep,0,289783833102,7829741
concsweep,1,289783833093,7829772
sweep,-1,289983162243,169
mark,-1,289983162892,8840401
sweep,-1,289992013199,11122
sweep,-1,289992037389,13618
concsweep,1,289992031981,7860620
concsweep,0,289992037487,7855082
collection,-1,289983162811,16735600
sweep,-1,290191097467,141
mark,-1,290191098161,8803223
sweep,-1,290199907460,2729
sweep,-1,290199930265,25140
concsweep,1,290199940444,7829016
concsweep,0,290199939889,7829550
collection,-1,290191098133,16675892
sweep,-1,290398490035,232
mark,-1,290398490741,8813122
sweep,-1,290407311957,2465
sweep,-1,290407334338,29869
concsweep,0,290407349605,7944485
concsweep,1,290407349598,7944561
collection,-1,290398490656,16810382
sweep,-1,290605952707,199
mark,-1,290605953408,8753048
sweep,-1,290614715859,2577
sweep,-1,290614737896,33882
concsweep,1,290614756345,7858993
concsweep,0,290614756357,7859018
collection,-1,290605953383,16666436
sweep,-1,290813656170,72
mark,-1,290813656917,8849298
sweep,-1,290822513384,2473
sweep,-1,290822535721,28788
concsweep,1,290822549655,7826247
concsweep,0,290822549649,7826274
collection,-1,290813656891,16723626
sweep,-1,291022011348,133
mark,-1,291022011972,8742341
sweep,-1,291030763174,11168
sweep,-1,291030795382,24124
concsweep,0,291030805562,7827324
concsweep,1,291030805564,7827343
collection,-1,291022011947,16624632
sweep,-1,291229480490,186
mark,-1,291229481290,8838885
sweep,-1,291238326991,2574
sweep,-1,291238349286,27521
concsweep,0,291238362783,7866972
concsweep,1,291238362784,7867008
collection,-1,291229481264,16755164
sweep,-1,291437025784,97
mark,-1,291437026391,8779367
sweep,-1,291445813231,2564
sweep,-1,291445835308,26984
concsweep,0,291445848885,7818651
concsweep,1,291445848877,7818651
collection,-1,291437026365,16646285
sweep,-1,291644623247,187
mark,-1,291644623896,8825709
sweep,-1,291653459974,2748
sweep,-1,291653482729,34442
collection,-1,291644623874,16726893
concsweep,1,291653501966,7848740
concsweep,0,291653501963,7848743
sweep,-1,291851886374,119
mark,-1,291851886974,8795798
sweep,-1,291860690919,2510
sweep,-1,291860712814,30085
concsweep,0,291860727966,7832323
concsweep,1,291860727973,7832337
collection,-1,291851886949,16677574
sweep,-1,292060200753,184
mark,-1,292060201415,8848344
sweep,-1,292069059615,11080
sweep,-1,292069091221,26009
collection,-1,292060201322,16731848
concsweep,0,292069101797,7831399
concsweep,1,292069101802,7831404
sweep,-1,292268328421,160
mark,-1,292268329141,8780620
sweep,-1,292277114474,2395
sweep,-1,292277137331,24812
concsweep,0,292277147505,7834326
collection,-1,292268329115,16654785
concsweep,1,292277148271,7833584
sweep,-1,292477015494,121
mark,-1,292477016171,8999867
sweep,-1,292486024298,11058
sweep,-1,292486049116,11360
concsweep,1,292486041141,7863352
concsweep,0,292486047676,7856871
collection,-1,292477016085,16894846
sweep,-1,292684435323,164
mark,-1,292684435970,8725101
sweep,-1,292693171007,2698
sweep,-1,292693193607,30375
concsweep,0,292693209793,7813355
concsweep,1,292693209795,7813369
collection,-1,292684435942,16592355
sweep,-1,292891997186,143
mark,-1,292891998008,8799514
sweep,-1,292900805507,2670
sweep,-1,292900827468,31913
concsweep,0,292900843747,7884020
concsweep,1,292900843748,7884039
collection,-1,292891997983,16737350
sweep,-1,293099340955,125
mark,-1,293099341578,8734319
sweep,-1,293108085462,2497
sweep,-1,293108107286,31966
concsweep,0,293108125550,7816241
concsweep,1,293108125542,7816270
collection,-1,293099341554,16606391
sweep,-1,293306726128,134
mark,-1,293306726945,8799778
sweep,-1,293315536340,2491
sweep,-1,293315558203,33790
concsweep,1,293315576661,7901040
collection,-1,293306726922,16753294
concsweep,0,293315576670,7901048
sweep,-1,293514325325,133
mark,-1,293514325936,8816980
sweep,-1,293523149074,2552
sweep,-1,293523171474,26970
concsweep,0,293523183870,7835888
collection,-1,293514325911,16696665
concsweep,1,293523184609,7835165
sweep,-1,293723125922,252
mark,-1,293723126640,8837634
sweep,-1,293731973754,2573
sweep,-1,293731996549,26706
concsweep,0,293732009591,7821271
collection,-1,293723126615,16705615
concsweep,1,293732009584,7821308
sweep,-1,293932401433,389
mark,-1,293932402337,8772891
sweep,-1,293941182216,11087
sweep,-1,293941207441,9112
concsweep,0,293941204148,7756809
collection,-1,293932402312,16560589
concsweep,1,293941196407,7764561
sweep,-1,294140798008,111
mark,-1,294140798670,8836821
sweep,-1,294149644200,2664
sweep,-1,294149666918,31982
concsweep,1,294149683961,7819134
concsweep,0,294149683968,7819106
collection,-1,294140798646,16710657
sweep,-1,294348904570,145
mark,-1,294348905293,8747798
sweep,-1,294357661675,2492
sweep,-1,294357684295,30324
concsweep,0,294357699604,7838757
collection,-1,294348905271,16634094
concsweep,1,294357699595,7838792
sweep,-1,294558407100,70
mark,-1,294558407652,8787857
sweep,-1,294567203740,2804
sweep,-1,294567226485,28011
collection,-1,294558407625,16668393
concsweep,1,294567239755,7836009
concsweep,0,294567239745,7835999
sweep,-1,294765638780,134
mark,-1,294765639394,8776233
sweep,-1,294774424281,2753
sweep,-1,294774447110,32391
concsweep,1,294774465215,7829708
collection,-1,294765639367,16658450
concsweep,0,294774465212,7829731
sweep,-1,294974764936,163
mark,-1,294974765597,8956190
sweep,-1,294983728208,2805
sweep,-1,294983750936,26974
concsweep,0,294983762172,7843108
concsweep,1,294983762436,7842865
collection,-1,294974765567,16844213
sweep,-1,295181958486,140
mark,-1,295181959324,8793833
sweep,-1,295190762012,2576
sweep,-1,295190783933,28345
concsweep,0,295190797148,7838352
collection,-1,295181959300,16679792
concsweep,1,295190797151,7838366
sweep,-1,295389396780,91
mark,-1,295389397253,8854847
sweep,-1,295398260996,2633
sweep,-1,295398283473,29748
concsweep,1,295398298206,7828461
collection,-1,295389397227,16730501
concsweep,0,295398298208,7828478
sweep,-1,295597824315,201
mark,-1,295597825007,8739562
sweep,-1,295606571793,2506
sweep,-1,295606594317,28939
concsweep,0,295606608591,7836932
collection,-1,295597824981,16622970
concsweep,1,295606608596,7836947
sweep,-1,295805509886,230
mark,-1,295805510836,8866471
sweep,-1,295814384781,2539
sweep,-1,295814406786,29968
concsweep,1,295814421614,7822388
collection,-1,295805510809,16734209
concsweep,0,295814421624,7822397
sweep,-1,296013634818,139
mark,-1,296013635527,8727405
sweep,-1,296022371969,2437
sweep,-1,296022396263,15922
collection,-1,296013635501,16629485
concsweep,1,296022389512,7875510
concsweep,0,296022397905,7867052
sweep,-1,296221771759,122
mark,-1,296221772449,8813812
sweep,-1,296230593118,2696
sweep,-1,296230615640,26134
concsweep,0,296230628276,7827876
concsweep,1,296230628269,7827905
collection,-1,296221772422,16690727
sweep,-1,296429317071,168
mark,-1,296429318012,8901766
sweep,-1,296438226941,11165
sweep,-1,296438252290,11499
concsweep,0,296438249953,7772704
concsweep,1,296438242897,7779765
collection,-1,296429317991,16707379
sweep,-1,296637087912,152
mark,-1,296637088614,8870367
sweep,-1,296645966224,2658
sweep,-1,296645988229,27893
concsweep,0,296646001159,7828180
collection,-1,296637088590,16743443
concsweep,1,296646001158,7828148
sweep,-1,296844271485,97
mark,-1,296844272078,8784549
sweep,-1,296853065457,2462
sweep,-1,296853087221,34782
concsweep,0,296853105986,7832383
concsweep,1,296853105995,7832395
collection,-1,296844272053,16672148
sweep,-1,297053295646,156
mark,-1,297053296743,8860037
sweep,-1,297062165890,2473
sweep,-1,297062187889,32746
concsweep,1,297062205152,7841061
concsweep,0,297062205153,7841081
collection,-1,297053296718,16755980
sweep,-1,297262051290,127
mark,-1,297262051919,8749556
sweep,-1,297270809061,2512
sweep,-1,297270831324,26396
concsweep,0,297270844291,7836788
collection,-1,297262051892,16631090
concsweep,1,297270844286,7836813
sweep,-1,297470097322,378
mark,-1,297470098194,8840970
sweep,-1,297478948581,2488
sweep,-1,297478972701,2687
concsweep,0,297478964631,7864487
concsweep,1,297478975526,7853623
collection,-1,297470098170,16737227
sweep,-1,297677478199,135
mark,-1,297677478845,8757966
sweep,-1,297686242319,2536
sweep,-1,297686264585,25949
concsweep,1,297686276506,7827610
concsweep,0,297686276503,7827650
collection,-1,297677478774,16630457
sweep,-1,297884906900,152
mark,-1,297884907611,8832670
sweep,-1,297893747930,2425
sweep,-1,297893769976,30237
concsweep,0,297893786092,7803802
concsweep,1,297893786101,7803807
collection,-1,297884907583,16688652
sweep,-1,298092749217,141
mark,-1,298092749844,8732039
sweep,-1,298101491005,2807
sweep,-1,298101513136,29410
collection,-1,298092749820,16609642
concsweep,0,298101528364,7831130
concsweep,1,298101528357,7831172
sweep,-1,298300958199,137
mark,-1,298300958957,8847205
sweep,-1,298309813385,2618
sweep,-1,298309835675,26578
concsweep,1,298309848229,7842265
concsweep,0,298309848225,7842285
collection,-1,298300958909,16738705
sweep,-1,298510521341,200
mark,-1,298510522090,9011923
sweep,-1,298519543481,2650
sweep,-1,298519561509,3297
collection,-1,298510522063,16899591
concsweep,0,298519551929,7869398
concsweep,1,298519551923,7869384
sweep,-1,298718049642,171
mark,-1,298718122811,8823861
sweep,-1,298726955246,2487
sweep,-1,298726977330,30445
concsweep,0,298726992245,7875888
concsweep,1,298726992430,7875825
collection,-1,298718122760,16750300
sweep,-1,298925877020,146
mark,-1,298925877696,8974121
