event_type,gc_thread,start_ns,time_ns
sweep,-1,276739872395,3009
sweep,-1,276739894841,22598
concsweep,0,276739905880,7696713
collection,-1,276730979768,16625228
concsweep,1,276739905881,7696733
sweep,-1,276939791149,200
mark,-1,276939791895,8826298
sweep,-1,276948628547,2717
sweep,-1,276948651027,29279
concsweep,1,276948668753,7710492
concsweep,0,276948668750,7710511
collection,-1,276939791870,16593451
sweep,-1,277148623679,215
mark,-1,277148624447,8948182
sweep,-1,277157584431,11160
sweep,-1,277157609658,9089
concsweep,0,277157604472,7670196
concsweep,1,277157608197,7666492
collection,-1,277148624426,16650872
sweep,-1,277357053676,191
mark,-1,277357054426,8878985
sweep,-1,277365943203,3155
sweep,-1,277365966247,22688
concsweep,1,277365975987,7662335
concsweep,0,277365977685,7660657
collection,-1,277357054403,16589250
sweep,-1,277564959414,247
mark,-1,277564960216,8885706
sweep,-1,277573857595,2517
sweep,-1,277573880080,30884
concsweep,0,277573898774,7685445
collection,-1,277564960191,16627197
concsweep,1,277573898764,7685472
sweep,-1,277774115742,161
mark,-1,277774116458,8955479
sweep,-1,277783077080,2818
sweep,-1,277783099554,22277
concsweep,1,277783110296,7704141
collection,-1,277774116435,16701233
concsweep,0,277783110343,7704111
sweep,-1,277981939235,207
mark,-1,277981939991,8818012
sweep,-1,277990767785,2669
sweep,-1,277990790191,28834
concsweep,0,277990806851,7680680
collection,-1,277981939966,16548468
concsweep,1,277990806848,7680718
sweep,-1,278190942565,162
mark,-1,278190943450,8984873
sweep,-1,278199936309,11493
sweep,-1,278199968133,16329
concsweep,0,278199973023,7681541
concsweep,1,278199971840,7682745
collection,-1,278190943429,16717873
sweep,-1,278398736837,252
mark,-1,278398737932,8823240
sweep,-1,278407570943,3153
sweep,-1,278407594095,28842
concsweep,0,278407610928,7690320
collection,-1,278398737908,16566259
concsweep,1,278407610925,7690345
sweep,-1,278607226847,235
mark,-1,278607227641,9111190
sweep,-1,278616349556,2840
sweep,-1,278616367896,1181
concsweep,0,278616358505,7697010
collection,-1,278607227617,16830628
concsweep,1,278616358527,7697014
sweep,-1,278815690420,239
mark,-1,278815691204,8870946
sweep,-1,278824571602,2802
sweep,-1,278824594027,23363
concsweep,1,278824605488,7730661
collection,-1,278815691177,16649405
concsweep,0,278824605705,7730461
sweep,-1,279024835542,206
mark,-1,279024836289,8834040
sweep,-1,279033681966,2707
sweep,-1,279033704232,29921
concsweep,1,279033722643,7700436
concsweep,0,279033722637,7700462
collection,-1,279024836267,16592683
sweep,-1,279233239568,217
mark,-1,279233240333,8795148
sweep,-1,279242047337,3017
sweep,-1,279242081530,15471
concsweep,1,279242085671,7662410
concsweep,0,279242085664,7662437
collection,-1,279233240309,16513700
sweep,-1,279441488117,193
mark,-1,279441488863,8896365
sweep,-1,279450395049,2804
sweep,-1,279450417438,29466
concsweep,1,279450434638,7676776
concsweep,0,279450434640,7676774
collection,-1,279441488840,16629705
sweep,-1,279649990588,189
mark,-1,279650048849,8930992
sweep,-1,279658989543,3016
concsweep,1,279658997699,7715303
collection,-1,279650048807,16666823
concsweep,0,279658997698,7715310
sweep,-1,279857897450,202
mark,-1,279857898353,8873569
sweep,-1,279866781435,2632
sweep,-1,279866803493,31060
concsweep,0,279866822564,7740953
concsweep,1,279866822563,7740983
collection,-1,279857898327,16671445
sweep,-1,280065981042,215
mark,-1,280065981801,8852761
sweep,-1,280074844491,2985
sweep,-1,280074867393,28094
collection,-1,280065981775,16582095
concsweep,1,280074883527,7680384
concsweep,0,280074883514,7680390
sweep,-1,280276719674,131
mark,-1,280276720535,8867892
sweep,-1,280285601643,2920
sweep,-1,280285624158,28828
collection,-1,280276720512,16600937
concsweep,1,280285641482,7680027
concsweep,0,280285641483,7680032
sweep,-1,280484541962,197
mark,-1,280484542829,8903986
sweep,-1,280493459074,2765
sweep,-1,280493481335,28505
concsweep,1,280493498215,7683234
collection,-1,280484542804,16639280
concsweep,0,280493498225,7683247
sweep,-1,280692988745,183
mark,-1,280692989478,8835583
sweep,-1,280701837315,2919
sweep,-1,280701859846,31643
concsweep,0,280701879458,7690546
collection,-1,280692989453,16584432
concsweep,1,280701879466,7690558
sweep,-1,280901328277,141
mark,-1,280901328954,8819806
sweep,-1,280910157994,3247
sweep,-1,280910181012,28332
concsweep,0,280910197937,7699043
concsweep,1,280910197921,7699075
collection,-1,280901328929,16574566
sweep,-1,281110000205,198
mark,-1,281110000998,8910423
sweep,-1,281118920816,11272
sweep,-1,281118946480,7788
concsweep,0,281118939838,7697461
concsweep,1,281118943966,7693306
collection,-1,281110000971,16640436
sweep,-1,281317506644,215
mark,-1,281317507450,8853432
sweep,-1,281326370253,2616
sweep,-1,281326392969,30067
concsweep,1,281326410431,7688168
concsweep,0,281326410434,7688177
collection,-1,281317507425,16599090
sweep,-1,281525488054,140
mark,-1,281525489023,8923587
sweep,-1,281534418017,3199
sweep,-1,281534441073,23368
concsweep,1,281534452456,7696654
concsweep,0,281534452458,7696666
collection,-1,281525488998,16666629
sweep,-1,281734359096,237
mark,-1,281734359889,8864741
sweep,-1,281743234856,2739
sweep,-1,281743257418,29505
collection,-1,281734359865,16598157
concsweep,1,281743274652,7683416
concsweep,0,281743274654,7683408
sweep,-1,281942982245,172
mark,-1,281942982968,8847007
sweep,-1,281951840278,2596
sweep,-1,281951862446,30252
concsweep,1,281951880138,7688401
collection,-1,281942982944,16590052
concsweep,0,281951880144,7688416
sweep,-1,282151898478,391
mark,-1,282151899431,9049412
sweep,-1,282160959387,2938
concsweep,1,282160968068,7665091
collection,-1,282151899401,16735860
concsweep,0,282160968093,7665049
sweep,-1,282360292711,140
mark,-1,282360293686,8871353
sweep,-1,282369175878,2788
sweep,-1,282369198197,30680
concsweep,0,282369216759,7686587
concsweep,1,282369216757,7686609
collection,-1,282360293662,16615864
sweep,-1,282567939106,231
mark,-1,282567940017,8869186
sweep,-1,282576814768,2585
sweep,-1,282576828664,33286
collection,-1,282567939992,16611304
concsweep,1,282576850801,7700107
concsweep,0,282576850804,7700082
sweep,-1,282777511701,155
mark,-1,282777512486,8985957
sweep,-1,282786507749,3012
sweep,-1,282786530671,28429
concsweep,0,282786547599,7688063
concsweep,1,282786547586,7688098
collection,-1,282777512459,16729957
sweep,-1,282986328579,228
mark,-1,282986329402,8864413
sweep,-1,282995203377,2513
sweep,-1,282995225581,30852
concsweep,0,282995243698,7725798
concsweep,1,282995243699,7725840
collection,-1,282986329378,16647742
sweep,-1,283196777452,196
mark,-1,283196778186,8886682
sweep,-1,283205675161,11110
concsweep,0,283205689721,7707190
collection,-1,283196778163,16620042
concsweep,1,283205699561,7697336
sweep,-1,283404614090,266
mark,-1,283404615080,8802888
sweep,-1,283413429367,2927
sweep,-1,283413451838,29885
concsweep,0,283413469495,7681021
concsweep,1,283413469501,7681036
collection,-1,283404615055,16540615
sweep,-1,283613106218,195
mark,-1,283613106970,9000637
sweep,-1,283622113479,11318
concsweep,1,283622115690,7679898
collection,-1,283613106942,16691654
concsweep,0,283622137450,7658129
sweep,-1,283820752191,208
mark,-1,283820752941,8861657
sweep,-1,283829625892,2844
sweep,-1,283829648638,28994
concsweep,1,283829664944,7684817
concsweep,0,283829664934,7684843
collection,-1,283820752915,16602298
sweep,-1,284028748428,139
mark,-1,284028749098,8931884
sweep,-1,284037692794,2797
sweep,-1,284037715464,29579
concsweep,1,284037733132,7676440
collection,-1,284028749073,16663358
concsweep,0,284037733121,7676471
sweep,-1,284237983484,229
mark,-1,284237984281,8851013
sweep,-1,284246845087,2994
sweep,-1,284246868065,28335
concsweep,0,284246884001,7686621
collection,-1,284237984257,16588593
concsweep,1,284246883999,7686630
sweep,-1,284446527217,161
mark,-1,284446527946,8888744
sweep,-1,284455427352,2683
sweep,-1,284455449270,29300
concsweep,1,284455467327,7682838
concsweep,0,284455467330,7682855
collection,-1,284446527921,16629858
sweep,-1,284654440122,273
mark,-1,284654440938,8787205
sweep,-1,284663237258,2761
collection,-1,284654440912,16569802
concsweep,0,284663253679,7757024
concsweep,1,284663263794,7746922
sweep,-1,284862511647,209
mark,-1,284862512538,8865768
sweep,-1,284871387759,2689
sweep,-1,284871410262,24847
concsweep,1,284871422404,7698827
collection,-1,284862512512,16613163
concsweep,0,284871423246,7698009
sweep,-1,285070931969,214
mark,-1,285070932830,8887531
sweep,-1,285079829692,2761
sweep,-1,285079852171,24227
concsweep,0,285079863954,7707122
collection,-1,285070932804,16642776
concsweep,1,285079863952,7707145
sweep,-1,285280507670,130
mark,-1,285280508372,8958023
sweep,-1,285289477745,3205
sweep,-1,285289500567,30423
concsweep,0,285289518885,7681396
collection,-1,285280508348,16696422
concsweep,1,285289518881,7681425
sweep,-1,285488682582,268
mark,-1,285488683382,8823745
sweep,-1,285497518996,3053
sweep,-1,285497541914,29861
concsweep,0,285497560373,7683014
collection,-1,285488683357,16565223
concsweep,1,285497560371,7683035
sweep,-1,285698441091,210
mark,-1,285698441853,9021395
sweep,-1,285707473495,11542
concsweep,1,285707496814,7696947
concsweep,0,285707492814,7700966
collection,-1,285698441826,16757758
sweep,-1,285906472366,240
mark,-1,285906473313,8851660
sweep,-1,285915335236,3042
sweep,-1,285915357985,28076
concsweep,1,285915374124,7687994
concsweep,0,285915374126,7688012
collection,-1,285906473287,16593727
sweep,-1,286115328303,110
mark,-1,286115328974,9122049
sweep,-1,286124461802,2947
sweep,-1,286124480101,1577
concsweep,0,286124470898,7687205
collection,-1,286115328949,16831972
concsweep,1,286124470933,7687197
sweep,-1,286323434487,273
mark,-1,286323435344,8832757
sweep,-1,286332278223,2832
sweep,-1,286332301556,30438
concsweep,1,286332320207,7720125
concsweep,0,286332320211,7720137
collection,-1,286323435320,16610600
sweep,-1,286531589490,157
mark,-1,286531590412,8903606
sweep,-1,286540505178,2902
sweep,-1,286540527813,28933
concsweep,1,286540545779,7691993
concsweep,0,286540545782,7692011
collection,-1,286531590389,16653298
sweep,-1,286740338345,208
mark,-1,286740339285,8859853
sweep,-1,286749209886,2710
sweep,-1,286749234342,12244
concsweep,0,286749227535,7740837
concsweep,1,286749235714,7732648
collection,-1,286740339260,16635652
sweep,-1,286948738651,200
mark,-1,286948739552,8965767
sweep,-1,286957716089,2789
sweep,-1,286957738833,29718
concsweep,0,286957756362,7680270
collection,-1,286948739528,16701368
concsweep,1,286957756360,7680292
sweep,-1,287157928311,262
mark,-1,287157929134,8957167
sweep,-1,287166896194,11468
concsweep,0,287166922941,7701729
concsweep,1,287166912478,7712229
collection,-1,287157929113,16701453
sweep,-1,287366431689,435
mark,-1,287366432718,8931305
sweep,-1,287375373885,2754
sweep,-1,287375396242,27392
concsweep,0,287375412436,7679757
collection,-1,287366432694,16662498
concsweep,1,287375412443,7679771
sweep,-1,287574541944,218
mark,-1,287574542699,8857331
sweep,-1,287583409829,2843
sweep,-1,287583432280,29335
concsweep,0,287583449714,7685304
concsweep,1,287583449714,7685326
collection,-1,287574542674,16598396
sweep,-1,287783751971,198
mark,-1,287783752738,8874290
sweep,-1,287792637465,2921
sweep,-1,287792660451,30833
concsweep,1,287792680138,7731832
concsweep,0,287792680131,7731866
collection,-1,287783752713,16666431
sweep,-1,287992916887,207
mark,-1,287992917639,8860604
sweep,-1,288001789654,2699
sweep,-1,288001812680,30470
concsweep,1,288001831092,7757647
collection,-1,287992917616,16675767
concsweep,0,288001831095,7757613
sweep,-1,288201427704,153
mark,-1,288201428471,8893645
sweep,-1,288210331150,2704
sweep,-1,288210353365,23577
concsweep,1,288210365409,7672681
collection,-1,288201428446,16613204
concsweep,0,288210365413,7672713
sweep,-1,288409286631,209
mark,-1,288409287430,8897286
sweep,-1,288418191415,2983
sweep,-1,288418214321,22223
concsweep,0,288418224847,7691790
collection,-1,288409287405,16630149
concsweep,1,288418224841,7691834
sweep,-1,288617994651,201
mark,-1,288617995414,9035475
sweep,-1,288627040061,11438
sweep,-1,288627065126,7460
concsweep,1,288627061820,7669709
concsweep,0,288627056008,7675553
collection,-1,288617995393,16741926
sweep,-1,288826010731,151
mark,-1,288826011505,8860267
sweep,-1,288834881308,2868
sweep,-1,288834904185,28818
concsweep,0,288834921382,7712800
collection,-1,288826011481,16624067
concsweep,1,288834921379,7712817
sweep,-1,289035107755,215
mark,-1,289035108571,8883171
sweep,-1,289044002033,2688
sweep,-1,289044024287,21784
concsweep,1,289044034887,7707570
collection,-1,289035108546,16635498
concsweep,0,289044034873,7707605
sweep,-1,289243595103,203
mark,-1,289243596109,8876955
sweep,-1,289252483630,2947
sweep,-1,289252506403,30569
concsweep,0,289252524497,7720321
collection,-1,289243596084,16653291
concsweep,1,289252524490,7720375
sweep,-1,289452005681,192
mark,-1,289452006532,8897747
sweep,-1,289460910490,2722
sweep,-1,289460933107,21177
concsweep,1,289460942000,7689993
concsweep,0,289460942084,7689940
collection,-1,289452006502,16632472
sweep,-1,289660939900,156
mark,-1,289660940668,8980647
sweep,-1,289669933563,11209
sweep,-1,289669957618,12203
concsweep,0,289669951747,7718566
concsweep,1,289669959432,7710915
collection,-1,289660940646,16736649
sweep,-1,289869352405,201
mark,-1,289869353204,8916825
sweep,-1,289878279316,2772
sweep,-1,289878301897,24983
concsweep,0,289878316058,7739599
concsweep,1,289878316056,7739536
collection,-1,289869353178,16728844
sweep,-1,290079212591,389
mark,-1,290079214573,9393009
sweep,-1,290088619127,3305
sweep,-1,290088642281,28219
concsweep,0,290088659197,7704664
collection,-1,290079214505,17150448
concsweep,1,290088659195,7704701
sweep,-1,290289021984,202
mark,-1,290289022865,8960031
sweep,-1,290297994548,3039
sweep,-1,290298016855,29235
concsweep,0,290298034456,7678534
concsweep,1,290298034453,7678520
collection,-1,290289022838,16695821
sweep,-1,290496192425,213
mark,-1,290496193185,8937219
sweep,-1,290505135877,2557
sweep,-1,290505158118,20656
concsweep,0,290505167723,7724268
concsweep,1,290505167722,7724309
collection,-1,290496193157,16705056
sweep,-1,290704833805,129
mark,-1,290704834629,8959926
sweep,-1,290713806405,2577
sweep,-1,290713830847,11436
concsweep,0,290713823926,7712630
collection,-1,290704834604,16705690
concsweep,1,290713831171,7705375
sweep,-1,290911886735,222
mark,-1,290911887520,8861021
sweep,-1,290920758876,2740
sweep,-1,290920781975,29760
concsweep,0,290920800334,7735616
collection,-1,290911887485,16652202
concsweep,1,290920800341,7735641
sweep,-1,291120300885,148
mark,-1,291120301592,8999843
sweep,-1,291129310558,11613
sweep,-1,291129342879,15199
concsweep,1,291129346371,7668423
collection,-1,291120301556,16715822
concsweep,0,291129346379,7668393
sweep,-1,291327082147,194
mark,-1,291327082919,8830973
sweep,-1,291335924497,2664
sweep,-1,291335947138,28424
concsweep,0,291335963968,7729632
collection,-1,291327082894,16612000
concsweep,1,291335963965,7729674
sweep,-1,291534135179,217
mark,-1,291534135939,9035461
sweep,-1,291543181046,2988
sweep,-1,291543203855,25174
collection,-1,291534135916,16816509
concsweep,0,291543216555,7735673
concsweep,1,291543216420,7735824
sweep,-1,291743355454,217
mark,-1,291743356240,8920846
sweep,-1,291752347914,2862
sweep,-1,291752371043,25983
concsweep,0,291752385659,7722527
concsweep,1,291752385651,7722574
collection,-1,291743356216,16757513
sweep,-1,291951161207,212
mark,-1,291951161963,8861971
sweep,-1,291960033004,2842
sweep,-1,291960055861,22382
collection,-1,291951161935,16599174
concsweep,0,291960066291,7694843
concsweep,1,291960065952,7695189
sweep,-1,292158453139,507
mark,-1,292158454260,8888201
sweep,-1,292167351003,10880
sweep,-1,292167382855,19011
concsweep,0,292167389439,7727355
concsweep,1,292167389436,7727394
collection,-1,292158454235,16666686
sweep,-1,292365801328,202
mark,-1,292365802105,8973232
sweep,-1,292374782697,3178
sweep,-1,292374805693,20036
collection,-1,292365802082,16763720
concsweep,1,292374814817,7751090
concsweep,0,292374814810,7751104
sweep,-1,292572696720,235
mark,-1,292572697516,8836606
sweep,-1,292581545297,2995
sweep,-1,292581568283,27921
concsweep,0,292581584616,7670448
collection,-1,292572697491,16558356
concsweep,1,292581584623,7670466
sweep,-1,292781641351,73
mark,-1,292781641974,9022327
sweep,-1,292790673402,3312
sweep,-1,292790696435,27679
concsweep,1,292790712170,7747934
concsweep,0,292790712167,7747921
collection,-1,292781641949,16824350
sweep,-1,292988972668,202
mark,-1,292988973422,8977448
sweep,-1,292997961381,2960
sweep,-1,292997984630,27691
collection,-1,292988973398,16786168
concsweep,0,292998000015,7759572
concsweep,1,292998000024,7759583
sweep,-1,293198008193,205
mark,-1,293198008941,8957441
sweep,-1,293206973974,11252
sweep,-1,293206998801,8545
collection,-1,293198008917,16704299
concsweep,0,293206989100,7723898
concsweep,1,293206995986,7717025
sweep,-1,293405238491,200
mark,-1,293405239241,8933536
sweep,-1,293414182067,2984
sweep,-1,293414204273,27368
concsweep,0,293414220387,7662967
collection,-1,293405239217,16647319
concsweep,1,293414220370,7663003
sweep,-1,293612639172,200
mark,-1,293612640146,9137784
sweep,-1,293621789716,3186
