event_type,gc_thread,start_ns,time_ns
sweep,-1,267320095627,206
mark,-1,267320096697,8844156
sweep,-1,267328953094,2524
sweep,-1,267328975661,28759
concsweep,0,267328993210,7716307
concsweep,1,267328993219,7716310
collection,-1,267320096668,16617160
sweep,-1,267527132681,212
mark,-1,267527133646,8854845
sweep,-1,267535996619,2690
sweep,-1,267536019925,22382
concsweep,0,267536030858,7762051
concsweep,1,267536030854,7762070
collection,-1,267527133618,16660774
sweep,-1,267734965470,195
mark,-1,267734966823,8866056
sweep,-1,267743843771,2714
sweep,-1,267743867557,2318
concsweep,1,267743869991,7739297
concsweep,0,267743860642,7748660
collection,-1,267734966797,16647939
sweep,-1,267941540718,197
mark,-1,267941541739,8850362
sweep,-1,267950402143,2945
sweep,-1,267950425165,26654
concsweep,1,267950440802,7736079
collection,-1,267941541712,16638223
concsweep,0,267950440811,7736092
sweep,-1,268148989414,216
mark,-1,268148990533,8933301
sweep,-1,268157929220,2878
sweep,-1,268157952075,20791
concsweep,1,268157961317,7737957
concsweep,0,268157961589,7737704
collection,-1,268148990506,16716284
sweep,-1,268356156966,366
mark,-1,268356158068,8807091
sweep,-1,268364979001,3256
sweep,-1,268365002451,27003
concsweep,0,268365018474,7718717
concsweep,1,268365018472,7718739
collection,-1,268356158043,16583958
sweep,-1,268562992820,244
mark,-1,268562993812,8901511
sweep,-1,268571906735,2899
sweep,-1,268571929793,28291
concsweep,0,268571946075,7722853
concsweep,1,268571946082,7722866
collection,-1,268562993787,16682687
sweep,-1,268771081364,198
mark,-1,268771082423,8977229
sweep,-1,268780071055,11270
sweep,-1,268780095815,9848
concsweep,1,268780090649,7749930
collection,-1,268771082394,16759372
concsweep,0,268780095057,7745546
sweep,-1,268977978729,194
mark,-1,268977979661,8985206
sweep,-1,268986973210,2889
sweep,-1,268986996375,23159
concsweep,1,268987007940,7766435
concsweep,0,268987007931,7766449
collection,-1,268977979630,16800978
sweep,-1,269185546365,206
mark,-1,269185547601,8976668
sweep,-1,269194531933,2982
concsweep,0,269194536254,7753661
collection,-1,269185547575,16744344
concsweep,1,269194536261,7753687
sweep,-1,269392698895,189
mark,-1,269392700196,8889788
sweep,-1,269401600096,2609
sweep,-1,269401622403,27307
concsweep,1,269401639169,7675847
collection,-1,269392700171,16616713
concsweep,0,269401639170,7675827
sweep,-1,269599526026,216
mark,-1,269599526976,8817843
sweep,-1,269608415897,3113
sweep,-1,269608438757,27915
concsweep,0,269608455136,7692986
concsweep,1,269608455151,7692991
collection,-1,269599526951,16626284
sweep,-1,269807475026,200
mark,-1,269807475807,8994460
sweep,-1,269816475918,2864
sweep,-1,269816499149,20139
concsweep,0,269816507575,7735360
concsweep,1,269816507076,7735879
collection,-1,269807475782,16772124
sweep,-1,270014538257,229
mark,-1,270014539278,8841039
sweep,-1,270023391431,2847
sweep,-1,270023414123,28083
concsweep,0,270023429818,7714638
collection,-1,270014539250,16607365
concsweep,1,270023429817,7714660
sweep,-1,270222253177,219
mark,-1,270222254198,9032619
sweep,-1,270231298512,2853
sweep,-1,270231323013,2730
concsweep,0,270231324967,7692486
collection,-1,270222254169,16766111
concsweep,1,270231316000,7701477
sweep,-1,270430167112,217
mark,-1,270430168074,8862762
sweep,-1,270439041018,2842
sweep,-1,270439063913,27275
concsweep,1,270439079561,7735371
concsweep,0,270439079557,7735392
collection,-1,270430168044,16651828
sweep,-1,270636822248,211
mark,-1,270636823361,8852062
sweep,-1,270645685976,2605
sweep,-1,270645708587,26626
concsweep,0,270645724501,7718517
concsweep,1,270645724501,7718507
collection,-1,270636823333,16624410
sweep,-1,270845922798,401
mark,-1,270845923929,8902167
sweep,-1,270854837495,11342
sweep,-1,270854862270,1156
concsweep,0,270854864216,7763532
collection,-1,270845923903,16707316
concsweep,1,270854854350,7773412
sweep,-1,271053702622,214
mark,-1,271053703632,8870436
sweep,-1,271062585182,2635
sweep,-1,271062607908,26951
concsweep,0,271062622866,7692826
concsweep,1,271062622881,7692829
collection,-1,271053703606,16618914
sweep,-1,271262051461,214
mark,-1,271262052454,8951615
sweep,-1,271271014399,11515
sweep,-1,271271039714,9013
concsweep,0,271271038230,7705107
concsweep,1,271271033284,7710067
collection,-1,271262052424,16691836
sweep,-1,271469348770,222
mark,-1,271469349811,8935673
sweep,-1,271478291094,2847
sweep,-1,271478313663,20901
concsweep,0,271478323261,7732525
concsweep,1,271478323260,7732558
collection,-1,271469349784,16710910
sweep,-1,271676768961,235
mark,-1,271676770200,8851523
sweep,-1,271685631819,2794
sweep,-1,271685654951,28257
concsweep,0,271685670863,7674530
concsweep,1,271685670853,7674559
collection,-1,271676770172,16580782
sweep,-1,271884128373,194
mark,-1,271884129535,8849484
sweep,-1,271892990860,2770
sweep,-1,271893013454,32123
concsweep,0,271893033665,7697287
concsweep,1,271893033662,7697314
collection,-1,271884129509,16608560
sweep,-1,272091825712,455
mark,-1,272091827202,8838998
sweep,-1,272100677789,2768
sweep,-1,272100700159,27910
concsweep,0,272100716803,7716447
concsweep,1,272100716810,7716459
collection,-1,272091827174,16613034
sweep,-1,272301183195,218
mark,-1,272301184375,8993659
sweep,-1,272310188257,11090
sweep,-1,272310212838,10136
concsweep,0,272310212324,7726704
concsweep,1,272310207260,7731779
collection,-1,272301184353,16758493
sweep,-1,272508327845,216
mark,-1,272508328828,8771884
sweep,-1,272517113836,3038
sweep,-1,272517137008,26761
concsweep,1,272517152481,7749113
collection,-1,272508328802,16574223
concsweep,0,272517152474,7749139
sweep,-1,272716055579,372
mark,-1,272716056804,9108111
sweep,-1,272725177600,3082
sweep,-1,272725195427,2687
concsweep,0,272725186425,7702937
concsweep,1,272725186430,7702912
collection,-1,272716056774,16840769
sweep,-1,272922873737,192
mark,-1,272922874691,8834999
sweep,-1,272931720672,2913
sweep,-1,272931744394,26072
concsweep,0,272931759239,7736993
concsweep,1,272931759247,7737005
collection,-1,272922874661,16626557
sweep,-1,273131612453,191
mark,-1,273131613593,8908614
sweep,-1,273140533260,2707
sweep,-1,273140556408,26959
concsweep,0,273140571762,7708706
concsweep,1,273140571769,7708721
collection,-1,273131613565,16673974
sweep,-1,273341220512,254
mark,-1,273341221490,8844798
sweep,-1,273350077654,11050
sweep,-1,273350109967,20505
collection,-1,273341221462,16599331
concsweep,1,273350119213,7701580
concsweep,0,273350119217,7701560
sweep,-1,273549103626,219
mark,-1,273549105013,8851375
sweep,-1,273557966817,2985
sweep,-1,273557990146,26362
concsweep,1,273558004580,7750312
concsweep,0,273558004582,7750421
collection,-1,273549104986,16653711
sweep,-1,273757127440,199
mark,-1,273757128530,8834016
sweep,-1,273765972798,11041
sweep,-1,273766004997,19370
concsweep,1,273766013484,7720320
concsweep,0,273766013489,7720326
collection,-1,273757128502,16609804
sweep,-1,273963735566,197
mark,-1,273963736699,8855664
sweep,-1,273972603878,2965
sweep,-1,273972627191,29037
concsweep,1,273972643798,7705256
collection,-1,273963736673,16614927
concsweep,0,273972643801,7705272
sweep,-1,274171298127,288
mark,-1,274171299297,8854738
sweep,-1,274180159597,2917
sweep,-1,274180182568,19538
concsweep,0,274180191489,7714583
concsweep,1,274180191424,7714675
collection,-1,274171299269,16607339
sweep,-1,274382083354,364
mark,-1,274382084424,8889071
sweep,-1,274390984930,2528
sweep,-1,274391007904,27568
concsweep,0,274391023880,7683465
collection,-1,274382084400,16625443
concsweep,1,274391023886,7683480
sweep,-1,274589499966,213
mark,-1,274589500865,8820679
sweep,-1,274598332096,2752
sweep,-1,274598354993,26972
concsweep,1,274598370996,7708267
collection,-1,274589500837,16581460
concsweep,0,274598370988,7708286
sweep,-1,274798122410,263
mark,-1,274798123668,8885283
sweep,-1,274807020222,10986
sweep,-1,274807045019,10071
concsweep,0,274807043623,7701973
collection,-1,274798123642,16624082
concsweep,1,274807039035,7706576
sweep,-1,275005032822,254
mark,-1,275005033548,8958949
sweep,-1,275014001887,2839
sweep,-1,275014025120,24033
concsweep,0,275014037306,7736992
collection,-1,275005033519,16742768
concsweep,1,275014037302,7737009
sweep,-1,275216224699,485
mark,-1,275216226022,9090775
sweep,-1,275225323583,2846
concsweep,0,275225325603,7759691
collection,-1,275216225991,16861351
concsweep,1,275225326828,7758486
sweep,-1,275425992938,166
mark,-1,275425993808,8805463
sweep,-1,275434809872,2894
sweep,-1,275434832971,26541
concsweep,0,275434847532,7778697
collection,-1,275425993780,16634412
concsweep,1,275434847538,7778710
sweep,-1,275636496792,213
mark,-1,275636498092,8829148
sweep,-1,275645340717,2673
sweep,-1,275645363573,55210
concsweep,0,275645380118,7697669
concsweep,1,275645380119,7697700
collection,-1,275636498062,16587840
sweep,-1,275845117351,233
mark,-1,275845118611,8900985
sweep,-1,275854029652,2792
sweep,-1,275854052544,26480
collection,-1,275845118587,16692909
concsweep,1,275854067678,7743811
concsweep,0,275854067670,7743807
sweep,-1,276053352112,199
mark,-1,276053353405,8886678
sweep,-1,276062250355,2871
sweep,-1,276062273679,26863
concsweep,0,276062288882,7742591
collection,-1,276053353380,16681262
concsweep,1,276062288879,7742616
sweep,-1,276262589324,208
mark,-1,276262590589,9046515
sweep,-1,276271643881,11149
sweep,-1,276271675366,14881
concsweep,0,276271679432,7733370
collection,-1,276262590559,16825794
concsweep,1,276271678981,7733843
sweep,-1,276471343771,222
mark,-1,276471344875,8898232
sweep,-1,276480254991,3311
sweep,-1,276480278776,26538
concsweep,0,276480293557,7716412
collection,-1,276471344849,16666147
concsweep,1,276480293565,7716420
sweep,-1,276679395468,236
mark,-1,276679396849,8920723
sweep,-1,276688328656,3113
sweep,-1,276688351707,24771
concsweep,0,276688365072,7735653
concsweep,1,276688365064,7735687
collection,-1,276679396824,16709226
sweep,-1,276889467420,220
mark,-1,276889468455,8847425
sweep,-1,276898326773,2820
sweep,-1,276898349829,27722
concsweep,0,276898365828,7667045
concsweep,1,276898365835,7667051
collection,-1,276889468426,16572780
sweep,-1,277098469894,176
mark,-1,277098470939,8906319
sweep,-1,277107387862,2849
sweep,-1,277107411024,27707
concsweep,0,277107426241,7722834
collection,-1,277098470911,16680167
concsweep,1,277107426258,7722838
sweep,-1,277309339326,216
mark,-1,277309340448,8958052
sweep,-1,277318306048,2787
sweep,-1,277318329240,27097
concsweep,0,277318342937,7761661
concsweep,1,277318342951,7761660
collection,-1,277309340423,16770271
sweep,-1,277520799896,223
mark,-1,277520801077,8792888
sweep,-1,277529603687,3021
sweep,-1,277529627064,28532
concsweep,0,277529642108,7703424
concsweep,1,277529642120,7703433
collection,-1,277520801051,16548582
sweep,-1,277733529568,192
mark,-1,277733530623,8953659
sweep,-1,277742493198,11495
sweep,-1,277742526085,14161
concsweep,0,277742528321,7797181
concsweep,1,277742528334,7797159
collection,-1,277733530598,16798836
sweep,-1,277944874315,238
mark,-1,277944875665,8883726
sweep,-1,277953768677,2793
sweep,-1,277953791390,28712
concsweep,0,277953806373,7827143
concsweep,1,277953806388,7827140
collection,-1,277944875628,16762611
sweep,-1,278156108147,249
mark,-1,278156109308,8836124
sweep,-1,278164957715,2863
sweep,-1,278164980878,29958
concsweep,1,278164996916,7761730
concsweep,0,278164996917,7761710
collection,-1,278156109275,16655379
sweep,-1,278369315178,148
mark,-1,278369316197,8821611
sweep,-1,278378147365,3282
sweep,-1,278378170334,28760
concsweep,0,278378185333,7784623
concsweep,1,278378185338,7784658
collection,-1,278369316154,16658797
sweep,-1,278580373661,209
mark,-1,278580374693,8893015
sweep,-1,278589357260,2900
sweep,-1,278589380366,50625
collection,-1,278580374642,16833458
concsweep,1,278589415152,7793023
concsweep,0,278589415147,7793033
sweep,-1,278793529896,478
mark,-1,278793531197,9072581
sweep,-1,278802613135,2885
concsweep,1,278802618320,7818711
concsweep,0,278802618299,7818707
collection,-1,278793531157,16913434
sweep,-1,279004860733,319
mark,-1,279004861894,8879033
sweep,-1,279013750427,10989
sweep,-1,279013781935,19788
concsweep,1,279013787766,7770669
concsweep,0,279013787759,7770699
collection,-1,279004861840,16697114
sweep,-1,279216969678,266
mark,-1,279216970878,8910172
sweep,-1,279225890518,10978
concsweep,1,279225915845,7805706
concsweep,0,279225904620,7816918
collection,-1,279216970829,16757054
sweep,-1,279428363737,210
mark,-1,279428364979,8928566
sweep,-1,279437303580,2879
sweep,-1,279437326911,26883
concsweep,0,279437340943,7803285
concsweep,1,279437340949,7803259
collection,-1,279428364937,16786309
sweep,-1,279639337293,213
mark,-1,279639338409,8795498
sweep,-1,279648144457,2774
sweep,-1,279648167342,30582
concsweep,1,279648183488,7794937
concsweep,0,279648183489,7794957
collection,-1,279639338381,16644779
sweep,-1,279850929636,204
mark,-1,279850930843,8845672
sweep,-1,279859787045,3333
sweep,-1,279859810559,28603
concsweep,0,279859825559,7794272
concsweep,1,279859825565,7794287
collection,-1,279850930816,16695638
sweep,-1,280061834015,161
mark,-1,280061835307,8938915
sweep,-1,280070780962,3014
sweep,-1,280070804216,21823
concsweep,0,280070813724,7810670
concsweep,1,280070813445,7810969
collection,-1,280061835279,16795475
sweep,-1,280274061161,206
mark,-1,280274062130,8826663
sweep,-1,280282898841,2757
collection,-1,280274062104,16655824
concsweep,1,280282914635,7803095
concsweep,0,280282925506,7792217
sweep,-1,280485062138,189
mark,-1,280485063099,8784251
sweep,-1,280493857850,2971
sweep,-1,280493880573,29072
concsweep,0,280493896238,7783832
concsweep,1,280493896252,7783841
collection,-1,280485063071,16623608
sweep,-1,280695196763,221
mark,-1,280695197992,8786051
sweep,-1,280703994886,2710
sweep,-1,280704017626,31421
concsweep,0,280704035459,7906973
concsweep,1,280704035458,7906992
collection,-1,280695197945,16751491
sweep,-1,280905034304,173
mark,-1,280905035201,8790858
sweep,-1,280913836328,2539
sweep,-1,280913859026,27731
concsweep,1,280913873981,7796742
collection,-1,280905035174,16636424
concsweep,0,280913873982,7796703
sweep,-1,281115828082,168
mark,-1,281115829242,8891243
sweep,-1,281124726838,3029
sweep,-1,281124750908,20715
concsweep,0,281124759258,7796484
collection,-1,281115829176,16727325
concsweep,1,281124759254,7796507
sweep,-1,281327058272,200
mark,-1,281327059174,8813191
sweep,-1,281335882143,11274
sweep,-1,281335914155,21931
concsweep,0,281335923077,7805790
concsweep,1,281335923085,7805803
collection,-1,281327059147,16675242
sweep,-1,281536882536,153
mark,-1,281536883545,8902440
sweep,-1,281545795489,2608
sweep,-1,281545817933,27356
concsweep,0,281545832789,7820387
concsweep,1,281545832786,7820396
collection,-1,281536883519,16774529
sweep,-1,281747319140,202
mark,-1,281747320136,8787707
sweep,-1,281756119089,2893
sweep,-1,281756142253,28463
concsweep,0,281756156531,7808477
concsweep,1,281756156528,7808501
collection,-1,281747320093,16649557
sweep,-1,281957087010,180
mark,-1,281957087976,8829450
sweep,-1,281965925370,2842
sweep,-1,281965948565,22826
concsweep,0,281965959375,7816075
concsweep,1,281965956178,7819284
collection,-1,281957087922,16693741
sweep,-1,282167018746,207
mark,-1,282167019982,8800426
sweep,-1,282175830924,2697
sweep,-1,282175853616,30278
collection,-1,282167019952,16651932
concsweep,0,282175869494,7802449
concsweep,1,282175869507,7802443
sweep,-1,282377147384,193
mark,-1,282377148335,8816639
sweep,-1,282385974491,2589
sweep,-1,282385996861,27843
concsweep,1,282386012174,7816591
collection,-1,282377148287,16683028
concsweep,0,282386012175,7816618
sweep,-1,282587098713,474
mark,-1,282587100053,8767842
sweep,-1,282595878726,2693
sweep,-1,282595900870,30230
concsweep,0,282595918009,7863071
collection,-1,282587100009,16682715
concsweep,1,282595918015,7863095
sweep,-1,282798650261,162
mark,-1,282798651227,9093416
sweep,-1,282807756136,2745
concsweep,0,282807763815,7775775
concsweep,1,282807763795,7775815
collection,-1,282798651196,16892238
sweep,-1,283009143467,199
mark,-1,283009144147,8897425
sweep,-1,283018051241,2916
sweep,-1,283018073901,26143
concsweep,0,283018087463,7845231
collection,-1,283009144121,16789942
concsweep,1,283018087469,7845255
sweep,-1,283219798935,199
mark,-1,283219799982,8819948
sweep,-1,283228631131,11180
sweep,-1,283228663407,20346
concsweep,0,283228670842,7764261
concsweep,1,283228670838,7764288
collection,-1,283219799928,16642168
sweep,-1,283429427301,472
mark,-1,283429428454,8783025
sweep,-1,283438221766,2672
sweep,-1,283438244635,31543
concsweep,0,283438262257,7813023
collection,-1,283429428427,16648004
concsweep,1,283438262256,7813059
sweep,-1,283639369297,228
mark,-1,283639370191,8875340
sweep,-1,283648254913,2788
sweep,-1,283648277839,24484
concsweep,0,283648289497,7809882
concsweep,1,283648289494,7809908
collection,-1,283639370149,16734203
sweep,-1,283850172789,253
mark,-1,283850173979,8777500
sweep,-1,283858962060,2883
sweep,-1,283858984949,29481
concsweep,0,283859001042,7801697
collection,-1,283850173952,16631701
concsweep,1,283859001057,7801703
sweep,-1,284059896680,229
mark,-1,284059897704,8821041
sweep,-1,284068730958,2689
sweep,-1,284068753988,29564
concsweep,1,284068769429,7871819
collection,-1,284059897663,16745239
concsweep,0,284068769431,7871796
sweep,-1,284270754237,201
