event_type,gc_thread,start_ns,time_ns
sweep,-1,291120757225,284
mark,-1,291120758127,9015854
sweep,-1,291129784847,11414
sweep,-1,291129809638,10662
concsweep,0,291129810112,7668398
collection,-1,291120758102,16721521
concsweep,1,291129802072,7676451
sweep,-1,291327658704,211
mark,-1,291327659802,8980866
sweep,-1,291336652113,2942
sweep,-1,291336675140,27897
concsweep,1,291336691399,7751657
concsweep,0,291336691410,7751663
collection,-1,291327659775,16787733
sweep,-1,291534612686,204
mark,-1,291534613518,8796478
sweep,-1,291543420423,2679
sweep,-1,291543442859,27406
concsweep,0,291543458613,7700640
concsweep,1,291543458605,7700674
collection,-1,291534613491,16551907
sweep,-1,291742704976,202
mark,-1,291742705779,8973428
sweep,-1,291751690089,2541
sweep,-1,291751712518,24499
concsweep,0,291751726170,7718251
concsweep,1,291751726162,7718279
collection,-1,291742705753,16743731
sweep,-1,291949211892,38
mark,-1,291949212566,8848465
sweep,-1,291958071948,2702
sweep,-1,291958094377,26284
concsweep,1,291958110496,7714434
concsweep,0,291958110506,7714441
collection,-1,291949212542,16618376
sweep,-1,292156900072,189
mark,-1,292156901049,8879149
sweep,-1,292165791783,11971
sweep,-1,292165816622,9459
collection,-1,292156901019,16638606
concsweep,0,292165812033,7727589
concsweep,1,292165815589,7724014
sweep,-1,292363414355,160
mark,-1,292363415115,8808525
sweep,-1,292372234473,2825
sweep,-1,292372256826,29846
concsweep,1,292372274734,7699195
collection,-1,292363415090,16561500
concsweep,0,292372274742,7699208
sweep,-1,292570457325,459
mark,-1,292570458397,8898975
sweep,-1,292579367514,2682
sweep,-1,292579390458,26324
concsweep,1,292579405583,7699415
collection,-1,292570458372,16648225
concsweep,0,292579405591,7699426
sweep,-1,292777050645,334
mark,-1,292777051590,8858638
sweep,-1,292785923150,2608
sweep,-1,292785945269,30479
concsweep,0,292785963313,7710289
concsweep,1,292785963314,7710305
collection,-1,292777051563,16627266
sweep,-1,292983771417,151
mark,-1,292983772470,8930249
sweep,-1,292992713157,2842
sweep,-1,292992736155,29164
concsweep,1,292992754018,7761041
collection,-1,292983772447,16747719
concsweep,0,292992754029,7761052
sweep,-1,293192511863,155
mark,-1,293192512757,9040341
sweep,-1,293201562287,2667
collection,-1,293192512734,16770738
concsweep,1,293201567141,7716279
concsweep,0,293201566474,7716967
sweep,-1,293399773663,188
mark,-1,293399774455,9002114
sweep,-1,293408787738,2829
sweep,-1,293408810578,28175
concsweep,0,293408827243,7704934
concsweep,1,293408827233,7704965
collection,-1,293399774431,16764141
sweep,-1,293606456601,169
mark,-1,293606457412,8838522
sweep,-1,293615303142,3173
sweep,-1,293615325657,25251
concsweep,0,293615338516,7720434
collection,-1,293606457385,16604355
concsweep,1,293615338504,7720470
sweep,-1,293814771969,163
mark,-1,293814772802,8897238
sweep,-1,293823680459,2727
sweep,-1,293823703219,30497
concsweep,0,293823721981,7706467
concsweep,1,293823721970,7706495
collection,-1,293814772777,16662107
sweep,-1,294021518144,199
mark,-1,294021518982,8805168
sweep,-1,294030334173,2696
sweep,-1,294030356598,26458
collection,-1,294021518957,16554658
concsweep,0,294030372398,7701337
concsweep,1,294030372373,7701357
sweep,-1,294229533197,272
mark,-1,294229534094,8900598
sweep,-1,294238444015,11038
sweep,-1,294238467857,12213
concsweep,1,294238461065,7653623
collection,-1,294229534070,16583008
concsweep,0,294238469151,7645566
sweep,-1,294435737830,265
mark,-1,294435738743,8930569
sweep,-1,294444679798,2845
sweep,-1,294444702531,27779
concsweep,0,294444718670,7677981
concsweep,1,294444718658,7678017
collection,-1,294435738719,16664296
sweep,-1,294642988907,235
mark,-1,294642990033,9145068
sweep,-1,294652146795,2758
concsweep,1,294652155045,7706345
concsweep,0,294652155033,7706370
collection,-1,294642990006,16877503
sweep,-1,294850633173,216
mark,-1,294850634084,8791550
sweep,-1,294859436132,2911
sweep,-1,294859458643,27665
concsweep,0,294859475145,7720179
collection,-1,294850634056,16563574
concsweep,1,294859475138,7720212
sweep,-1,295058011737,224
mark,-1,295058012648,8956929
sweep,-1,295066980176,2718
sweep,-1,295067002726,26769
concsweep,1,295067018573,7700628
collection,-1,295058012624,16709346
concsweep,0,295067018583,7700646
sweep,-1,295265750273,235
mark,-1,295265751221,8864959
sweep,-1,295274623577,2846
sweep,-1,295274646333,21774
collection,-1,295265751197,16620752
concsweep,1,295274657585,7714384
concsweep,0,295274657593,7714379
sweep,-1,295472724324,220
mark,-1,295472725327,8858774
sweep,-1,295481595613,2756
sweep,-1,295481618365,27255
concsweep,1,295481633822,7701804
concsweep,0,295481633821,7701831
collection,-1,295472725303,16616597
sweep,-1,295680400011,202
mark,-1,295680400944,8891260
sweep,-1,295689303883,2729
sweep,-1,295689321321,1544
concsweep,0,295689312531,7708593
collection,-1,295680400867,16623735
concsweep,1,295689312511,7708593
sweep,-1,295887970528,186
mark,-1,295887971709,8916617
sweep,-1,295896899119,2938
sweep,-1,295896922094,31289
concsweep,1,295896941173,7721971
concsweep,0,295896941183,7721947
collection,-1,295887971685,16698960
sweep,-1,296094581963,291
mark,-1,296094582876,8838532
sweep,-1,296103431491,3056
sweep,-1,296103454797,26419
concsweep,1,296103469397,7713882
concsweep,0,296103469406,7713890
collection,-1,296094582851,16604698
sweep,-1,296302283169,246
mark,-1,296302284020,8870273
sweep,-1,296311164487,2870
sweep,-1,296311187161,27053
concsweep,0,296311202375,7727241
collection,-1,296302283996,16646659
concsweep,1,296311202354,7727295
sweep,-1,296509112491,165
mark,-1,296509113644,8797873
sweep,-1,296517923885,2687
collection,-1,296509113618,16532177
concsweep,0,296517962565,7683300
concsweep,1,296517962554,7683317
sweep,-1,296717540336,202
mark,-1,296717541496,9155798
sweep,-1,296726707162,2901
concsweep,0,296726712460,7722157
concsweep,1,296726714240,7720388
collection,-1,296717541470,16899394
sweep,-1,296924412653,212
mark,-1,296924413598,8822713
sweep,-1,296933243085,2924
sweep,-1,296933266117,21034
concsweep,1,296933275697,7722112
collection,-1,296924413570,16589084
concsweep,0,296933275696,7722131
sweep,-1,297131400638,230
mark,-1,297131401585,9113133
sweep,-1,297140525935,11217
concsweep,1,297140552351,7681279
concsweep,0,297140541861,7691790
collection,-1,297131401560,16839500
sweep,-1,297338404537,172
mark,-1,297338405471,8776595
sweep,-1,297347191711,2836
sweep,-1,297347214056,27420
concsweep,1,297347230099,7713752
concsweep,0,297347230112,7713777
collection,-1,297338405445,16543853
sweep,-1,297545212534,68
mark,-1,297545213308,8904444
sweep,-1,297554131124,2918
sweep,-1,297554153787,27043
concsweep,1,297554169629,7713352
concsweep,0,297554169627,7713333
collection,-1,297545213273,16676723
sweep,-1,297752865313,146
mark,-1,297752866303,8906006
sweep,-1,297761783324,2564
sweep,-1,297761805295,30251
collection,-1,297752866276,16672595
concsweep,0,297761823477,7715547
concsweep,1,297761823480,7715549
sweep,-1,297960616101,194
mark,-1,297960616998,8836583
sweep,-1,297969464971,11154
sweep,-1,297969488521,10680
concsweep,0,297969487032,7777700
collection,-1,297960616961,16651632
concsweep,1,297969487981,7776769
sweep,-1,298168004256,218
mark,-1,298168005202,8947939
sweep,-1,298176964420,2659
sweep,-1,298176988665,12971
concsweep,1,298176982031,7704169
collection,-1,298168005174,16683092
concsweep,0,298176990488,7695702
sweep,-1,298375364896,208
mark,-1,298375365876,8965964
sweep,-1,298384342729,2586
sweep,-1,298384365261,25301
concsweep,0,298384380171,7711054
collection,-1,298375365840,16729559
concsweep,1,298384380161,7711088
sweep,-1,298581946051,189
mark,-1,298581946976,8880685
sweep,-1,298590833112,3267
sweep,-1,298590856120,20188
concsweep,1,298590864248,7723002
concsweep,0,298590864252,7723005
collection,-1,298581946946,16644258
sweep,-1,298791939538,192
mark,-1,298791940441,8944968
sweep,-1,298800897154,2958
sweep,-1,298800919954,27824
concsweep,0,298800935892,7714773
collection,-1,298791940412,16711951
concsweep,1,298800935882,7714806
sweep,-1,298998570422,217
mark,-1,298998571307,8936641
sweep,-1,299007518634,2669
sweep,-1,299007540892,28351
concsweep,1,299007558022,7708488
concsweep,0,299007558021,7708506
collection,-1,298998571280,16700602
sweep,-1,299206721693,194
mark,-1,299206722440,9028246
sweep,-1,299215761836,3013
concsweep,0,299215770028,7726017
concsweep,1,299215770038,7726038
collection,-1,299206722412,16778866
sweep,-1,299413147463,237
mark,-1,299413148345,8823234
sweep,-1,299421985294,2639
sweep,-1,299422008328,27148
concsweep,0,299422023708,7684903
collection,-1,299413148321,16562375
concsweep,1,299422023696,7684933
sweep,-1,299619748407,173
mark,-1,299619749605,8886264
sweep,-1,299628722447,3476
sweep,-1,299628745966,26018
concsweep,0,299628759938,7839360
concsweep,1,299628759938,7839390
collection,-1,299619749569,16853996
sweep,-1,299827238122,212
mark,-1,299827239295,8806413
sweep,-1,299836057329,2646
sweep,-1,299836079439,28592
concsweep,0,299836095756,7668025
collection,-1,299827239267,16528313
concsweep,1,299836095745,7668056
sweep,-1,300034441346,225
mark,-1,300034442182,9054339
sweep,-1,300043505873,2720
sweep,-1,300043528468,23653
collection,-1,300034442156,16807614
concsweep,1,300043540737,7709161
concsweep,0,300043540747,7709144
sweep,-1,300241624532,145
mark,-1,300241625310,8963044
sweep,-1,300250594518,3263
sweep,-1,300250617734,19528
collection,-1,300241625258,16725695
concsweep,1,300250626121,7724769
concsweep,0,300250625763,7725132
sweep,-1,300448679113,201
mark,-1,300448679963,8967972
sweep,-1,300457658968,2734
sweep,-1,300457681838,27036
concsweep,0,300457696913,7722206
collection,-1,300448679935,16740762
concsweep,1,300457696906,7722232
sweep,-1,300655408704,206
mark,-1,300655409784,8843600
sweep,-1,300664264109,11561
sweep,-1,300664288900,11209
concsweep,1,300664281302,7702139
collection,-1,300655409760,16575727
concsweep,0,300664289762,7693667
sweep,-1,300862314800,211
mark,-1,300862315631,8960151
sweep,-1,300871286332,2687
sweep,-1,300871309604,25894
concsweep,0,300871324349,7729638
concsweep,1,300871324342,7729663
collection,-1,300862315604,16744222
sweep,-1,301069043728,530
mark,-1,301069044986,8850280
sweep,-1,301077907803,2718
sweep,-1,301077930368,28352
collection,-1,301069044960,16589258
concsweep,0,301077947630,7686665
concsweep,1,301077947623,7686681
sweep,-1,301278539913,232
mark,-1,301278540769,8852688
sweep,-1,301287404279,2630
sweep,-1,301287426399,29641
concsweep,0,301287444236,7743078
collection,-1,301278540739,16649303
concsweep,1,301287444238,7743100
sweep,-1,301485296012,193
mark,-1,301485296814,8846914
sweep,-1,301494156023,2856
sweep,-1,301494178434,30963
collection,-1,301485296789,16622868
concsweep,1,301494198170,7721657
concsweep,0,301494198187,7721636
sweep,-1,301692901412,198
mark,-1,301692902340,8949534
sweep,-1,301701863406,11135
sweep,-1,301701895788,21005
concsweep,1,301701905756,7663547
collection,-1,301692902310,16669727
concsweep,0,301701905767,7663556
sweep,-1,301899906751,227
mark,-1,301899907610,8874733
sweep,-1,301908788403,2847
sweep,-1,301908810997,21105
collection,-1,301899907584,16615414
concsweep,1,301908820768,7702254
concsweep,0,301908820767,7702258
sweep,-1,302107183087,207
mark,-1,302107183908,8911457
sweep,-1,302116106302,2864
sweep,-1,302116129228,26810
concsweep,0,302116145250,7714092
concsweep,1,302116145240,7714125
collection,-1,302107183882,16680855
sweep,-1,302314823967,234
mark,-1,302314824947,8836464
sweep,-1,302323671893,2983
sweep,-1,302323694370,28043
concsweep,0,302323709899,7702730
collection,-1,302314824920,16588627
concsweep,1,302323709900,7702749
sweep,-1,302526134323,309
mark,-1,302526136217,9030020
sweep,-1,302535179547,3209
sweep,-1,302535202342,26097
concsweep,0,302535217106,7668581
concsweep,1,302535217106,7668611
collection,-1,302526136173,16754504
sweep,-1,302734357186,273
mark,-1,302734358116,9032723
sweep,-1,302743401867,2848
sweep,-1,302743426435,1337
concsweep,0,302743428110,7689171
concsweep,1,302743418262,7699041
collection,-1,302734358083,16764349
sweep,-1,302941284257,221
mark,-1,302941285473,8951238
sweep,-1,302950250127,2841
sweep,-1,302950285313,13226
concsweep,0,302950287527,7699914
collection,-1,302941285445,16703806
concsweep,1,302950287521,7699948
sweep,-1,303148560846,195
mark,-1,303148561874,9161028
sweep,-1,303157734833,2918
sweep,-1,303157751860,3138
concsweep,0,303157743775,7665017
collection,-1,303148561844,16851716
concsweep,1,303157743763,7665094
sweep,-1,303357684600,194
mark,-1,303357685642,9050305
sweep,-1,303366746173,2920
sweep,-1,303366769025,26681
concsweep,1,303366785186,7701695
collection,-1,303357685618,16802890
concsweep,0,303366785187,7701716
sweep,-1,303564448148,260
mark,-1,303564448965,8906893
sweep,-1,303573366272,3178
sweep,-1,303573389779,25891
concsweep,1,303573404356,7694207
collection,-1,303564448940,16652944
concsweep,0,303573404350,7694219
sweep,-1,303773045423,194
mark,-1,303773046267,8947273
sweep,-1,303782005557,3241
sweep,-1,303782029049,28496
concsweep,1,303782045505,7697499
concsweep,0,303782045505,7697479
collection,-1,303773046244,16701619
sweep,-1,303980331586,226
mark,-1,303980332668,8910984
sweep,-1,303989255693,3370
sweep,-1,303989278994,29415
concsweep,1,303989296204,7709920
collection,-1,303980332638,16676282
concsweep,0,303989296214,7709928
sweep,-1,304188248574,145
mark,-1,304188249304,9137670
sweep,-1,304197397746,11612
sweep,-1,304197422692,12306
concsweep,0,304197415734,7638873
collection,-1,304188249277,16807080
concsweep,1,304197423917,7630726
sweep,-1,304395745104,220
mark,-1,304395746142,8925302
sweep,-1,304404682758,3169
sweep,-1,304404705269,30218
concsweep,0,304404724318,7676307
concsweep,1,304404724306,7676339
collection,-1,304395746099,16654943
sweep,-1,304602140392,196
mark,-1,304602141370,8929059
sweep,-1,304611080012,3052
sweep,-1,304611103089,26755
concsweep,0,304611118263,7747185
concsweep,1,304611118268,7747194
collection,-1,304602141343,16729025
sweep,-1,304809916374,207
mark,-1,304809917206,8909638
sweep,-1,304818836742,2583
sweep,-1,304818859834,26706
concsweep,0,304818875096,7707476
concsweep,1,304818875087,7707516
collection,-1,304809917177,16668667
sweep,-1,305017015944,156
mark,-1,305017017015,9029571
sweep,-1,305026058827,3212
sweep,-1,305026082036,29554
concsweep,1,305026100395,7675021
collection,-1,305017016979,16759443
concsweep,0,305026100396,7674995
sweep,-1,305225521406,151
mark,-1,305225522138,8942663
sweep,-1,305234472222,2860
sweep,-1,305234494609,23116
concsweep,1,305234506364,7664878
collection,-1,305225522114,16653011
concsweep,0,305234507078,7664185
sweep,-1,305432255069,191
mark,-1,305432256100,8925324
sweep,-1,305441192607,2799
sweep,-1,305441215134,28837
concsweep,0,305441231768,7727580
collection,-1,305432256077,16704914
concsweep,1,305441231758,7727561
sweep,-1,305638441307,210
mark,-1,305638442139,8983820
sweep,-1,305647434665,2711
collection,-1,305638442109,16681833
concsweep,1,305647459868,7663960
concsweep,0,305647449310,7674533
sweep,-1,305845813599,191
mark,-1,305845814456,8955569
sweep,-1,305854779923,2957
sweep,-1,305854802602,27124
concsweep,0,305854818266,7708105
concsweep,1,305854818265,7708140
collection,-1,305845814431,16715905
sweep,-1,306052101149,320
mark,-1,306052102018,8918788
sweep,-1,306061031374,2878
sweep,-1,306061054117,26933
concsweep,0,306061069417,7693430
concsweep,1,306061069408,7693472
collection,-1,306052101995,16665813
sweep,-1,306258720348,291
mark,-1,306258721205,8915425
sweep,-1,306267646667,2744
sweep,-1,306267669156,25748
concsweep,0,306267684254,7727615
collection,-1,306258721181,16694971
concsweep,1,306267684251,7727639
sweep,-1,306465133112,256
mark,-1,306465133916,8868743
sweep,-1,306474014020,2576
sweep,-1,306474036052,29789
concsweep,0,306474054000,7683266
collection,-1,306465133892,16605357
concsweep,1,306474054005,7683281
sweep,-1,306672133076,204
mark,-1,306672133858,9023409
sweep,-1,306681167797,11058
sweep,-1,306681200039,23056
collection,-1,306672133833,16734067
concsweep,0,306681210970,7656983
concsweep,1,306681210962,7656996
sweep,-1,306878553939,203
mark,-1,306878555072,8917416
sweep,-1,306887477652,2884
sweep,-1,306887500044,22082
concsweep,1,306887510161,7701519
concsweep,0,306887510718,7700987
collection,-1,306878555047,16661794
sweep,-1,307087712292,211
mark,-1,307087713090,8965039
sweep,-1,307096689507,3076
sweep,-1,307096712363,27916
concsweep,0,307096728888,7690043
concsweep,1,307096728887,7690066
collection,-1,307087713066,16712207
sweep,-1,307295819068,193
mark,-1,307295819801,8899224
sweep,-1,307304728535,11075
sweep,-1,307304760329,19039
concsweep,0,307304767753,7947150
concsweep,1,307304767765,7947158
collection,-1,307295819777,16901463
sweep,-1,307503367130,173
mark,-1,307503367863,8928874
sweep,-1,307512306970,2613
sweep,-1,307512329000,28487
concsweep,1,307512345975,7738036
concsweep,0,307512345978,7738056
collection,-1,307503367838,16721945
sweep,-1,307710414082,314
mark,-1,307710414941,8867012
sweep,-1,307719291743,10947
sweep,-1,307719323492,20349
concsweep,0,307719332967,7668133
concsweep,1,307719332963,7668166
collection,-1,307710414917,16589966
sweep,-1,307917439107,163
mark,-1,307917439917,9168822
