mark_time_ns,sweep_time_ns
2378064,586297
5225853,595195
1434606,634810
1425528,649048
1454853,625613
1445056,627867
1492135,631945
1672368,613409
2438980,587279
5194954,531664
1431039,630301
1439324,636353
1423835,631754
1409306,651472
1498056,633137
1670745,620513
2404093,594905
5133016,575818
1428624,625583
1420749,624641
1460404,624882
1449443,623739
1479390,622627
1678731,614972
2451043,589925
5200014,602078
1439535,632005
1430417,636674
1416380,625503
1448512,634309
1496523,629180
1663151,625863
2413391,583101
5251773,593471
1436208,634670
1422141,644369
1428814,641613
1449504,634970
1490542,619000
1675083,622166
2409413,604112
5302880,591477
1433193,638267
1438643,640632
1435536,636624
2196948,614622
1471376,624150
1651619,617337
2389917,586358
5205575,582410
1428974,650009
1430558,626474
1419386,653406
1458240,630251
1472317,636483
1670866,617798
2434361,595686
5195285,593492
1451998,625643
1425027,634870
1447319,637365
1453881,625764
1440928,633748
1602716,612097
2415746,594303
5266701,574676
1446949,633197
1430858,627316
1433633,647395
1456377,623158
1500241,626023
1670936,609051
2424152,587991
5216015,594413
1424987,624941
1438161,659157
1428925,627917
1453010,625824
1496273,621776
1681977,629440
2427368,589464
5243647,574976
1424857,649178
1436629,656862
1460866,627867
1451236,628479
1480583,637576
1672048,618669
2486902,597529
5253326,581819
1433373,628418
1502695,638568
1444995,626845
1449183,632325
1488308,629370
1653242,619351
2407991,586067
5274907,588391
1432131,642374
1417693,629520
1421079,642535
1438623,653145
1486314,650561
1672118,614371
2427929,588532
5224080,586729
1435367,638918
1441488,639550
1436058,638888
1449253,635211
1495131,623969
1669773,615323
2449790,593121
5194603,577702
1428243,632305
1449333,633468
1441158,632746
1444224,633217
1498347,646102
1665185,625833
2451564,593912
5203751,587430
1450906,635171
1423404,686008
1429375,639990
1439715,628248
1476124,632346
1655226,626484
2417950,600675
5199553,586118
1441558,633067
1435677,626103
1446929,627125
1420077,633147
1486905,633017
1688780,618569
2452696,585567
5239659,583683
1439304,633217
1441759,624982
1440988,631574
1394940,627566
1490091,633337
1666287,629591
2406077,610704
5224310,587189
1423024,634750
1442901,635732
1431739,654799
1457940,631003
1486554,638097
1668281,613339
2430213,585998
5182892,583833
1440356,628909
1435226,632576
1436358,635842
1436038,633959
1468249,632165
1648463,633007
2416817,585897
5280086,576149
1445546,625162
1427531,621395
1455856,627346
1472368,628528
1483288,623078
1691414,622658
2420285,588451
5349028,585036
1420248,637535
1432120,631514
1438593,629460
1426290,628528
1511572,624981
1666347,614371
2394355,588082
5232977,578212
1432130,644539
1429626,626524
1438353,646092
1443963,624721
1495851,620894
1668822,619902
2431486,587680
5189003,580988
1436328,639670
1454133,627556
1449323,629491
1453050,641654
1497815,625262
1642030,615644
2421337,589504
5253686,586869
1436549,630492
1437460,634089
1424085,634971
1434785,634229
1472868,648727
1687357,624992
2444441,602098
6518668,688773
1395079,627587
1429054,636363
1430758,626685
1455295,636253
1492836,626524
1657140,612678
2415055,601747
5181659,576108
1429395,637676
1430998,625924
1453441,628168
1440897,633368
1488768,631644
1643503,589795
2435583,602208
5234951,591418
1429466,653746
1425799,661301
1447320,629119
1429435,628749
1488367,639209
1689461,622898
2432247,583823
5239700,577160
1423073,643146
1442410,626084
1429345,628628
1445626,629701
1493467,621515
1671667,623238
2442396,586939
5162793,581548
1453111,630362
1443141,628358
1445866,628268
1438512,635412
1491554,631213
1675966,616725
2396950,587760
5220132,575467
1420649,627356
1423834,632646
1428814,640962
1442831,633157
1479531,626795
1731081,640381
2558127,587069
5157213,583653
1422843,629450
1431019,640110
1430808,631133
1430668,628037
1479601,620894
1671457,613479
2439732,584274
5202558,575277
1444604,633468
1436589,631323
1448080,629751
1442670,637836
1477887,622036
1637472,623298
2439531,608380
5214032,599663
1436038,624981
1460043,626324
1419857,638077
1462428,645380
1466035,623939
1681135,615824
2432979,601226
5052403,606516
1423584,650791
1409838,645241
1427832,636133
1443722,649108
1483187,635733
3633757,602419
2448248,586799
5386340,589083
1417442,644409
1428523,640131
1443512,627797
1418424,640160
1478900,649478
1676336,612898
2447366,585186
5234771,574856
1444565,638086
1419947,626054
1442450,636564
1437731,640171
1488468,641553
1698298,614932
2421427,585857
5156091,589544
1423905,631103
1442119,626826
1427732,655159
1462638,628048
1504328,624861
1705592,615113
2407019,599523
5289284,577161
1446778,629681
1440456,625583
1424075,639148
1443492,623288
1484260,621755
1660185,631524
2437407,589113
5218108,589444
1456657,624621
1439474,626414
1409969,634099
1459402,641303
1485142,622296
1675745,627476
2437847,592761
5252294,587059
1443311,628058
1437401,641543
1465695,629069
1608066,631154
1489761,621695
1672228,617297
2446845,599573
5185276,596938
1412633,640742
1417944,645621
1421239,638477
1430277,641363
1468210,642735
1702627,615874
2423971,585897
5307419,578012
1418354,644228
1428143,634400
1452549,628579
1461397,621775
1496192,624942
1647201,612928
2403081,589604
5211326,589233
1439735,628868
1434435,632666
1407784,633839
1422332,632245
1491694,634831
1675114,659036
2432047,594583
5289364,585487
1417272,648737
1431519,635251
1449424,635562
1432221,641883
1471094,624802
1671807,610283
2409564,591498
5253216,582991
1441007,639038
1429486,632396
1443703,642004
1456657,627917
1498176,622026
1642772,614772
2428961,586057
5190205,578483
1429615,631705
1432471,639629
1444924,624361
1428664,622887
1484911,624441
1659484,629801
2428340,596337
5209682,583673
1424126,630612
1439104,629771
1422162,628829
1416100,637846
1458230,630192
1663081,611746
2414183,588221
5226184,584915
1442580,647675
1432301,647234
1452469,630422
1451818,621264
1511712,622998
1672889,612168
2403423,585756
5142164,581349
1447400,624610
1436188,630011
1447049,624140
1454984,625883
1488919,625212
1668922,620673
2408322,599864
5203852,593802
1424756,648366
1452940,625162
1443302,631243
1460254,636073
1481995,624290
1690303,625803
2436555,590667
5278453,581970
1467979,629971
1452600,630672
1413565,632947
1425478,628659
1474280,636985
1672048,619140
2421427,600685
5257955,580126
1436449,630161
1423935,641583
1437520,624431
1443993,625573
1494900,623629
1655817,624361
2435683,586058
5234960,578233
1445526,629991
1452799,629911
1445997,639259
1462999,645812
1520620,638437
1650167,623869
2417680,608380
5209522,596507
1453041,643156
1556678,620734
1424346,631915
1437631,636684
1488127,622207
1663251,614431
2428390,584294
5263215,592069
1433483,626665
1445265,626955
1450976,639659
1440036,645951
1486935,638808
1641039,626444
2422960,597950
5268204,579675
1415499,651152
1437000,643888
1427001,624290
1450807,638978
1494559,629230
1660116,626364
2419693,582792
5204693,585456
1446899,630652
1447760,629160
1444895,632135
1446427,627647
1491013,626544
1676086,615764
2440523,596788
5221255,580647
1433112,632897
1443943,640672
1436529,626264
1450586,626053
1488358,621004
1686105,612848
2433619,600846
5189494,587600
1407283,633167
1458060,627486
1443883,627426
1463440,642835
1494579,638968
1679101,612959
2437377,586859
5286048,575206
1433624,634840
1446518,648647
1452840,624421
1438082,624551
1490872,621155
1661809,612618
2508172,591628
5213380,576499
1436989,637556
1456827,628358
1440206,628248
1449623,642515
1476004,632035
1668431,613620
2431867,588392
5234750,575017
1440696,647705
1434024,631584
1442250,624611
1448902,633097
1472136,626405
1684912,614752
2438549,586148
5258947,582260
1415568,641383
1442420,630603
1443693,635702
1455615,640611
1484400,636764
1656077,625092
2355290,597569
5234820,584455
2983137,601237
1464522,639359
1442039,639149
1456237,625512
1499539,624550
1671307,612097
2438389,598481
5229621,593071
1438863,637366
1424867,629109
1445436,643066
1423173,631714
1479240,630933
1685914,644539
2449139,595766
5266490,587851
1456407,645310
1461767,638127
1411100,625783
1435797,626625
1480282,618970
1671116,612839
2408202,612698
5236804,593662
1424506,627677
1416120,627185
1439425,647554
1456067,632766
1486655,625442
1677528,617467
2440543,602999
5267864,591016
1434495,638949
1451497,632586
1438002,635131
1434465,624550
1470724,625913
1667299,623088
2415235,599804
5163665,583382
1437802,631193
1436870,634399
1427612,624651
1444384,628067
1466225,632516
1658011,616045
2419473,613650
5227156,604122
1430728,632476
1428393,624932
1439183,637335
1427512,637585
1536449,636343
1651228,624340
2431004,587540
5231875,582551
1435357,636183
1406321,628368
1445897,638718
1452539,629571
1428143,628037
1603688,615573
2431315,609513
5212869,605194
1442501,636734
1435167,623709
1438402,628619
1433903,631745
1486203,635331
1640618,612478
2447967,591157
5271190,582370
1514688,643998
1426420,639399
1437180,640050
1429486,639739
1487105,632335
1669082,627797
2430454,618269
5540814,578192
1452820,626785
1453290,626345
1445376,635241
1406672,640221
1463300,618980
1651088,612779
2381200,599763
5221174,590907
1420929,635191
1434114,628128
1426219,661782
1440025,657013
1479231,626684
1670124,617728
2421807,598130
5241142,584114
1432491,646784
1437610,640882
1432612,632225
1456437,628228
1509898,617017
1672710,612617
2430374,585757
5180767,593211
1417652,628158
1430498,632856
1441709,638868
1430007,628899
1495391,626755
1670805,621495
2428821,586969
5191758,579455
1431679,630973
1445976,627386
1419145,636293
1440045,632747
1490712,620163
1663902,627947
2425354,592440
5235572,588802
1449744,628468
1449704,629540
1434616,629971
1427171,626965
1480122,628558
1682709,613028
2412990,594183
5177642,576399
1409557,629961
1407384,624220
1440636,627016
1457489,627105
1479962,633287
1678560,615113
2409924,614602
5251452,602870
1430487,642926
1430166,634270
1435337,631003
1448582,634820
1481605,624030
1669863,648677
2424432,589013
5198711,575497
1440046,643897
1452589,628158
1429435,638918
1445807,625172
1497024,632917
1669844,610293
2408502,588201
5289715,606897
1425127,650660
1423413,639870
1408415,642545
1447149,643997
1492736,632336
1664654,612117
2469909,586979
5248356,574976
1436268,632025
1434104,629761
1457159,626314
1457118,641533
1493447,629100
1655456,612217
2440342,597940
5168313,600405
1428774,628588
1434134,636865
1440827,630391
1415970,637575
1462267,623920
1681536,614021
2441044,589444
5279866,581288
1453030,639119
1446308,633498
1437270,635051
1445135,629120
1508606,629601
1665495,622127
2397360,597940
5170488,584304
1425167,631154
1417913,624220
1445636,652905
1454363,627726
1493988,625924
1639316,614291
2428881,587329
5218440,579254
1447870,634009
1446337,623920
1443031,629239
1441208,626875
1481655,633648
1693288,614011
2455131,587000
5227096,583322
1441749,638367
1451838,624721
1451247,630362
1466125,688463
1540497,649358
1698518,611716
2346223,594233
5274747,581929
1452760,631895
1394919,626064
1437761,633327
1436198,625342
1491003,623639
1659724,623810
2409474,585356
5230682,582961
1405289,630733
1425829,633097
1429035,640601
1445626,636413
1503476,644860
1674392,616355
2450522,583001
5386410,579284
1433353,645591
1413124,648416
1440116,627787
1461797,629279
1495822,630853
1647000,627997
2449791,611296
5230763,592299
1426400,648687
1433202,634189
1448962,639770
1441829,650911
1488167,653807
1650116,642064
2475129,585215
5293622,575708
1432040,643327
1403666,625533
1432411,625893
1452790,640050
1508345,622076
1687457,621404
2425425,585145
5237586,583703
1440647,641092
1442039,629280
1437721,637625
1530898,636564
1477978,625943
1674011,612628
2403502,601687
5250591,574696
18446744069416004267,631023
1417462,625352
1433894,647815
1426380,636093
1490773,621314
1673851,612698
2412800,594764
5254117,583553
1427251,654217
1435898,651953
1443292,627166
1461997,631364
1502685,626765
1668321,617607
2428921,588742
5177762,575708
1435937,629460
1442090,629400
1424035,628288
1439324,637496
1483619,636213
1649224,625563
2421677,588362
5232816,585126
1461867,630783
1427111,631043
1540206,648206
1455054,628709
1471145,625843
1654224,620383
2437948,590846
5192740,593642
1433693,642806
1425808,646723
1441809,628488
1448151,626164
1497334,625182
1681586,629430
2407150,596968
5262393,583292
1427171,641683
1424456,632145
1422913,629260
1450245,626434
1477557,629310
1645748,615303
2421867,598200
5170188,579434
1439434,624972
1424486,624881
1431229,628488
1400951,625312
1510971,637145
1675765,635943
2404534,598942
5183363,594323
1412894,642645
1417442,645100
3330370,613449
1444174,626574
1475403,625602
1674783,616956
2421897,591247
5203591,586438
1442520,631595
1419466,637355
1446699,624891
1415579,628538
1488407,624160
1661007,617888
2478926,589584
5231303,593662
1438362,634039
1447931,634038
1416681,630312
1431689,632095
1491043,625422
1671166,618991
2440032,589284
5218709,584635
1431540,641212
1404428,629951
1409787,622357
1439945,628759
1477406,633458
1663111,618259
2432518,587350
5191087,586779
1429816,623519
1510489,633017
1445906,650020
1444935,625743
1477467,625282
1675455,630341
2407160,597629
5210684,530201
1443192,638768
1448702,628578
1438683,623318
1472027,638868
1502064,623879
1676917,614782
2415585,607118
5257965,600715
1416811,625713
1438973,639520
1433113,636673
1400911,635011
1481565,624981
1703177,634339
2440543,585286
5306607,576129
1434515,635351
1420388,638988
1430548,636954
1442611,638788
1469802,634891
1678130,627726
2411418,597299
5248306,585617
1442330,626023
1443662,628879
1416761,630613
1461737,626054
1508856,627336
1674413,615964
2431867,594333
5262303,577401
1456017,638146
1434555,631344
1439024,635131
1444203,648206
1495732,638227
1642000,629721
2412179,596908
5330102,593893
1413144,638086
1436027,643317
1426389,648868
1442761,628318
1487466,625602
1662319,631975
2433400,588221
5296438,578863
1438042,648607
1449924,627937
1453782,626224
1462529,625452
1497856,619140
1690273,611516
2425905,585787
5202358,594594
1452740,628458
1417652,629090
1424907,629911
1448793,625342
1502084,622416
1673460,611817
2420164,586619
5255189,579485
1435417,647444
1420158,637185
1450195,626524
1467869,626153
1504378,622738
1656137,614121
2420505,597379
5225031,583483
1422091,632126
1406591,630713
1433263,646172
1452510,633788
1492275,626184
1668080,614331
2426847,590395
5240561,573574
1437401,642114
1425378,636944
1452219,626935
1455856,627596
1486444,620423
1668561,610664
2547768,585797
5161270,586037
1445376,627366
1424096,634209
1464673,636904
1440837,643487
1484450,638838
1679593,629850
2419122,586298
5255339,585647
1446458,632175
1420398,642304
1443071,627056
1428123,624641
1496373,620913
1803338,635151
2393012,585126
5210494,581218
1416531,626905
1417542,594484
1443883,641774
1424786,624941
1423353,633398
1600652,613630
2350441,590576
5196457,594503
1405880,635973
1434806,637435
1411180,645801
1417303,634289
1460284,632045
1677257,625182
4772670,590395
5261933,592780
1440897,623148
1432220,632486
1430918,625793
1407423,625092
1491804,630763
1644796,625873
2416968,595906
5236584,590115
1432030,627496
1439935,629400
1430187,643717
1442290,637315
1485051,642825
1686054,636233
2453628,598421
5250020,580556
1421931,645440
