mark_time_ns,sweep_time_ns
1434926,636063
1431200,635211
1420088,645621
1450937,631614
1618216,658285
1669984,621866
2435565,601056
5216618,565679
1455606,624861
1529356,623078
1430167,624080
1438753,626836
1429977,619381
1616081,624160
2472415,599153
5108180,576199
1374261,639169
1372908,641654
1392735,635883
1402133,624421
1488247,619682
1668431,627497
2472365,586949
5141985,569206
1435507,626244
1451608,627306
1406903,628599
1397676,625743
1426370,626695
1676918,618500
2448709,596698
5175370,567321
1421591,621225
1376666,625893
1394379,630392
1391654,621235
1422803,621726
1663261,613350
2465131,589254
5202921,567192
1388218,627967
1435448,624751
1385482,624350
1377787,629371
1422733,634029
1605692,637696
2408944,589093
5244760,563565
1384611,650510
1485723,644960
1416741,632206
1422974,627076
1426330,622727
1602956,613620
2480941,600906
5064107,576459
1376214,631524
1411281,622898
1403246,625342
1377747,624892
1433022,619492
1604199,613030
2459690,598641
5241224,576039
1375012,632496
1372227,641964
1387145,623930
1390321,622718
1433333,625212
1631551,611145
2355261,589033
5086519,576950
1438754,625072
1382767,642615
1374751,648858
1415669,646794
1453201,632827
1647432,635151
2451956,613129
5119011,575648
1431680,634169
1510070,638979
1435037,622286
1405711,624741
1440166,621215
1684452,614902
2469258,597770
5225545,576640
1423194,640521
1439766,625563
1385462,624200
1396242,629591
1487436,655410
1632754,613229
2344551,586278
5230314,568744
1401241,622998
1375613,623599
1426500,637335
1407444,624732
1440638,621374
1592607,617568
2462266,586899
5124972,578043
1378749,637956
1374822,635472
1426069,628860
1389520,635632
1425438,631734
1613777,616626
2399766,594805
5263277,565999
1376845,634440
1400831,634169
1439275,624190
1406512,659156
1448863,622006
1636260,611165
2407871,587991
5226406,573664
1391012,627948
1378729,638227
1376996,625212
1386935,628529
1479301,621425
1642722,615093
2452517,591869
5168476,567682
1378158,628088
1465805,624741
1381465,633728
1443573,623348
1434686,622777
1614409,618449
2464349,588723
5196089,566500
1428634,644700
1398346,623609
1394910,625713
1378809,626766
1472288,620874
1682598,635302
2413643,593922
5042225,576490
1434415,627837
1439535,621656
1421130,619682
1381515,624741
1445787,621135
1622875,622337
2454140,590776
5204674,577792
1446829,643567
1373920,636654
1394980,636133
1393327,635582
1432772,632165
1615891,628479
2507942,606407
5293284,564336
1372527,646703
1374771,632196
1377066,625643
1388327,647024
1450966,630603
1616733,618940
2445203,593762
5166442,572872
1438182,625393
1419287,624411
1381945,632005
1398015,639430
1429045,622968
1606453,614201
2467795,591839
4988341,567863
1403556,637456
1389690,628428
1443592,621836
1385573,625783
1421481,624100
1629487,615394
2358517,587560
5248538,569486
1390792,639660
1427582,622688
1395852,623298
1386154,630532
1428665,618559
1634407,611265
2338850,591979
5169057,565679
1378539,629400
1380151,630833
1410610,642866
1397304,648016
1438893,617929
1598208,617818
2423732,626284
5175008,569445
1433995,641213
1375002,634319
1376986,624291
1416231,629320
1434095,634771
1620340,616646
2383434,604052
5244220,564156
1406462,629731
1480293,632516
1373118,625092
1383539,652484
1439906,618950
1616162,611165
2434682,608671
5166572,576098
1408335,624902
1389620,628599
1379821,625503
1387086,619501
1429325,620413
1653122,610184
2455673,592420
5226426,567052
1378589,629320
1386083,654688
1439385,628138
1385833,625843
1483008,623799
1598839,627436
2468977,598973
5163056,596968
1377647,648597
1371566,641653
1386273,640672
1486655,641193
1472107,623199
1619348,612097
2444170,585627
4973454,575727
1446629,629230
1386894,636835
1385903,637957
1401593,627126
1436870,617698
1635869,615484
2435274,589204
5215155,571490
1374641,626635
1381274,629410
1417663,625373
1444804,644680
1433363,643207
1612234,614372
2436917,595305
5188444,566440
1427372,632987
1372036,622387
1387195,623208
1410239,621696
1438803,620904
1618115,614602
2438691,588342
5208683,589013
1377066,628018
1377797,649269
1422623,637014
1418354,628509
1436941,625252
1626041,608961
2436887,587019
5191840,566861
1422723,624551
1460575,623229
1398176,622507
1387857,622306
1426801,630933
1597295,623650
2491411,588082
5176751,575628
1373880,622166
1436710,641573
1386805,634019
1379801,640111
1444324,636023
1608948,638047
2543680,588803
5200306,572492
1387947,636984
1377016,627346
1373118,634721
1396413,620273
1437532,621415
1625469,631234
2334802,592500
5186831,568635
1444574,626265
1396032,625673
1376615,629801
1426450,623098
1452600,622217
1659654,618740
2363337,606506
5174557,564637
1405501,633698
1371766,623278
1394860,655660
1421460,632636
1442110,637055
1610611,654198
2337858,604943
5087411,578684
1524166,629450
1404388,628198
1397665,621345
1393728,630092
1454714,624841
1632193,623499
2419474,600896
4990065,566631
1391594,650831
1468160,628138
1392075,623439
1441809,624881
1429135,624842
1651209,626875
2461714,590837
5181791,566400
1376876,638488
1415480,624100
1430277,631083
1386343,630723
1423705,623128
1643514,612739
2389426,608450
5138198,588392
1375363,622427
1406912,636454
1387146,627787
1439354,634410
1468591,622767
1605371,635793
2338279,586418
5176151,580176
1392225,626705
1390342,630572
1449745,627587
1400741,622658
1451638,620644
1666838,613080
2327909,587701
5213091,590105
1393197,627707
1378108,628478
1408266,630562
1390461,632215
1489490,620524
1620400,609532
2466433,587320
5181932,568093
1394189,634429
1375262,624792
1377707,630893
1381144,633839
1487647,649579
1676577,619071
2470471,590987
5162695,566390
1374742,639599
1392506,622397
1376134,631204
1399359,620232
1444615,619802
1706414,610063
2333470,605725
4998472,577591
1423164,628739
1378298,630192
1381995,634951
1427152,646633
1473330,619932
1610080,611126
2322128,586218
5111046,577782
1402545,634330
1381634,629931
1380232,655300
1402514,633278
1432723,629540
3815566,600115
2478265,595576
5197972,565758
1438734,630312
1380011,624722
1440968,636083
1381204,625964
1499028,615895
1607174,644449
2348117,590567
5185228,568965
1448482,625814
1441619,623238
1382386,623008
1429316,625152
1489179,619161
1645317,611115
2476873,592530
5194806,566500
1392646,640221
1398817,630342
1389981,628558
1383018,628408
1428744,621776
1654184,612598
2459489,591929
5019983,564918
1392074,623519
1375012,638457
1429667,626164
1453972,624391
1454673,625583
1605822,609733
2475451,598611
5213241,580076
1374662,639509
1381775,624491
1382045,628038
1388538,639139
1502084,622848
1629257,611546
2381350,602970
5177383,564547
1385742,625723
1422944,655219
1407254,643316
1381154,637786
1484140,620103
1604380,619782
2431076,593401
5219513,565929
1379621,624391
1378198,647535
1373699,636444
1385923,641092
1440657,643687
1621853,624661
2459089,596767
5037616,566350
1409789,636123
1395702,625713
1380873,639179
1379981,649258
1424737,649929
1622043,624701
2458909,586548
5069447,564075
1393647,631775
1415820,634139
1380974,626965
1384560,632767
1463931,656803
1664614,627557
2344581,596698
5260141,590376
1377687,655660
1429116,637736
1493848,640542
1457279,623078
1488228,633038
1665245,614592
2360672,588752
5276031,574726
1378919,639650
1390963,622527
1403677,629250
1383758,627237
1469943,618580
1618536,623700
2466924,589024
4992320,587370
1373419,625903
1433664,621536
1380433,623128
1378559,659047
1428985,654518
1645147,612268
2459730,589815
5001287,567272
1378299,638367
1394930,631204
1399669,632486
1414888,627507
1490362,619131
1635148,612859
2443199,597900
4998602,564927
1390601,625112
1438153,625082
1412895,625873
1389039,620894
1424467,617136
1605652,617006
2436997,588312
5128580,584775
1387496,627586
1401593,623820
1393878,620243
1381034,629911
1475634,627707
1602746,633268
2353778,586368
5263897,569837
1447981,638779
1433794,627908
1446980,652303
1470444,620012
1496393,626395
1684632,611426
2431016,594153
5176070,566981
1441379,625062
1447520,629751
1465054,618570
1440727,660329
1495452,647604
1673040,626405
2436006,592830
5204565,567572
1441579,632446
1435858,629731
1429836,625353
1466236,629872
1511222,619441
1685804,609673
2449651,596528
5208202,567882
1463741,626435
1416030,642145
1406041,643327
1399068,628618
1427412,630853
1647732,636123
2479919,606807
5639354,580978
1388838,625223
1374822,625302
1390000,627817
1386493,624091
1442020,625022
1617204,624561
2442518,590526
5257736,567483
1378629,627387
1393286,626595
1384881,656181
1394680,629230
1438013,631634
1590453,612387
2320145,601877
5457136,579885
1478109,631254
1461326,657865
1407234,625833
1385211,634591
1427753,625092
1720211,611576
2405087,614802
5057645,564756
1374190,641884
1373900,624791
1382206,625903
1436399,625483
1422944,618619
1651950,614262
2354761,591538
5268096,567582
1376796,633819
1393898,634911
1432551,627216
1443894,626645
1429946,620043
1661248,614622
2453228,592200
5333370,566931
1432852,629371
1393807,637386
1394289,625282
1432963,619992
1449675,641924
1608678,626505
2341985,595175
5151754,564587
1374691,629099
1375984,621666
1409427,626104
1382306,622677
1422101,621706
1614278,624621
2403032,586699
5003491,598402
1383118,629841
1381715,639259
1375443,623799
1379991,652715
1448753,621064
1633224,618880
2328020,600004
5170600,574395
1391043,627296
1413906,620123
1378850,624180
1402625,619591
1483118,617277
1677439,611095
2453218,609352
5001618,583432
1432862,636935
1411472,635051
1421691,640702
1438433,632817
1636911,628950
1627253,610555
2448750,587189
5285069,564055
1386544,630482
1376295,625513
1402324,623630
1385091,632817
1452620,619020
1621802,614362
2328690,587831
5212189,565689
1440487,627557
1376114,633428
1405691,627426
1402304,622818
1511242,627686
1634497,620854
2438500,605725
5215496,568003
1385442,629961
1381544,624771
1375974,650250
1409819,632446
1453932,623890
1625780,623379
2332217,589194
5192963,566240
1457559,632697
1373439,635762
1381545,636423
1382786,637937
1431169,620543
1600912,627307
2418402,587480
5230283,574175
1390321,624691
1375343,627025
1370924,625744
1439445,621785
1500682,620413
1597516,611997
2348157,588132
5034891,573854
1373610,626474
1379781,658586
1378308,627897
1382877,650400
1457669,632587
1602957,609352
2334612,598902
5191510,573263
1407093,626425
1448131,628980
1425148,644008
1405150,627496
1479892,618890
1661649,613169
2438360,598611
5073805,575677
1449765,623509
1397275,627306
1379640,628319
1384110,623789
1429986,622327
1667781,610073
2325895,599082
5085658,565749
1430658,636263
1379230,623839
1412514,651382
1381354,629110
1490262,640020
1614539,626886
2434382,610093
5034069,580046
1396172,638878
1507294,648487
1375924,624090
1381645,638888
1492085,621475
1601224,619150
2350021,588151
5004403,567702
1380913,622027
1371946,621556
1414858,642756
1406271,629902
1483279,625773
1627303,622387
2482885,586899
5178625,586669
1518986,641313
1549735,633278
1520810,646923
1538844,632867
18446744069416173781,644369
1780976,630081
2585791,601016
5442658,582251
1525870,634210
1495802,636314
1557360,632927
1470744,644069
1547561,634700
1656328,617458
2388134,612979
5007429,569206
1412012,631655
1370533,622037
1437983,629129
1393958,622737
1431209,626916
1600271,638087
2458818,589605
5054989,565569
1378128,622116
1392415,621776
1394239,637585
1398306,626164
1428804,617668
1613436,613981
2497442,587921
5252797,566450
1392596,634129
1430228,635271
1393266,630924
1424416,622747
1475674,631254
1619779,610945
2353378,587540
5099745,578763
1438212,631775
1379180,640141
1452840,625934
1399930,625452
1438173,618239
1616322,613771
2472975,587471
5296120,570257
1436599,651873
1405270,630683
1460054,622147
1377286,626004
1492636,622788
1685114,632396
2461333,588202
5370181,570808
1425177,644059
1370734,632185
1382968,632396
1401472,647716
1475033,634119
1691566,624150
2584849,598692
5305908,570118
1380743,624631
1379430,658556
1428975,651773
1384500,624872
1451057,624270
1668953,609652
2456093,623269
5059407,567142
1383939,623259
1399438,625232
1377547,647645
1430317,631424
1427392,623208
1608968,623028
2343509,590556
5187141,590626
1423985,628288
1373860,639780
1407705,633127
1414858,626675
1463661,617578
1667600,620633
2347727,588121
5172343,587330
1412423,633698
1406472,637436
1392355,624300
1407264,632887
1452990,619271
1601905,614241
2435304,587239
5250642,596949
1378879,629300
1399238,630402
1397595,627417
1379069,648186
1452349,622106
1693910,610384
2544101,597460
5131195,573063
1393708,623088
1374571,621195
1390531,637265
1399329,623559
1426470,631815
1601704,632566
2337267,589053
5195117,566410
1428083,640522
1397084,628809
1390371,624231
1419917,625894
1441219,623739
1620951,610584
2329232,599513
5304395,564897
1398757,636714
1413987,624581
1448943,625653
1388107,621906
1429896,637646
1613807,610865
2413633,601847
5298744,574526
1401843,629610
1387666,621816
1379220,624341
1389710,626936
1474592,638507
1669303,636183
2472544,595856
5164098,578914
1448152,623168
1439254,629240
1452549,667904
1454474,620824
1501764,620954
1707796,611597
2420745,586589
5205416,565659
1447140,624340
1438543,624862
1440237,628889
1392315,625342
1493758,646924
1660787,648317
2368426,599183
5128720,580477
1438283,631314
1396033,624691
1393788,623509
1384330,620744
1423094,616476
1604009,610043
2351564,587901
4989304,567582
1409999,627145
1371736,624360
1423614,645732
1399198,622948
1434806,635863
1621932,621125
2456504,589414
5173244,565218
1419096,624561
1380402,627757
1406051,635061
1417884,621345
1446679,628619
1610632,612959
2393975,600575
5052415,567121
1379130,627336
1378299,638327
1386634,616285
1379270,649659
1469442,649509
1631601,618470
2349010,556982
5097551,582821
1372959,636183
1393988,628709
1376395,628348
1387826,638297
1454072,635091
1631251,611476
2349430,585827
5088924,568424
1373589,638548
1428193,628940
1389339,625222
1409418,624440
1486124,617638
1627273,611176
2403784,598421
5111837,580247
1391183,623820
1374070,631825
1375112,620133
1405731,624651
1452780,627557
1599009,612849
2344721,600536
5124953,578743
1378218,632286
1362328,667483
1410530,636574
1402584,636143
1445015,641724
1639095,623800
2339622,600585
5346304,622157
1439244,624100
1454343,624180
1446919,629951
1441128,624010
1509028,618439
1696334,624030
2426587,592110
5053125,566981
1395441,625122
1385752,624281
1456227,637416
1391673,622568
1416021,627416
1637182,621926
2334723,598831
5174768,567952
1394639,620012
1375073,624821
1425238,626063
1398116,625072
1461697,620844
1597196,619000
2344852,599723
4947916,583282
1433694,622337
1420078,625563
1379601,627346
1388689,626524
1432562,633428
1675716,624060
2442638,590717
5015104,570067
1392696,625673
1375893,626124
1380262,624461
1396463,638577
1421861,620774
1601003,613370
2461464,602128
5048116,571760
1378789,642505
1447881,631574
1401863,641834
1385401,624040
1431470,621004
1636040,611176
2332097,589544
5025964,569706
1387105,627286
1379561,627096
1377476,629521
1394479,661261
1452059,627727
1648464,626344
2453678,586829
5249300,567772
1373459,637716
1380332,632937
1423925,636884
1384891,625823
1488609,620353
1674654,624882
2461654,587741
5211799,568484
1396053,635231
1380222,626806
1448071,622587
1406271,630513
1460926,630232
1612645,615473
2418151,593182
5153347,576429
1428274,633297
1410790,630973
1379701,635592
