mark_time_ns,sweep_time_ns
1509125,599953
1451204,594513
1452247,578292
1443270,580586
1459290,570748
1668057,562913
2430540,531282
5315357,519069
1428241,576408
1417310,577501
1418613,592789
1434884,600684
1472816,589914
1678028,562311
2463193,534919
5277204,524269
1457187,583582
1434353,576849
1377034,576058
1423062,580365
1483897,575426
1673277,566991
2588151,530370
5320206,521884
1450965,578522
1440254,576749
1424945,586317
1442688,578683
1493866,583462
1632922,561189
2403850,535721
5273216,523968
1453630,578111
1385961,594522
1394667,579214
1404446,575907
1467045,578923
1668519,563834
2466540,535610
5187984,517596
1434633,577511
1413032,578923
1454862,582069
1455002,580466
1484809,577901
1670794,561259
2434117,562312
5439723,528197
1487574,584153
1448249,578923
1440114,583622
1454521,591657
1482254,573613
1669501,566980
2369184,531333
5238300,517145
1401670,577801
1436176,582259
1456655,577761
1456916,577811
1500308,576088
1674470,565868
2372450,532735
5289929,521604
1431047,579825
1423693,578462
1423903,575426
1441827,573993
1487584,571498
1750415,580436
2487319,550368
5321960,525110
1566164,607297
1568959,599773
1573799,598751
1572386,593440
1618023,591757
1776865,594402
4457862,670518
5335946,570347
1417912,632595
1421889,628527
1449381,639669
1456485,626564
1467746,636232
1611149,615253
2399742,589693
5208323,573593
1421518,630512
1443310,636382
1436948,631563
1450854,628337
1477004,625482
1677266,630170
2386517,596997
5352177,566529
1434563,638827
1424364,645770
1455293,628497
1443831,622165
1492263,630361
1676424,616664
2475897,587269
5261274,581338
1434072,624580
1424564,632305
1445664,647955
1438621,630762
1510207,632345
1731368,626644
2497868,590505
5376163,573683
1477515,630321
1451415,630521
1456425,647123
1436517,636603
1439202,624710
1607402,621554
2428757,584714
5306610,570016
1408904,629229
1403203,626795
1372104,631954
1478527,634318
1505158,626874
1662587,616936
2410793,591537
5302522,577600
1438380,627175
1426878,625472
1446175,634659
1442228,639147
1486642,622987
1675963,617156
2445178,588161
5222590,574044
1419053,643386
1448640,647734
1455563,630592
1437378,627817
1493606,624159
1719426,619069
2431031,596006
5224553,568033
1428010,632686
1457507,624720
1447948,635361
1451786,625151
1502493,631623
1727812,624349
2503650,606706
5298083,587439
1454451,642124
1452768,637986
1443961,653095
1545966,662672
1513834,640491
1715588,622206
2432945,596045
5231647,578241
1438861,631012
1443170,623989
1422510,631504
1436096,635391
1486241,622005
1663610,608960
2417987,598009
5214344,578632
1440224,633877
1419324,631383
1432239,642233
1491081,661841
1640315,648596
1832251,638697
2683612,608329
18446744069420228794,584083
1581223,648806
1569590,669255
1561115,642694
1548921,636833
1584569,636733
1771696,622967
2503260,587800
5226307,568042
1437979,642865
1436617,633417
1469960,660559
1460313,658664
1495659,627446
1677005,617867
2449116,587940
5259821,567090
1453870,626754
1449522,638877
1442138,622806
1444682,626464
1483095,621194
1656857,611224
2419821,593030
5192853,569125
1471935,652643
1454702,625351
1465792,630181
1484348,636092
1493986,641653
1658359,617567
2420862,603940
5213212,575066
1432199,627185
1460172,627896
1444732,625802
1458028,627115
1485510,631964
1667347,621464
2426433,587038
5201720,568603
1444963,624220
1436928,630681
1410307,629860
1449271,629619
1503234,640149
1736699,616324
2412817,593861
5220806,570888
1426719,625632
1445805,627145
1488405,643616
1451315,632515
1468748,634449
1645726,639749
2471529,609341
5241315,580486
1451285,636944
1482745,635390
1483756,631453
1468959,632315
1517782,626213
1661535,616595
2419359,610012
5184587,570447
1442257,629670
1431968,627666
1434032,627546
1407742,623347
1496852,620522
1667276,617547
2414700,599553
5201650,589764
1430375,630281
1415477,625922
1454541,632495
1434373,625962
1478456,631724
1640084,633467
2446160,587730
5251145,570807
1432188,657132
1437740,640891
1450924,628337
1442368,628487
1512432,632535
1674811,615904
2403519,598781
5396893,569074
1424393,635030
1444983,627405
1422661,635050
1416799,634990
1471925,628677
1675141,621244
2430340,589613
5220125,577200
1419846,626654
1406720,627455
1420106,626613
1429944,628268
1501271,627175
1681152,641653
2437805,583502
5316830,569996
1438160,662753
1432099,645189
1457506,626805
1444001,630061
1504977,625532
1681022,616374
2418368,590565
5277976,569625
1415426,625562
1436507,625181
1440144,629369
1450884,628087
1474299,617857
1664571,623448
2401706,586828
5240503,569215
1422771,648435
1437398,641222
1451024,628648
1451967,630671
1489417,632285
1680061,617466
2359886,586096
5280050,573042
1455704,630020
1488766,642073
1452617,641372
1434903,635712
1484719,633116
1673999,629559
2471278,596647
5603586,581308
1469390,635050
1488737,632895
1444011,657122
1456425,643917
1494547,627075
1694959,616474
2422225,600554
5240123,569375
1402061,630191
1458328,628578
1448500,636552
1410017,626112
1492384,631593
1691292,630952
2636243,603720
5673549,581488
1573407,647103
1588176,650700
1588867,656871
1598786,661401
1648561,640731
1801963,626253
2596828,612677
5549592,578723
1468287,632656
1474099,630180
1437348,625572
1421649,623608
1468257,628557
1677997,609642
2429118,586978
5268567,566921
1446847,628207
1440405,649227
1419665,628107
1483646,635421
1521889,633367
1689158,635531
2439117,591637
5274619,588652
1444192,630240
1435184,627797
1456024,635882
1436086,623918
1491872,660579
1692735,641783
2469455,584554
5237909,576238
1427399,627466
1425436,648696
1434202,626284
1457697,630231
1489989,641312
1681563,613379
2417005,586788
5244212,581227
1434443,627626
1436607,637565
1420747,622696
1437349,624850
1474619,644699
1731860,614290
2420721,583793
5237098,570016
1451415,628768
1434633,631012
1443790,639248
1450484,632675
1519295,629049
1680131,629469
2450749,604542
5232689,580235
1444893,655379
1448009,636612
1457998,664085
1476293,637755
1517311,640981
1784059,635350
2426283,587489
5203905,567861
1420286,632635
1462767,630421
1421358,630651
1443400,630201
1503876,625672
1697925,620492
2387389,587970
5242357,569515
1449071,622385
1418513,629499
1418503,629089
1445644,633166
1457817,621744
1653922,623488
2428697,583602
5342269,567271
1436157,639137
1390299,641822
1427270,626624
1429734,633066
1497072,625231
1665813,616875
2420732,589223
5192472,578913
1403064,631934
1447448,624841
1434663,637554
1434984,627025
1484007,626704
1653019,616084
2380185,561880
5164960,581368
1425666,633247
1422730,628057
1432770,646552
1429153,629089
1481963,625422
1667657,614300
2395123,588271
5222059,574665
1414906,627004
1425766,627436
1428882,650159
1484027,650700
1496992,651582
1654001,614861
2371419,586808
5192252,568453
1442719,628727
1446095,624971
1453539,627977
1446345,630451
1485270,626163
1645876,618368
2408819,613399
5214605,574725
1435665,632565
1426939,627976
1436598,625351
1432980,641572
1483717,623057
1658620,626403
2379463,586418
5315758,583933
1442017,628988
1440274,628437
1437228,632255
1390429,642304
1476192,667372
1696121,624971
2453785,606014
5344632,575286
1427259,649828
1434863,658244
1460563,640540
1468458,651371
1596973,638747
1725498,619660
2476108,545930
5219896,565166
1426628,648445
1426979,628417
1436337,641402
1416488,626474
1496061,633387
1639614,617286
2431081,589313
5188365,572791
1441506,637004
1421789,640801
1436838,640911
1430696,636172
1499096,640540
1695471,625511
2395103,585856
5206580,568012
1437018,632114
1440585,631733
1422851,636402
1440755,636393
1484478,624791
1677345,620382
2415492,593320
5219364,570777
1435245,631914
1429533,626514
1425416,627616
1442027,637535
1477234,625672
1654392,615562
2456019,594733
5258188,566690
1438410,628247
1405989,626333
1404606,630832
1392212,627446
1473497,627927
1618033,616375
2449748,596246
5245263,18446744069415169094
1427630,630672
1413413,629239
1462216,680026
1433280,624310
1491130,635531
1696362,617747
2434719,585125
5326339,569294
1433371,651501
1434723,648125
1443240,636232
1444522,635150
1497753,624450
1682215,618408
2411825,591758
5210347,575276
1424044,626263
1434583,630141
1440053,652924
1467576,635090
1481834,636002
1694047,618679
2457733,585435
5192984,574985
1394196,631263
1391581,633727
1422140,629349
1439723,628257
1474850,641482
1679550,627666
2426102,605924
5309286,583862
1480661,654928
1435676,631774
1501049,637916
1477816,628047
1481963,625542
1657187,615583
2418989,596646
5171574,570857
1436567,622887
1429894,627535
1440104,635912
1427951,627986
1479078,633176
1664632,636432
2428547,588852
5378627,570857
1447177,654607
1442428,643225
1466685,624269
1456625,635210
1493135,624900
1683938,625191
2441702,583873
5239543,568864
1446275,633847
1537249,633557
1459531,632886
1454912,627685
1519866,632124
1645194,616785
2452352,588671
5190860,577600
1430706,628668
1444542,629259
1481082,629800
1470101,628588
1505438,624700
1686884,613329
2410883,592629
5205097,566619
1454471,637715
1471334,599342
1451856,630852
1435745,626744
1486983,629429
1670212,620392
2404240,602919
5286171,577400
1462246,651832
1454802,637414
1463148,627846
1450915,628296
1475572,622115
1680452,620392
2489503,587760
5274700,569124
1446896,644899
1436317,628096
1501801,637484
1449241,660238
1494448,643065
1679419,618559
2435270,590295
5255844,573012
1419615,641782
1424284,631513
1428511,625342
1429494,627445
1469409,628047
1648241,633697
2418948,594042
5184537,567091
1424805,641252
1433962,650069
1460092,644838
1452087,643385
1525466,633537
1667417,622416
2423076,614300
5232810,579474
1505618,651181
1495900,640611
1476864,636793
1470402,630010
1498024,627535
1666565,615243
2364394,593832
5193595,570948
1440314,638456
1435204,628117
1432419,633076
1431167,638947
1445574,627726
1661445,621625
2438005,597097
5390270,568402
1421980,654907
1444181,628988
1438651,645019
1429523,638747
1500730,625081
1658760,633176
2455429,586627
5209565,574575
1445694,625692
1428702,654858
1453118,625372
1468949,627606
1522922,628157
1670653,622385
2413218,588922
5259471,571218
1422380,628367
1419184,636152
1434363,626834
1447728,632305
1486662,622697
1660594,644508
2423888,587049
5209074,570988
1432980,639238
1435906,654317
1441887,628788
1443340,627425
1492924,633677
1657398,612767
2418166,588071
5268828,569175
1424995,620923
1427129,638146
1441426,639148
1444412,630190
1490079,624099
1685541,628006
2448605,583972
5195209,569685
1449862,632435
1426298,646922
1429985,639809
1434222,625292
1476323,624580
1637430,628658
2444427,589703
5244321,568794
1451505,630451
1415306,650329
1445204,621393
1453059,628327
1492764,623909
1667337,617716
2423347,609912
5202522,565498
1440835,637454
1424134,646100
1450043,644047
1383776,636943
1454341,636643
1707624,633016
2433156,627495
5595471,579334
1439883,642795
1430796,639187
1459471,633537
1453839,625662
1464710,620533
1657418,619470
2396476,598640
5201900,578382
1446696,628898
1422500,633066
1427840,638516
1432479,643747
1474460,630952
1670092,617957
2449777,592238
5211269,566640
1441857,633126
1433591,628097
1443300,629529
1435876,632846
1484899,622516
1666085,612918
2433356,583923
5310457,567531
1431137,631473
1413964,630611
1432379,656881
1442038,640750
1477094,639539
1687375,619059
2418147,591858
5208393,567712
1410658,637785
1431007,626032
1439913,629420
1429363,625372
1465001,621785
1671414,621454
2424659,585425
5258759,592369
1425466,636152
1413393,629329
1437368,627296
1449011,634849
1500389,624349
1657237,654568
2434247,593441
5214885,576629
1437288,645270
1413152,636092
1449451,624931
1433531,625902
1489108,631623
1664601,613379
2443436,586146
5173918,570727
1422540,633497
1416699,626734
1403525,631793
1446095,628327
1458779,626063
1676604,614470
2434629,591857
5216518,580566
1435995,638146
1450784,625081
1425465,635752
1429574,625833
1485570,630892
1645956,620873
2431874,598109
5236096,588090
1412781,652704
1444984,653274
1441566,654658
1437369,639719
1495739,633076
1787846,646141
2521645,600484
5313804,569685
1465593,629188
1431237,637034
1452186,628077
1453350,634258
1473457,627175
1668359,629880
2456450,584563
5330967,565086
1458018,628848
1417952,643626
1472636,630210
1459110,630140
1484228,629249
1676614,628327
2683453,601145
5644405,582740
1617021,641983
1589859,644408
1583317,639608
1602863,640551
1604717,631724
1815118,634830
2576799,603069
5355223,596727
1467496,628768
1442538,631152
1462046,635210
1469790,625081
1500479,627054
1671735,618608
2403839,589483
5282385,568573
1448079,633056
1447177,623257
1441406,633747
1426859,627766
1445554,623929
1663039,634479
2428177,588261
5202532,575146
1440604,627386
1441116,629620
1411219,637014
1442579,640611
1490500,629669
1660313,615974
2407417,618137
5204465,574024
1434824,626163
1429033,639779
1432730,626503
1385730,631052
1440154,622907
1629224,611976
2418208,582830
5208513,576809
1432118,633006
1431487,630461
1443199,634469
1383646,630561
1466274,624921
1623763,619861
2421734,603049
18446744069419843750,577330
1442950,628567
1436126,623718
1423172,625000
1443560,635371
1487444,623738
1681363,628888
2427154,596587
5279248,578041
1458328,638928
1459781,641172
1450985,638266
1601011,638025
1519265,631363
1675892,616675
2434268,595053
5229784,568964
1421068,636973
1427089,633467
1455984,629730
1448670,625321
1482554,622657
1683047,617777
2421403,617587
5229132,567261
1460723,632675
1460032,627826
1416790,634278
1417971,627796
1484528,628648
1675171,618950
2396676,602768
5236176,567671
1429543,628047
1422730,626404
1454190,634870
1460743,624369
1522181,622826
1677246,612727
2414270,614340
5180219,578021
1427279,630341
1441046,634739
1475812,632475
1494667,632195
1502723,648776
1697594,628358
2459225,591216
5261114,566409
1458729,626834
1446296,626894
1444964,624209
1447959,623768
1482856,623939
1689850,619039
2437414,588882
5193935,567552
1442448,646763
1461715,631323
1471423,634209
1452097,630300
1528321,627696
1688337,623167
2424940,615442
5319876,588511
1438831,636462
1447868,640791
1571303,623899
1499397,635551
1525136,627295
1704618,648174
2444147,585425
5256034,572150
1410057,631693
1440645,631603
1424814,626244
1428281,629119
1509937,627996
1694428,614390
2387749,598300
5228752,567832
1428332,630190
1459070,626904
1458920,622656
1428041,650509
1481041,630852
1659292,641893
2448695,597077
5257867,582149
1452016,641623
1580612,635090
1494157,633266
1508844,629349
1516700,629549
1704237,631664
2434969,597508
5226758,568824
1446246,634509
1436066,638757
1436136,625943
1442749,628908
1475241,623247
1680041,616294
2443195,596376
5278887,572952
1441998,631944
1444442,630491
1374939,630401
1387824,631493
1445304,628287
1668780,615142
2422636,591116
5237678,574304
1418193,633577
1428302,628207
1436016,625752
1424865,634959
1494437,623247
1677235,629981
2430762,585876
5176462,577030
1451766,627445
1457266,666500
1581332,636283
1515427,634149
1525036,623969
1677556,617767
2396115,587099
5251024,567010
1438952,628687
1444623,635370
1439923,626924
1440715,630090
1460332,628257
1660454,611214
2406425,592569
5499999,569164
1430926,635411
1437769,630071
1440986,627876
1462877,628287
1481101,639850
1676293,623608
2453375,588872
5271583,567472
1432910,637916
1446947,629569
1447057,622946
1436878,624349
1452657,628988
1672016,613689
2434148,601816
5207451,565968
