mark_time_ns,sweep_time_ns
1447330,624671
1409969,626304
1435808,624030
1580094,638918
1598418,625373
2397542,590717
5207060,568494
1441279,624591
1443954,628058
1438082,630222
1481516,619751
1471015,619441
1652852,623028
2441766,587160
5177483,587761
1433895,639870
1433122,628068
1452049,627256
1422162,627005
1523075,627857
1695013,615373
2434322,598341
5184767,569215
1430779,639098
1410980,624582
1408035,624330
1444996,628709
1478960,632215
1671718,620343
2409194,584805
5220485,580888
1445527,637736
1435317,665399
1448092,623218
1430197,624421
1486885,635993
1689421,624692
2402431,604483
5197612,568945
1451077,629109
1454353,627868
1428754,622247
1435377,634961
1490933,619952
1685183,610975
2425125,589233
5218531,565859
1451688,637837
1433293,626104
1438684,625102
1433113,635692
1516923,629761
1648023,613400
2433370,602850
5177484,561871
1420118,636564
1429235,624411
1453582,644078
1464272,645521
1490983,624231
1661248,620142
2408543,593903
5270521,585917
1546570,640742
1448322,632676
1395130,641163
1453832,629040
1469362,634660
1662661,603421
2406559,596698
5266874,580547
1426149,632867
1455847,622006
1457048,626696
1441479,625933
1484411,622447
1659375,613039
2439712,588833
5221167,584084
1426511,623809
1440808,642054
1452059,635642
1435507,639750
1494801,628098
1656930,609332
2444682,595826
5224022,571620
1457870,642466
1428794,623088
1436981,624721
1445436,632426
1484281,619661
1652321,620974
2385579,590606
5216759,565959
1435107,623138
1420168,626004
1443222,624962
1446989,637726
1486555,638588
1677529,629380
2391861,589334
5198303,570568
1431019,639279
1451498,623489
1447891,625183
1447811,625473
1512805,633568
1679412,615624
2434372,595455
5226507,576820
1436359,639309
1427502,636885
1471396,641534
1452840,624411
1490993,623479
1683140,616927
2542198,589434
5191811,566140
1442110,632296
1446168,631434
1445516,626325
1439274,629320
1499479,644409
1695874,609683
2430555,584074
5226326,565869
1449704,637656
1429195,643337
1432532,633748
1406172,631614
1483890,623759
1669574,624721
2558559,607429
5225414,585296
1441659,632406
1449383,641604
1441309,634420
1451327,641554
1574442,665489
1813528,615624
2446806,597379
5288085,575628
1432772,646543
1436470,627065
1453432,626915
1433183,623018
1482006,619922
1648934,614051
2327859,596808
5202291,571429
1378539,630593
1424637,648987
1422893,620353
1440798,642595
1483339,622407
1647642,608380
2407150,603591
5278716,569706
1366045,625343
1448652,633899
1433724,640311
1461738,626094
1479551,621585
1704250,614853
2366593,588973
5238781,572762
1382817,640602
1436529,649378
1438052,634009
1447430,622286
1478930,630272
1667840,607429
2445443,583152
5343239,563375
1380733,638598
1442240,629801
1438803,624862
1446658,632006
1507164,632396
1675094,615554
2442127,589865
5350834,566239
1438924,630663
1455165,651502
1547671,626635
1438954,621565
1430848,621696
1678892,633929
2423201,588071
5433832,565318
1398487,627407
1434315,625964
1450746,624531
1442391,629200
1477959,622006
1656018,614211
2388104,594203
5199165,568243
1411883,626675
1441259,627146
1448963,634590
1449414,622067
1493949,647013
1686896,611547
2419895,584344
5225234,567522
1448713,617057
1440126,634039
1441789,651914
1452550,634179
1488669,628288
1674593,622878
2433861,598822
5278776,579345
1535698,630442
1443513,626705
1448001,623098
1432061,624721
1481385,621004
1648293,634079
2446175,587110
5165842,567161
1438724,626645
1449003,622216
1436880,625663
1464693,630222
1479581,636224
1682328,621195
2372604,585858
5218801,578494
1439815,629761
1432171,627226
1417553,626134
1438323,623299
1507184,619331
1681507,611266
2309204,591668
5230243,587691
1421170,627376
1441098,623840
1448002,626384
1440087,626715
1485252,621766
1663903,611877
2418301,588452
5285850,583934
1442110,627286
1429146,633798
1454814,633939
1433263,630312
1485513,620524
1679673,608901
2434573,584604
5183605,546443
1443643,624972
1447260,630231
1439565,625613
1426190,623499
1483509,620784
1684793,629040
2389586,588242
5205697,577451
1443212,627256
1430769,632305
1430708,634520
1450586,654168
1508607,631073
1689171,618509
2426107,588492
5249931,565719
1430888,626214
1441168,630613
1425969,625823
1449284,639440
1489891,620603
1638395,623639
2438390,585927
5241486,568955
1453662,627527
1461056,626705
1439856,639409
1436930,632656
1498247,618560
1677288,633578
2428732,587901
5227659,578613
1431720,644359
1437481,636815
1448212,641233
1439495,637726
1501814,629811
1664885,622116
2423521,587731
5177062,580287
1378399,633668
1441429,630372
1441359,637285
1458872,590145
1518095,616175
1693920,609082
2386921,599363
5384418,574756
1428183,626725
1463551,631644
1447811,628268
1448572,637175
1477989,629159
1685525,620503
2412180,588121
5206268,570137
1443093,622537
1447661,627687
1454945,626605
1444925,627667
1484070,622117
1685805,632887
2434622,585537
5158827,579876
1429486,629470
1430448,626485
1441599,631905
1425488,650921
1498117,623158
1678210,613390
2433681,596728
5223861,568414
1436109,630152
1433624,622076
1445797,623148
1432261,622858
1488679,621756
1693149,608089
2435985,587450
5219234,578233
1440948,631865
1419507,651783
1443513,626896
1433454,650230
1498247,623399
1601413,619983
2446505,596878
5245874,566841
1449093,633117
1437411,646523
1383127,641393
1435828,635542
1442931,623419
1678310,621425
2441186,585907
5278496,564997
1447531,626394
1425177,640322
1428484,626775
1443273,636644
1470314,645240
1688270,613419
2404585,587020
5238530,568314
1414177,627527
1434927,620773
1434566,626224
1539044,638067
1507425,629440
1667048,645622
2422369,597960
5239521,574015
1448102,634349
1528114,636805
1424637,633728
1436008,626455
1485844,624781
1629056,612569
2402832,597559
5268998,566029
1421130,647705
1418335,656972
1452640,624491
1433173,626465
1486525,619120
1635559,613861
2400468,598942
5230755,568354
1461416,634400
1455606,633548
1447620,628148
1430167,651312
1513136,620563
1677650,612969
2409746,613239
5165180,568024
1425939,627186
1437101,631755
1454694,630302
1456448,626154
1504489,623479
1642051,611446
2337026,595786
5209505,566871
1423946,629019
1437321,626685
1448272,624040
1431099,625162
1478820,629190
1699090,613019
2387583,586598
5225825,573634
1450927,635993
1464242,625112
1450255,625914
1439054,623730
1490392,625744
1662941,625412
2394716,584635
5248499,567652
1416871,644740
1440778,634069
1453532,623820
1567259,626164
1466317,628358
1680274,617768
2439612,589434
5224923,565378
1440407,634640
1438634,638798
1437301,633708
1437441,649289
1516672,627998
1700553,623189
2404184,582842
5219483,563124
1431981,624271
1436439,631314
1435357,637406
1455385,625303
1426350,632265
1671167,615544
2386200,587841
5246154,580347
1383458,631755
1435898,643046
1438734,635161
1436770,655019
1476967,656892
1814511,636143
2431657,584254
5202320,588863
1428003,632796
1418565,636274
1437721,640021
1448211,628639
1496654,631374
1664965,624361
2436817,586649
5207510,565389
1436940,631073
1437922,624151
1432122,639439
1508597,637045
1505922,621785
1697286,611236
2440935,609953
5249481,566701
1439525,639690
1426300,635352
1441459,627867
1447591,631364
1486936,622887
1697037,617016
2415005,586829
5203704,571951
1445727,633287
1451367,628409
1475524,623368
1443212,623318
1476335,619521
1650427,608210
2413462,584435
5205658,568153
1429496,623549
1455916,627537
1432852,624231
1444705,626154
1484551,619702
1673622,614321
2425265,587490
5314454,567943
1431229,626455
1428163,634170
1423093,632356
1458090,624161
1508416,619101
1657921,623579
2419604,585987
5201269,566380
1438994,622557
1447330,626595
1444835,625553
1450045,625152
1507354,623509
1661639,617437
2389477,598060
5204695,574215
1443192,632717
1436950,628178
1451608,635121
1451899,623789
1493047,634190
1682218,624150
2433691,586909
5253568,564807
1448302,625873
1456518,636494
1431560,624781
1436940,637165
1496574,638478
1653293,623980
2359399,610124
5255501,576891
1418625,637235
1600512,636003
1451778,625042
1438012,622016
1481936,631905
1675966,621536
2416768,589535
5190057,563885
1451748,629320
1436881,643557
1425769,635131
1389590,637095
1444385,626364
1644396,613640
2405617,586850
5164899,579245
1422232,624862
1433133,627257
1441248,636985
1444745,628008
1483329,639610
1688860,621636
2440473,588222
5191140,566941
1452239,623008
1429095,628669
1439255,623879
1440757,645151
1496985,627456
1677799,611747
2397763,600154
5197982,568143
1453492,626104
1441409,624791
1447801,605475
1454855,635872
1493939,617547
1696315,612939
2416939,584895
5258488,579666
1426601,621505
1427833,626344
1407524,626665
1450966,623269
1497556,626365
1665415,623249
2482784,586008
5175980,570518
1434325,638758
1440467,628067
1430508,625593
1452820,626184
1500912,621625
1711533,626134
2404725,598682
5205196,566189
1444725,633789
1430828,642024
1437140,628649
1446419,624380
1468160,634300
1669513,614282
2421167,586889
5241946,578223
1439014,629019
1447680,626625
1428895,621495
1427622,634570
1480683,619943
1691907,611336
2437097,599504
5345293,574626
1450586,645260
1445827,637696
1444444,639680
1447260,634841
1508026,634009
3309241,598501
2402281,585747
5200847,575718
1433002,623369
1430377,625573
1442481,624540
1444184,625813
1487707,621996
1700032,609903
2427089,597659
5224273,566320
1431901,649989
1423274,644479
1442190,624481
1433674,628549
1477367,624811
1693028,613290
2430885,584755
5167134,583683
1421180,628518
1402745,626945
1437812,636183
1446478,640372
1504890,619290
1691666,613229
2427860,581278
5255502,585426
1411903,625533
1434766,629431
1434425,643658
1453882,623139
1496955,620633
1649286,621976
2436597,586438
5177092,568805
1437190,635682
1420108,637336
1416151,625943
1454745,622577
1482918,632887
1674513,625393
2417009,584304
5255792,572592
1442501,635963
1419066,642475
1497265,697630
1518977,633177
1508797,619121
1694461,610424
2425305,585967
5220515,573544
1423054,629851
1455716,625904
1455506,622637
1429556,629761
1487948,623308
1663152,612438
2420847,594103
5179016,564586
1451789,631234
1451558,635712
1450817,630803
1434275,639249
1488177,623459
1679342,614231
2421408,590766
5259790,574616
1442551,622417
1437531,643226
1458191,624992
1448853,634811
1475133,636654
1657471,623899
2399556,594955
5236957,581168
1457569,634420
1552090,641433
1441038,627066
1430939,653276
1502966,625432
1657731,616897
2394296,599664
5316248,570107
1429386,642275
1441359,625473
1454343,628649
1466466,628799
1481155,631003
1662530,609172
2421137,591979
5265411,593582
1431921,629721
1411362,639870
1443072,624531
1427191,627717
1478490,626865
1719349,634169
2428411,594694
5227109,580707
1437110,623028
1427192,626655
1408666,625833
1451588,621345
1485002,637195
1679453,613961
2422239,585707
5358008,565208
1437691,626094
1428163,626174
1427813,637896
1443994,634550
1510951,620764
1658412,616927
2439411,592530
5210797,568814
1448632,626595
1425137,625844
1446669,625453
1448091,625473
1475404,624651
1670446,621345
2482855,588682
5256444,565618
1444535,638718
1441649,638127
1439716,629069
1442120,624361
1476686,644820
1696986,615794
2416077,595767
5260021,571820
1441679,625743
1443112,622798
1442341,623629
1437411,624841
1477297,619712
1696645,620754
2459831,595957
5204334,567482
1441288,628449
1452870,628769
1431860,625383
1443362,627828
1457559,626295
1672330,611445
2400518,585456
5358338,588312
1419818,633107
1433744,630893
1432081,638879
1451058,631163
1463150,658045
1700503,620944
2424212,585567
5238940,581078
1428293,628809
1411121,646443
1431671,624019
1433103,639159
1496463,617969
1666949,614051
2406970,588382
5291691,568645
1452861,625743
1425048,651212
1442651,629030
1431591,624270
1616212,625242
1707616,612718
2439452,586879
5192361,566000
1426019,624170
1421681,625854
1433153,610314
1447540,630813
1507534,621826
1685474,611586
2431737,608691
5229432,567513
1438433,624741
1439976,626174
1455766,620894
1471917,627236
1516753,628398
1659154,610514
2433671,584465
5264119,567593
1443583,636494
1462188,626525
1427673,624701
1426551,628288
1483238,638117
1688279,616115
2409985,583773
5177944,569476
1392195,637686
1445917,623058
1467328,672843
1483610,654968
1510661,624351
1705012,614802
2400338,589173
5281983,572842
1398978,638698
1412574,624360
1448021,626525
1443833,626254
1476265,638668
1677549,611687
2413532,587611
5242157,588212
1433073,635642
1442551,625112
1449073,633568
1429326,622066
1456347,623880
1667109,631484
2375781,597309
5192702,567703
1433974,630272
1438273,642145
1471276,636874
1459242,636895
1489380,635401
1665817,632636
2423001,599353
5213652,579786
1434205,635742
1579772,682041
1444565,625392
1449023,630663
1494670,634851
1670916,632426
2463808,589524
5184497,581179
1412834,628639
1417694,628698
1442641,624061
1457629,639109
1496153,628889
1644236,615414
2437027,594093
5204094,568995
1416471,640221
1437472,644408
1422823,625462
1456398,623218
1477408,621625
1665927,609512
2393816,593942
5206068,575788
1435919,631444
1435457,624171
1435297,630643
1444475,625773
1476977,627075
1673822,623509
2434553,585967
5227478,566611
1436459,624100
1426591,623439
1431429,644329
1433944,648346
1518095,633588
1713748,611255
2405407,584685
5212661,589123
1430759,636193
1440076,627006
1454714,624451
1432572,626184
1492526,633017
1654335,617337
2428511,596397
5231957,566610
1419858,621705
1429426,635582
1454815,624250
1409479,619802
1483579,630874
1674433,611456
2400889,589845
5177894,567422
1440857,630382
1427482,632696
1413155,625673
1449183,635302
1484080,625303
1670856,613299
2442207,601247
5220695,584826
1441268,634690
1440466,637977
1462429,624591
1434675,619011
1495913,617427
1697608,610534
2423983,608791
5253809,586799
1427141,643207
1436099,648075
1430318,636033
1459022,641664
1487997,630593
1925622,649259
2386822,587951
5190818,567823
1434877,628358
1408566,638799
1436269,625092
1431149,622637
1490623,627647
1656428,611607
2437899,589324
5211879,564176
1437791,646453
1432261,647004
1549565,638758
1444043,626705
1485283,652193
1637011,612158
2422990,606697
5281833,576199
1422953,627928
1373980,639299
1460024,625293
1443713,623930
1493277,622658
1648133,607940
2432519,596858
5207160,589925
1447811,632697
1441960,648627
1458771,624161
1456728,627527
1479231,623379
1660847,639840
2414334,590026
5181821,569306
1420379,627927
1448883,621936
1426410,623940
1430217,629410
1496294,633558
1670726,611997
2432108,591779
5215276,565418
1427673,625693
1448913,625192
1430038,632336
1438994,624190
1487296,619952
1671477,614412
2414214,608781
5282794,571259
1442421,636203
1448532,627287
1439766,623148
1436770,626074
1447600,624992
1664003,623880
2396560,584936
5158266,567132
1443833,626485
1428033,627456
1423936,621064
1447019,640321
1488939,629360
1671838,628989
2440403,601207
5248609,567031
1433263,626544
1428153,632877
1423505,634921
1432702,660109
1486194,649749
1665646,635953
2422860,601296
5231616,574646
1632103,617347
1416441,640662
1459814,628028
1462218,625493
1488669,636664
1651991,613530
2410827,585216
5209885,595095
1431300,629831
1459043,627116
1468791,627897
1450496,624942
1503227,619421
1678791,607950
2433471,583964
5225405,565078
1427933,626154
1434416,650671
1451347,630743
1430858,627356
1492877,623699
1679232,620343
2425645,584826
5208633,569085
1432742,626234
1401513,625643
1436560,623890
1403646,632266
