mark_time_ns,sweep_time_ns
5215334,594364
1459874,641112
1429827,634840
1492516,656332
1453501,633468
1498578,662713
1845529,628699
2715838,597770
5619785,577161
1565525,639099
1553442,639560
1512644,634991
1511142,631644
1508316,626876
1681386,639539
2487834,595505
5292582,568674
1456708,628659
1474431,629521
1455395,653647
1496373,628529
1531400,628368
1712465,634810
2482213,585136
5228590,569736
1432893,638056
1432221,636354
1432371,648467
1450155,633308
1517433,596457
1691315,624200
2435363,587200
5232356,568184
1441729,625182
1429045,629731
1436138,639479
1462689,639639
1496212,615925
1673681,624401
2456023,588702
5224892,579175
1431550,643497
1465174,631383
1429997,627947
1422192,640692
1489059,621435
1682709,614562
2418551,611647
5262264,576810
1425468,628048
1490993,637806
1560375,632667
1569884,640180
1604380,634570
1798760,639860
2638942,590966
5620537,572472
1484991,633929
1479451,644919
1446788,627487
1435758,638076
1475123,625122
1669975,629540
2460361,595806
5254068,568233
1555266,622537
1442461,626775
1428604,631094
1443312,630482
1511341,623068
1667820,608861
2437778,583904
5211898,568243
1436379,629240
1435336,663526
1447159,637265
1468670,641243
1497826,640832
1714169,628488
2387973,613430
5414454,590396
1587397,662543
1584081,641613
1596795,637836
1569813,636704
1639977,638547
1868102,626084
2704356,597479
5600459,585616
1619058,641072
1586635,637656
1603137,637575
1589080,638668
1635027,665700
1828596,623579
2600198,608530
5466393,576870
1487196,640722
1440116,626965
1434746,624811
1445406,634230
1481976,622597
1667430,610464
2440373,596217
5332307,582040
1432652,641893
1433373,626926
1437812,639379
1431119,631434
1459703,634039
1675625,621626
2425805,585707
5219462,580798
1438323,642064
1462839,634801
1455465,629741
1447500,633769
1671648,616996
1682788,610284
2446595,587000
5291319,566099
1434976,633829
1437701,635322
1435608,652143
1492476,658416
1490081,621856
1689351,612758
2414624,591407
5302190,567402
1414116,628038
1398066,634991
1404618,624040
1442901,632476
1442160,622156
1701855,616385
2432258,590466
5160189,574756
1441489,633448
1447731,632536
1429345,651793
1458621,624881
1484090,633759
1669914,612487
2453689,607358
5173905,579936
1423714,635011
1430808,645932
1432241,626955
1408596,630583
1497796,640441
1670886,618960
2480630,593582
5296158,600976
1446949,638267
1435117,635482
1581275,655340
1586605,647365
1651309,636423
1799340,624351
2562856,607429
5415225,575257
1478719,638538
1447921,624340
1453451,628278
1462249,634179
1488188,652163
1696385,611105
2389205,586819
5216316,566110
1452520,627967
1404999,636654
1595692,636764
1596734,639670
1659825,643528
1854236,641062
2567886,603300
5682655,580337
1526491,642365
1599229,632075
1552781,657193
1558922,632316
1629187,634430
1851521,623509
2676313,618329
5707482,584465
1601153,638607
1575875,651081
1562459,633749
1476886,636043
1593919,633488
1745629,615764
2514876,601236
5188634,580286
1416691,628107
1441469,642966
1388899,625492
1438453,626374
1497566,629961
1695774,626795
2515978,594663
5257224,565007
1446187,625132
1436489,627716
1446318,626474
1430888,627577
1486364,625372
1681767,616656
2464179,592600
5193323,569786
1438753,649228
1410920,625162
1435748,630211
1454534,622457
1489681,627837
1675294,611897
2442667,599754
5243538,575016
1423905,642836
1436018,657904
1464793,633217
1460886,638537
1474070,627307
1697146,623569
2448028,607648
5246383,583403
1424155,635001
1432992,633188
1479501,637466
1446328,633708
1543063,640812
1741921,614902
2424172,585477
5279536,579205
1436379,625833
1450906,626515
1445666,634811
1457760,628088
1554484,626895
1704119,617458
2406499,597679
5223300,585296
1396382,639470
1497024,628359
1474382,624431
1454543,645321
1509107,627407
1709008,612298
2443559,597730
5208742,567582
1432892,625743
1420959,627537
1450646,625673
1467118,627767
1502746,635842
1675695,617597
2438419,589504
5233539,567512
1440015,626084
1385732,627647
1463540,650100
1475574,629079
1481384,628980
1660777,614602
2455933,585406
5250001,569596
1423064,641823
1432822,631865
1468229,630523
1440086,628518
1483629,622327
1667008,615794
2438710,607559
5277333,580717
1433313,690526
1451517,658386
1444515,630141
1439755,625052
1492055,620313
1682799,616345
2410817,593341
5175549,579795
1416120,631654
1390030,628419
1442430,636383
1460755,640371
1505621,626344
1830400,613450
2431295,591749
5197621,585216
1442100,624891
1432442,627136
1441608,640862
1439675,636794
1507524,624451
1680233,605976
2426396,595726
5193683,565919
1440376,625513
1436679,647996
1445386,637706
1435177,634950
1489340,637335
1767861,632586
2613132,629110
5500428,579535
1440136,654357
1437350,629961
1434365,624510
1445066,623659
1498246,620594
1656699,636915
2456614,586198
5217900,569255
1470023,623950
1427512,632796
1442420,627938
1425829,638096
1499219,624811
1701785,615484
2441675,592390
5257284,567352
1439775,628859
1412974,621936
1433023,639339
1438493,622918
1489610,624812
1672159,617317
2437468,586679
5311077,571560
1426179,641844
1441919,629089
1434194,626315
1447741,637305
1483079,658215
1667269,641383
2454560,595335
5184706,576629
1445356,630993
1459123,624250
1428975,626054
1429055,641433
1478699,623940
1670725,611456
2491050,585216
5328180,573945
1452800,631133
1445586,632436
1457249,626705
1460545,638697
1601574,644348
1680996,616906
2439261,596548
5292721,569046
1422512,627487
1431760,626004
1507695,638257
1462619,636984
1476435,622597
1666287,651432
2488705,588242
5224683,579254
1450917,626895
1430447,626655
1441388,640461
1431961,629800
1503256,626745
1703258,622066
2452717,589985
5200446,579435
1463691,624982
1422603,627166
1440217,628087
1451247,625813
1483148,618689
1669383,629760
2437729,600314
5192300,603621
1418826,644498
1410770,660339
1421721,645571
1572849,701818
1584111,633988
1696114,616535
2390268,588512
5261072,570397
1567349,625623
1446789,648286
1379721,633428
1445897,627106
1494971,628158
1670966,616355
2403353,586739
5291951,567492
1435386,626976
1429886,640391
1441559,628158
1402945,626725
1485913,624511
1656889,625343
2444992,588882
5253537,563624
1447530,628739
1453261,630602
1436299,627055
1446318,634730
1493979,621325
1654655,614532
2402341,590105
5210445,570999
1377126,644369
1448662,648747
1428123,628117
1432581,628338
1427422,628258
1634857,616235
2445854,587751
5213361,572862
1424587,634890
1506613,613871
1439495,628558
1491594,623329
1496694,637245
1686135,625272
2438410,589173
5337477,629270
1441339,624881
1454393,627256
1450616,628929
1448091,629801
1477016,618369
1662099,617067
2426417,606276
5190026,566891
1431369,651182
1460515,628077
1430548,623439
1442521,624270
1501553,633568
1682789,612608
2430705,586288
5215976,571650
1431460,626344
1409437,627717
1443603,632245
1442491,624250
1494981,619822
1653503,616085
2462937,591908
5290197,568584
1447911,659778
1456567,642616
1444354,641423
1432021,631013
1550316,651352
1683920,626315
2541747,602458
5499246,574104
1430979,636904
1443783,628318
1517794,627928
1456758,633688
1468109,618980
1643614,632046
2429804,587420
5245241,570288
1445947,631093
1426059,624751
1418034,649809
1438983,626595
1490593,625653
1666258,609291
2610477,598802
5263556,574416
1431931,638878
1429106,629249
1461797,635222
1440938,631664
1485462,631053
1640809,615002
2431006,591468
5174226,581008
1435437,642325
1437411,629120
1447269,625383
1521542,645580
1479712,624120
1663873,615183
2451825,590787
5238789,567813
1438452,636534
1442220,636233
1455385,629621
1421972,635572
1461506,625232
1680845,614221
2449110,589744
5242256,577912
1416470,637436
1426961,633157
1454433,630673
1516502,621475
1493147,647976
1687408,614531
2429343,587460
5330604,568214
1418444,646202
1444464,630462
1438062,625052
1434586,629530
1564824,625302
1670315,617277
2447076,604512
5238017,582441
1423915,628629
1424316,654989
1428324,632476
1443011,637786
1511602,618920
1685775,613961
2464279,585336
5218049,578042
1410539,631555
1375562,638698
1421500,629501
1426610,644088
1577138,648156
1682829,627767
2442798,595615
5193362,581629
1437161,636554
1434846,630893
1485181,671811
1616322,641784
1614438,649308
1839307,631514
2691162,625332
5736368,580527
1598989,637756
1575944,651984
1580574,644730
1608077,639268
1640358,638627
1831492,628007
2640545,599353
5585420,581358
1511853,635612
1476145,637977
1516101,629500
1465233,628699
1485563,621875
1655056,634379
2477734,586448
5201608,564136
1423935,627617
1437731,629460
1437701,656021
1434535,622507
1500000,622627
1700993,619852
2431115,590135
5203652,575147
1429024,628529
1420619,631294
1424737,649147
1468370,623519
1501934,624300
1694251,620853
2433520,588482
5220865,579114
1424196,633057
1436700,623338
1455244,624241
1447069,626505
1481364,624792
1671838,628107
2459810,595455
5229741,588252
1414257,630041
1423664,634540
1430818,624220
1433704,631715
1512353,632717
1664584,618349
2440052,590616
5274918,566550
1412463,625733
1424757,641914
1419717,627807
1450576,628188
1493157,630462
1686315,618350
2425555,600335
5216447,590506
1430949,630141
1430728,642395
1423855,622688
1431429,619762
1472598,627968
1672209,614301
2446064,584664
5258857,575808
1434055,630592
1431770,644850
1435367,639619
1441148,642485
1490252,645540
1719839,631014
2496901,561670
5209985,578382
1443633,628949
1416340,642044
1425718,626024
1424225,628068
1472708,632466
1702176,617868
2444391,596317
5213982,570127
1442470,632025
1431229,640271
1437802,657444
1461025,641965
1504108,624090
1655817,627086
2458338,587400
5253066,570538
1437351,628448
1424967,625994
1452259,625713
1450927,634450
1493568,633828
1689802,611847
2470551,587440
5169207,566640
1421019,628288
1436880,652253
1462308,625012
1458861,626074
1473119,625572
1660527,613660
2431978,614882
5182632,592249
1432080,632457
1433032,639720
1459112,626925
1636300,623639
1507845,624731
1674473,613389
2420525,593712
5283144,579635
1428093,655821
1412984,643477
1384701,625713
1454694,648647
1459834,624461
1608226,630182
2420525,591157
5258738,568003
1455696,624510
1413926,628338
1444805,632075
1450426,625332
1428884,622177
1692247,613941
2431367,592640
5258607,571840
1434645,643287
1461837,620784
1442100,627947
1459604,627897
1490251,631464
1674533,627366
2471713,588993
5232648,577360
1448732,627677
1439305,627416
1433503,636935
1439755,634500
1489480,627286
1683290,624521
2450472,601066
5265731,581709
1523315,638347
1557680,642596
1452209,630482
1439835,630632
1483549,627246
1644616,616606
2427488,589454
5199885,579134
1423534,630002
1420278,644810
1460014,625042
1448221,628649
1509469,628448
1680264,619200
2434693,586448
5216376,578894
1456137,624080
1444034,626444
1455665,624982
1432983,629430
1503217,625031
1669774,617076
2411318,590896
5211387,570558
1445436,626224
1455004,632065
1430899,631955
1429025,637575
1509137,629260
1642622,618550
2436076,605374
5472375,590185
1436018,637485
1442420,632015
1437140,627797
1438432,629972
1480563,631043
1666146,616306
2408332,597439
5528531,568354
1422382,634209
1422612,645992
1429806,633859
1450315,623619
1507675,623579
1767871,624100
2456975,594103
5204854,574195
1447861,628879
1435908,647916
1442711,629089
1434826,628819
1480332,634801
1685454,617367
2405226,589013
5209914,569045
1449173,636604
1427972,625944
1448522,628829
1461166,628148
1489250,627106
1675424,611586
2431376,587260
5245603,577762
1433524,624851
1453081,628759
1450165,626344
1422923,629090
1490572,639981
1662861,616696
2420255,617487
5241394,591298
1427021,637005
1428854,632436
1443262,633168
1418394,648527
1623957,635541
1722374,611596
2433150,588001
5212179,575828
1441809,623519
1418415,630652
1446307,627407
1443312,630472
1513776,626796
1682448,616295
2403222,586709
5217348,573344
1436990,627787
1426260,636403
1480412,625473
1441719,626134
1642301,658706
1867461,624411
2675872,600445
5606289,581279
1532022,650901
1486504,645171
1481144,646332
1464463,629370
1492275,638558
1651008,640862
2384045,595726
5353728,565699
1439034,644810
1446489,626654
1447240,629300
1428443,626966
1506633,623589
1645768,615634
2454961,596026
5169327,572883
1422602,626465
1436910,632486
1394169,640801
1477858,633117
1522082,637075
1676266,627206
2433420,587550
5200226,569967
1435117,625843
1529707,655670
1489520,627156
1401883,623518
1429926,635793
1684722,612458
2426006,588622
5286881,568394
1429115,630553
1429325,651913
1448803,627166
1422503,632666
1445085,632436
1679502,616035
2409485,587089
5175248,573323
1452570,628228
1486956,658285
1458290,635131
1448072,625943
1464983,621966
1701254,624541
2429993,585437
5262223,568965
1402835,637826
1428564,628328
1378709,659177
1388378,639349
1470935,655710
1669093,625683
2529353,601066
5232757,577552
1579482,648747
1599790,638628
1584061,640411
1584351,636634
1648884,637675
1835230,636162
2710909,611135
5658781,581218
1567539,641814
1593739,597459
1569973,650470
1580033,638487
1581535,632997
1760687,624912
2544512,613930
5287783,567051
1423013,642856
1448813,627887
1447721,633528
1442801,623178
1487937,635141
1777870,620724
2422008,595285
5213440,565148
1445717,638237
1453772,627516
1429666,627717
1453201,627416
1481645,628038
1685554,614672
2369699,591017
5243498,568364
1435197,627296
1440417,624110
1435037,631894
1441619,638737
1515179,625673
1642402,610254
2467985,602199
5270881,577661
1383438,631434
1403506,648697
1395581,628408
1452058,630993
1490522,627617
1686005,627927
2426537,596588
5202430,570277
1444544,630553
1445165,625573
1423294,622026
1425188,626935
1474863,648366
1725610,621065
2470160,591478
5214502,577081
1412242,643848
1444034,626123
1438002,626755
1452810,630503
1501313,622426
1684863,617447
2464298,591929
5197992,570137
1450335,630282
1440938,624250
1445246,630762
1431780,630883
1494921,628678
1714460,627967
2448679,590626
5401228,594263
1498627,656432
1396233,648907
1457369,652424
1555025,642896
1490552,622297
1675465,618880
2463437,588783
5308091,566931
1434896,626594
1436218,619201
1442530,624431
1448141,623689
1492666,620373
1661929,629981
2431647,597379
5226245,563655
1429777,629249
1418434,631324
1458401,624781
1440386,626996
1475674,625032
1670716,616506
2421827,612508
5163566,577201
1437060,629390
1415770,656251
1449083,627286
1441118,626304
1493317,620233
1665836,626865
2476291,589094
5237005,567222
1457699,632446
1442831,632506
1431109,635962
1423525,639940
1483789,641403
1688259,616345
2478796,588242
5240522,565939
1447831,630703
1428694,621886
1439835,644859
1431840,636604
1501693,621135
1699671,613831
2417790,583102
5233950,569325
1438092,626595
1439294,658306
1391773,629170
1403006,626214
1473619,629060
1646550,617908
2413312,589404
5210345,565168
1410760,647265
1462028,625723
1428003,628478
1441779,630422
1487907,643998
1703879,610805
2438189,585506
5237116,577942
1597516,627427
1432552,626074
1438654,634880
1441068,627577
1471345,622477
1667649,616556
2457696,603852
5202360,589043
1398858,626133
1446819,656041
1440086,639449
1442540,633137
1572398,641102
1629557,619651
2485148,595175
5616480,593832
1442260,632486
1416602,632406
1437290,633709
1431930,627076
1482547,621956
1681706,621466
2418382,600024
5345152,582080
1423144,629790
1448091,623749
1439465,624410
1458361,629320
1469422,624641
1652291,611426
2460512,585586
5192882,563424
1442240,626885
1441018,629560
