mark_time_ns,sweep_time_ns
1433533,663555
1501082,636103
1667229,638176
2654111,584294
5239470,574715
1454143,628598
1457558,633578
1443612,628699
1440867,635592
1460174,629770
1669674,617848
2421406,543817
5219602,580186
1429175,631704
1427842,632225
1412594,635922
1437090,665027
1501994,633017
1695432,614261
2417709,578453
5221596,583702
1438353,623669
1421240,630822
1436739,628718
1443422,622677
1475744,635782
1677278,627646
2419262,588322
5235121,577441
1433032,654818
1429806,640842
1442280,648587
1434265,644368
1500531,630582
1677287,625222
2427659,547514
5180607,572492
1424236,625773
1441849,627106
1447410,629370
1445847,626785
1484450,623128
1664534,618649
2443549,605935
5257644,587119
1416881,639870
1408696,628127
1405229,637907
1442560,626274
1635608,609282
1660105,634500
2426597,592770
5209482,583873
1447129,626935
1404528,633177
1454774,635641
1472137,632406
1489870,632446
1676627,620322
2424001,592299
5236113,569005
1438693,629690
1434876,630041
1443432,628929
1429515,630242
1490732,628198
1687047,616475
2411478,558054
5183683,586258
1437100,654457
1436780,639799
1411010,635371
1429786,631033
1487306,626374
1659925,620753
2418591,606246
5234841,583342
1452238,648166
1432651,646062
1428253,641694
1437181,648506
1500070,639329
1667439,621164
2447606,582952
5233598,583533
1447279,639900
1458841,623599
1426259,647685
1433883,635272
1487005,652614
1695603,633968
2420205,596557
5203961,568073
1407724,627827
1441178,628137
1441869,630693
1439194,632677
1481875,624070
1669783,590496
2413632,594153
5229761,579174
1434816,622406
1438462,628248
1443873,624330
1452248,635262
1479240,630382
1635037,599283
2341965,569205
5236984,568444
1441999,656723
1422152,654668
1450024,636474
1450395,637065
1498247,628788
1667429,619772
2413040,608971
5204602,596367
1436098,644068
1421560,641864
1431850,623940
1422371,638177
1486995,624401
1658923,646973
2416297,586288
5283794,575287
1456166,633197
1433142,644489
1434385,629941
1420969,628358
1455435,629951
1658943,622226
2424443,611405
5208541,580998
1403886,625593
1439655,641332
1429516,656571
1428483,641553
1481444,638207
1669934,619311
2417379,598111
5260329,571670
1414126,627747
1419918,629550
1453320,603391
1453160,628168
1482657,636173
1689080,634610
2448328,557763
5284344,579345
1422192,627687
1430788,627085
1417773,646101
1512073,652494
1491464,638507
1659414,624240
2405096,598591
5207027,586037
1421159,635472
1426099,664858
1444033,658315
1443352,658375
1512183,632656
1660445,609292
2416577,533908
5213189,581509
1428454,636203
1434154,637255
1440236,636563
1437832,632355
1480432,631955
1664374,625422
2412970,589534
5260068,573364
1442491,638608
1446878,626124
1452820,634650
1442000,627376
1475182,642746
1677728,647535
2428951,590576
5280227,573453
1423384,627556
1444704,630703
1425919,642244
1424045,637776
1489741,631894
1671046,626425
2422859,562392
5170578,568524
1443973,632916
1388247,628398
1428403,638106
1441639,626364
1441258,637746
1652080,630712
2403502,533457
5189544,572762
1440406,627206
1452289,631214
1449023,634189
1428904,629259
1476465,636694
1663131,617037
2338138,615795
5304093,583192
1418855,633167
1445086,629590
1451577,632356
1430939,629510
1479892,638377
1681946,613680
2456474,507618
5235461,587240
1403767,640000
1433933,637776
1440897,632185
1444173,631915
1492495,624691
1660767,618880
2407320,588843
5274636,578253
1450415,624491
1469471,630131
1456637,631714
1448622,627055
1492235,624290
1658623,605635
2471552,596167
5189124,574595
1447781,628718
1421821,662873
1412183,641894
1432812,631604
1490541,654368
1675695,627226
2437988,597810
8825195,579445
1435277,627126
1440636,627517
1456477,626594
1438984,631113
1485392,626545
1663432,626204
2418210,597309
5288603,584674
1421180,647154
1429736,632365
1435197,633087
1448742,624822
1488068,627997
1662069,631353
2534532,572241
5168875,569145
1436469,626474
1403085,639960
1437080,636073
1433623,634700
1510831,627115
1690343,629780
2416958,588602
5185376,574005
1423684,646272
1435627,627436
1436950,627707
1434645,617387
1494319,632366
1676366,619391
2411398,567031
5211155,565709
1423594,640691
1419336,633358
1426459,634440
1451988,629070
1479781,632997
1662780,600315
2396940,546762
5340401,574315
1439485,644919
1439084,648777
1440025,648086
1448552,651192
1497435,623950
1805973,605244
2506990,574485
5223709,566661
1434094,625452
1470554,632806
1447951,629861
1456357,635231
1470794,628479
1647190,630432
2399284,587080
5231104,580977
1427972,651402
1431750,646783
1451738,627276
1447851,630552
1507143,596377
1641740,617898
2409133,594965
5190866,579084
1430558,632796
1431179,630752
1425077,626595
1430507,628037
1477367,646202
1699470,590756
2438379,595014
5240491,583593
1415138,630001
1440246,635662
1449053,649378
1444454,654678
1469051,633077
4139322,611436
2434762,590897
5203300,581068
1433593,637917
1441388,628358
1415349,636874
1442149,636404
1486284,631975
1660065,625413
2410746,585677
5228900,582240
1424916,642325
1430497,632987
1438142,626915
1444794,643126
1511662,625673
1676627,619911
2436565,592911
5212719,567512
1415870,642785
1421850,628970
1426841,636544
1436960,626995
1513696,637786
1713958,613960
2414043,593651
5222698,573774
1442561,632265
1434565,646473
1442550,641393
1446438,627266
1544856,575256
1673440,595255
2395928,577971
5253626,563725
1423715,629530
1443682,625583
1439886,627346
1440977,640141
1483048,626204
1684121,615012
2401579,596237
5153786,579375
1415759,626535
1438683,642224
1454724,658395
1467388,627777
1507083,635672
1678360,626444
2417008,608731
5179655,593912
1439765,630171
1450445,625693
1417552,639259
1450356,628067
1470012,628949
1669092,625031
2402400,587119
5206877,585066
1431479,628448
1448111,629711
1445496,631534
1435286,645100
1494109,627466
1661367,625312
2409274,542955
5220022,566831
1460835,628258
1431510,624380
1444684,634911
1395170,634860
1477277,638777
1673190,626985
2430403,544618
5297740,582511
1440016,644519
1442069,644579
1545145,626164
1429956,634009
1450004,629490
1667469,622708
2398813,539699
5200455,568343
1434024,627466
1432551,638588
1433843,625503
1438593,623859
1470363,630843
1706193,620633
2370329,601256
5226204,580677
1444464,627106
1427091,627186
1450345,625993
1450305,635401
1516551,625763
1676777,615383
2464378,542915
5197539,565459
1425638,639389
1430277,632015
1433042,650580
1463100,628318
1524587,627827
1686596,620262
2413231,590806
5221315,573173
1416711,628478
1450436,632957
1456076,631694
1445957,631945
1508727,626354
1698438,628909
2428860,588402
5253918,578813
1434535,629621
1438893,638798
1436549,630332
1441228,625262
1496303,632085
1637743,618709
2422639,587170
5230112,585787
1536941,651542
1464582,625122
1454193,634269
1429365,657464
1473439,643026
1647661,618740
2397842,516464
5269035,577692
1451277,640401
1445146,626003
1440006,633848
1449193,634420
1528224,629600
1679572,622847
2405787,589995
5197470,589554
1416321,638447
1431950,637736
1464462,637325
1471376,627697
1510320,630201
1663521,622607
2427528,595475
5178052,569295
1434986,628137
1426359,630282
1439505,654648
1418875,640541
1471285,647084
1652381,631524
2376420,598652
5224952,592069
1559794,599653
1417652,635672
1437401,636113
1446447,631645
1488899,622988
1679923,615544
2427909,552934
5222267,558795
1459513,630732
1430617,628529
1423494,635541
1427822,627176
1486384,628769
1668110,621325
2415084,591007
5206506,577000
1410169,631093
1438262,627717
1442911,642846
1451146,629270
1484650,634681
1689160,621184
2422539,571670
5182120,564266
1426570,629971
1439565,625232
1438041,636945
1431900,633378
1488268,650820
1708047,626564
2417590,592369
5200225,575617
1432921,632216
1426850,627937
1412413,627065
1401422,636133
1492906,629941
1656318,618629
2408883,593071
5270689,571670
1441970,625192
1432542,626835
1431950,631654
1445416,644438
1499750,625893
1657800,614161
2471081,591558
5216707,572842
1433403,635792
1440116,627286
1429225,635642
1461246,628468
1480873,632135
1653021,620904
2422679,597429
5250019,576920
1428945,662012
1452008,637746
1446748,632566
1466296,634319
1481244,625904
1686125,626013
2446705,570999
5209151,572622
1446949,634429
1431850,635672
1445186,626103
1468079,626224
1486664,628398
1689210,619612
2421456,545681
5253746,579164
1435657,638107
1411972,645140
1430658,636544
1444094,656411
1465675,647885
1663511,632847
4636580,535421
5225924,573373
1443452,629731
1441087,626174
1425177,634239
1453702,627727
1478238,633027
1675024,621395
2416007,585536
5233718,568634
1430558,636363
1434274,653035
1433082,626054
1456206,627617
1496002,630502
1642983,615102
2416657,590346
5224530,582781
1440326,624701
1437621,640942
1428263,630061
1444393,628779
1479992,633768
1636580,633328
2393814,567261
5163304,581038
1438844,631484
1442280,628318
1455194,627477
1466336,633738
1501743,630903
1663171,614271
2446855,586979
5212588,574105
1448452,625332
1431790,631654
1439696,646683
1432682,635932
1475723,632055
1684191,625733
2428009,590867
5183122,575667
1432792,625532
1443081,634970
1442700,633168
1431680,627025
1572588,630793
1683089,633789
2425905,588492
5227988,571550
1440506,627386
1447099,639079
1507544,639069
1444784,625022
1490091,627517
1698258,622176
2429101,592380
5198001,569586
1416821,644168
1417242,648928
1445315,627978
1449353,630723
1490953,638918
1661748,637094
2412280,560057
5232427,577160
1440987,637496
1446097,641413
1435407,634500
1409247,636734
1447090,633768
1661688,625553
2406738,554397
5232667,603831
1437230,657323
1446147,637746
1434034,649749
1455485,684084
1601824,625633
1706434,646402
2423841,543576
5205105,579434
1459563,639269
1441818,629561
1439504,637777
1445025,629119
1496533,631224
1688940,603430
2422048,594774
5198271,568965
1432552,636353
1442029,639900
1438482,634520
1449384,649718
1493848,634810
1667499,619922
2402961,589133
5202970,579986
1443112,624350
1430077,651993
1447339,622888
1449113,638407
1510981,625342
1690633,618820
2423641,601657
5204243,570157
1416460,643357
1433793,624782
1432631,630482
1459733,636223
1489670,627346
1649595,631224
2415555,589664
5212158,579795
1450846,624811
1444474,649788
1438673,627777
1433563,628318
1486664,633598
1670455,622417
2411028,599292
5272792,570889
1453190,631144
1449423,655911
1428744,631443
1436649,623168
1494990,629180
1669703,621956
2459359,587750
5213189,577231
1441828,631935
1380242,634610
1439605,625943
1443291,631614
1424837,625262
1599740,617117
2338318,573934
5152142,570789
1437901,631815
1445596,630993
1444614,636413
1444875,626465
1482166,626084
1670104,619121
2392041,587039
5323049,548896
1419175,628969
1465925,631925
1426560,656682
1423545,635191
1486333,649428
1695172,624360
2420275,559677
5210063,579365
1435066,649749
1608647,632586
1432791,637826
1424607,626334
1477226,626054
1657751,636944
2430013,590295
5188361,573033
1432932,626605
1417743,634330
1437310,641303
1410379,634600
1489500,632957
1682268,642505
2421086,587209
5152844,570317
1436219,634169
1520338,650360
1438503,633527
1409507,627466
1463981,625342
1644265,616986
2438319,597749
5201998,577651
1447360,627596
1458200,627136
1451418,637215
1458070,624430
1494800,622116
1677137,618169
2441114,590526
5211005,568904
1428874,636514
1441167,629981
1450907,634500
1594771,575968
1515359,624030
1687077,623559
2415175,599403
5306607,586227
1439424,637285
1425918,632596
1428755,640190
1443291,638898
1493187,641914
1680173,611506
2403402,591167
5458868,571880
1433724,622627
1414266,635051
1449694,625412
1413194,642655
1489339,659958
1691084,610725
2418571,558314
5232336,588512
1425528,639088
1424756,637185
1428304,618970
1443973,630522
1480132,646112
1694661,616436
2437468,595675
5152774,571510
1427622,631173
1432642,622617
1445296,627206
1449985,633167
1485863,627756
1661548,619281
2442997,571039
5179284,580066
1435116,631785
1454754,637004
1451858,637155
1464733,643116
1480624,639469
1681746,625082
2460851,609663
5365940,573033
1428694,627557
1439654,635532
1420117,628549
1445265,630963
1498517,625924
1675454,645301
2454760,587190
5204593,578964
1461376,628348
1445055,625152
1419276,644419
1444144,627246
1493047,633518
1687147,620223
2421207,591748
5242235,580397
1427822,637816
1428634,630492
1440636,633698
1432361,632726
1476425,628549
1598889,622627
2405606,562653
5272183,587149
1437771,627576
1435617,628098
1442911,638959
1428393,622417
1491133,624541
1730078,634139
2413701,583032
5210495,574455
1439164,627256
1440948,627937
1439274,630602
1439073,644058
1498347,631314
1679772,615323
2402861,608941
5222367,583382
1419547,625763
1434846,654057
1429927,627526
1437260,636153
1428543,629330
1668501,627577
2397521,593932
5187029,574295
1436078,626064
1439866,655349
1433924,662673
1436158,635952
1481715,634920
1678029,615343
2437607,588322
5299825,577381
1443762,637646
1444995,627536
1447820,630983
1455636,627005
1488919,633317
1691886,616846
2417008,523498
5196037,567231
1431940,624801
1434635,626414
1443502,625603
1440336,613179
1483869,631745
1670936,616044
2496420,605494
5198171,588512
1418735,634259
1437100,651122
1424005,646703
1425468,639018
1488758,645561
1682869,618378
2409865,570879
5274536,570537
1435046,632736
1423824,627687
1441628,628499
1437601,637706
1489921,636533
1687708,624290
2603374,592359
5222016,572902
1453080,623760
1447420,636123
1455324,629120
1470855,643867
1504819,627176
1694992,619320
2414033,587700
5258876,575477
1422072,628047
1448813,630111
1450485,636514
1449303,636744
1493637,639770
1664654,645630
2425113,577772
5243718,581047
1435968,641203
1428042,647735
1444925,634810
1449053,629491
1483639,626605
1666267,618750
2416367,600044
5184865,564366
1429586,627817
1440617,644990
1429395,632045
1453912,628448
1501984,623819
1682147,623649
2430014,613389
5212387,587982
1418755,643627
1439245,627596
1516942,641864
1437831,629440
1488889,623779
1671556,621165
2423331,569435
5238998,581088
1435958,641863
1456207,630382
1451828,597709
1461938,634850
1503747,630251
1668071,598972
2435203,587870
5240992,579976
1423453,641904
1428874,636403
1431309,632496
1445105,615023
1472868,638297
1670626,626274
2361282,592800
5257424,568434
1442651,629991
1420709,642104
1446157,648506
1451037,628648
1506723,634329
1665045,633187
2394806,563414
5203260,584625
1443823,636614
1458010,640061
1628134,640170
1444023,641664
1474171,629971
1649024,620002
2407140,579414
5169576,567412
1424466,652143
1452339,623398
1444735,648657
1461516,639059
1490642,630291
1699851,626885
2399305,558815
5290707,585155
1416110,643046
1421911,627316
1403135,625202
1438082,635010
1482126,638508
1712144,627066
2418761,600535
5309082,566550
1421601,628358
1427652,639469
1435938,642224
1428895,638277
1500601,632706
1677779,631073
2427568,535260
5177512,579294
1424546,629530
1429536,623899
1440396,635021
1452649,631153
1506522,628609
1684212,622186
2396499,599153
5168684,564496
1422903,647124
1428734,644098
1433843,653055
1450185,628538
1513636,634199
1668953,620803
2416297,531083
5237185,591177
1523776,647995
1502294,649639
1446487,629651
1450586,652654
1509799,642515
1684832,622487
2399174,575978
5190095,579986
1426550,629370
1436199,628388
1453482,629039
1430327,641773
1478529,640261
1690403,612177
2431125,585626
5183833,579134
1440827,626464
1439985,626835
1433804,641373
1464503,635391
1495170,632406
1646319,605946
