mark_time_ns,sweep_time_ns
2446685,591738
5157862,567462
1449483,626585
1458600,626875
1448682,628538
1463129,623679
1590141,638407
1831501,622868
2656333,602739
5675819,583843
1587787,637685
1583238,646833
1600351,636894
1585212,650660
1629897,648185
1804159,636313
2563767,594353
5328437,572301
1451407,625342
1426359,629110
1446087,650761
1444153,636934
1478729,634289
1658412,613269
2451383,612547
5252362,581719
1408315,639839
1433343,636303
1468380,626414
1423414,625312
1480753,651673
1668841,620393
2423890,591338
5235350,589564
1438742,633548
1436798,637876
1477246,636944
1497825,629170
1523665,623759
1801415,617958
2471271,585506
5211866,573884
1445365,628498
1453420,637936
1446758,626234
1453040,631414
1505530,632476
1655075,610203
2465249,589895
5217396,578873
1419266,651512
1436499,619741
1440256,630362
1445215,624911
1472316,628348
1657289,629190
2428810,571118
5219931,572321
1464281,638287
1436849,627867
1423083,626604
1445956,626695
1513375,622095
1659603,610594
2387301,593471
5216043,577541
1404698,641012
1446127,623378
1429094,636544
1444894,638467
1507353,623930
1663461,608930
2459248,590956
5188821,573884
1436679,625653
1430036,627967
1442410,626845
1441177,624000
1487525,634530
1637892,614571
2438669,587300
5363014,566499
1439194,640220
1442029,644528
1461607,629259
1434555,622947
1506782,620734
1671817,612828
2437717,602519
5153103,570488
1400099,636192
1433162,624882
1425087,650540
1457498,625242
1487736,632876
1668189,616025
2449249,585867
5174815,594984
1429936,627296
1440876,641994
1450415,634529
1437339,646853
1488167,638607
1706212,613119
2413410,609542
5200724,580797
1413054,643617
1437801,664988
1466075,630382
1415088,651211
1467557,630152
1626130,622436
2672765,593952
5328517,569155
1438963,635982
1429355,623188
1452660,636924
1437030,636343
1492755,632856
1682297,613620
2451373,602489
5192769,601397
1436589,645010
1433142,634009
1437731,624771
1434654,621475
1500941,624440
1665264,615494
2416877,584034
5184122,587620
1402313,637966
1431368,636003
1440586,651052
1390580,625252
1428794,627486
1651017,629209
2418341,588111
5138105,569455
1420488,627196
1436288,628839
1423974,646062
1457498,635923
1505340,623268
1668371,613539
2414863,586247
5258504,568584
1430297,636092
1449193,622046
1441078,629860
1441999,634039
1488848,630452
1673630,611947
2418030,587039
5247824,571650
1447609,648637
1446287,621875
1433693,632786
1420467,669266
1493427,624230
1676786,610574
2440983,613800
5138396,567842
1417212,621785
1564102,657944
1449213,635091
1442250,633137
1480963,619771
1671867,613469
2421246,583532
5177690,572792
1443712,634450
1438262,634830
1447830,620903
1441578,624611
1503045,626905
1650066,623849
2474637,582731
5233676,572181
1433362,635642
1378017,642495
1424155,646913
1432651,652253
1488698,659938
1698437,627707
2444520,595656
5231192,579264
1429856,637575
1433452,659928
1577417,654829
1545055,642795
1519677,623148
1673280,612147
2474547,586077
5185685,568353
1448060,627266
1450034,625022
1458601,621414
1457067,623759
1509096,623509
1667919,613750
2439961,596948
5173201,567472
1430598,625141
1433172,645420
1439124,632636
1422322,631353
1486273,644088
1675604,613620
2435742,596688
5273402,597148
1430466,641984
1438622,625683
1426369,640471
1444253,647505
1489629,626234
1667709,611225
2412739,597790
5224900,569866
1440706,629911
1428894,632205
1448140,633849
1466445,630893
1488738,621265
1670664,636494
2436404,589093
5241452,568453
1440375,623930
1440356,621956
1442410,637395
1435767,620874
1497154,631333
1671325,611746
2443277,598681
5346772,570007
1400660,629630
1397704,639289
1453661,634119
1465273,623839
1461927,590946
1694180,636262
2454889,596868
5168603,567923
1443271,630662
1434354,634470
1422812,627767
1436227,624100
1477126,626905
1664904,623959
2466281,587861
5220261,565949
1447670,626264
1426630,624120
1444684,622587
1447799,649208
1499268,619581
1669462,615514
2425223,597730
5278482,590446
1426600,648576
1441889,645731
1455334,630141
1440155,635532
1501852,640351
1684021,627716
2570300,598060
5585207,578382
1451548,632756
1435597,634449
1429345,639559
1452539,638767
1491132,625432
1680583,616225
2473625,595716
5217295,577080
1431549,649628
1452619,622917
1452449,624450
1424004,624411
1500620,632897
1661909,621795
2478164,597198
5230982,578533
1456607,633437
1393958,626484
1441729,621174
1423603,623830
1494289,627446
1612334,618860
2599726,587199
5143916,576519
1395590,627276
1434013,659377
1431449,623088
1437731,623449
1479420,632986
1669974,615844
2423340,601717
5229689,566891
1420177,629229
1420007,632906
1442430,641723
1448852,623288
1509858,622036
1681325,612968
2434951,601297
5144186,567111
1436247,624962
1420779,627706
1431729,662894
1476164,649158
1483548,622456
1646689,614030
2425213,585586
5257161,579936
1436348,630572
1449443,622597
1439284,623148
1448612,622547
1494930,625342
1677898,611426
2444088,584725
5267642,578352
1390120,625142
1423974,635001
1443863,624230
1448061,620332
1478138,620503
1645157,631754
2425174,600094
5212627,568003
1396282,626955
1450576,631514
1425157,620553
1437811,624300
1505089,628067
1679652,626926
2449840,604633
5260408,594283
1439073,657504
1451898,646733
4153118,734550
1505059,625302
1492275,622727
1671747,615152
2465389,589073
5226313,571329
1445606,627747
1445596,625973
1442179,636443
1448420,631444
1495581,620804
1671857,615593
2446323,594674
5126122,583422
1446618,626504
1426850,653626
1456777,622727
1443972,637776
1475082,638807
1690653,622537
2403401,596037
5171208,570758
1443502,639259
1545466,632215
1388777,622396
1437039,635402
1492255,634219
1699229,619451
2433479,590325
5195744,568835
1426419,626805
1439735,627957
1438993,639329
1451116,625513
1491613,630923
1675283,618079
2442035,591227
5193049,574185
1419396,635101
1428674,635902
1430857,652174
1458651,622036
1472718,619070
1683138,608831
2457996,588081
5418408,568895
1434504,635842
1439053,655089
1453932,638948
1449633,623068
1503245,630181
1681686,621164
2446012,603200
5268793,577822
1436238,629079
1437500,638227
1444314,644518
1457719,623238
1482467,621404
1674582,620914
2438067,588833
5210813,569426
1445595,625934
1447339,623489
1445635,626054
1448231,650199
1491253,639759
1664463,612338
2422718,604262
5203179,581108
1439735,625252
1429866,635331
1431148,645701
1438022,634680
1508616,636804
1677438,621635
2425854,608250
5139136,569867
1443962,627877
1435847,637325
1444283,636293
1430847,638668
1484339,629260
1687396,613630
2475388,592389
5252793,572621
1444484,630392
1455224,624170
1438072,625612
1442360,625002
1481764,649999
1699810,612458
2437717,584514
5332826,568414
1449683,623409
1440917,636273
1444143,623108
1452128,625863
1488789,619450
1687547,614351
2454138,585667
5237053,569516
1415729,630492
1440937,633537
1422883,632455
1439695,626023
1443522,620112
1666146,612588
2351262,597539
5227505,593442
1395550,623057
1445676,641684
1423413,641763
1431469,625582
1479501,618579
1689390,633147
2470038,590386
5198911,580897
1431098,640240
1434264,626094
1418093,652674
1445536,657713
1501142,649949
1663962,609632
2410004,585787
5205794,577511
1423694,636474
1428603,654759
1442459,624540
1438692,631574
1497755,620202
1674533,611575
2467704,585496
5173342,565068
1425517,629150
1434674,625523
1438382,653296
1472176,645260
1505460,653997
1671026,615563
2446374,602328
5228847,571119
1447008,624871
1436990,648536
1436839,639058
1424726,638968
1510139,627446
1677398,614892
2460330,613179
5255808,580497
1431519,663475
1447229,638257
1435086,641533
1458490,669106
1489550,622326
1652481,626965
2476742,589053
5271389,568153
1439845,625232
1463489,636604
1432260,641744
1436128,621033
1489840,634309
1655976,611486
2398242,584835
5246060,573233
1433423,634970
1421409,626224
1435677,632556
1537792,638547
1539224,628207
1652410,623649
2413811,600104
5309432,565327
1464883,628158
1433021,626044
1439775,625893
1430677,630041
1493287,622427
1663611,627426
2582233,591297
5368504,572471
1450836,634610
1439674,634710
1428223,653095
1456226,632836
1517373,627355
1688198,612337
2444931,585967
5207578,566099
1447951,634750
1441668,633107
1437861,625142
1445185,633237
1495591,598732
1706704,616575
2446303,588061
5185415,567441
1572227,624360
1483138,630802
1495551,629300
1464882,626936
1484770,627416
1667959,617026
2420674,586959
5248184,568213
1431799,628829
1456557,627145
1420739,622847
1438712,633007
1476845,623909
1686926,611235
2472343,587750
5189904,570056
1430387,629560
1434835,630031
1429485,622096
1422071,634128
1485622,647945
1660495,614361
2468586,598481
5209962,571930
1421499,626956
1431598,641473
1483788,643437
1438101,631905
1506953,639349
1698278,620232
2486830,614432
5443376,574215
1475342,632235
1445014,625623
1427230,623840
1441177,638748
1478779,629160
1666327,621505
2349859,590025
5156860,575056
1435277,644127
1411681,638096
1465414,634980
1468540,627346
1511361,620483
1669673,615583
2471561,586689
5179914,582882
1435447,627035
1427251,653275
1467196,629310
1439985,627165
1480853,619892
1678890,619371
2416968,586488
5269285,566340
1449944,623789
1540537,635151
1449302,635071
1449714,635251
1515148,619221
1699930,615734
2459969,600875
5333987,567863
1453240,636984
1459523,637535
1420197,626595
1436228,624331
1441287,641874
1696233,611776
2448116,585426
5197849,569024
1434574,627517
1437932,631393
1430978,626144
1442239,632496
1483718,637896
1669903,625112
2418951,587009
5182791,569656
1421119,623028
1446657,627697
1426450,651381
1443702,620363
1500591,619070
1715510,614572
2444810,588061
5224930,577611
1452538,629971
1416320,624611
1437821,640672
1436168,625081
1460634,650200
1683158,616355
2458547,584184
5203049,570507
1440817,625352
1408044,635742
1430888,637846
1447670,627116
1467357,616345
1663592,639799
2483023,595736
5212177,578482
1405490,638497
1426158,640231
1444774,634509
1570604,641483
1573048,647424
1682517,611285
2449841,617296
5196516,568173
1440856,629199
1434685,627296
1430988,659898
1468009,629460
1478389,620222
1683089,622947
2476120,587099
5252592,567833
1429966,637856
1446828,624671
1440967,619040
1445866,638437
1504648,623880
1677989,608299
2444190,587710
5190765,578413
1414196,626404
1444633,646813
1437630,623729
1440836,629991
1502705,636914
1698097,623258
2426776,600375
5251131,573874
1436949,637446
1401652,628778
1452579,624621
1463711,626825
1485962,620974
1673400,610454
2456773,601727
5220352,578663
1431448,639219
1423112,628428
1445957,638306
1421510,635802
1486814,630983
1663130,628919
2439310,584945
5190254,578533
1449975,622085
1448662,626234
1451537,626474
1423373,644929
1498557,635261
1693358,626094
2420635,580907
5229449,571098
1435927,624931
1429315,624871
1431549,624981
1438652,636724
1503085,622837
1643622,610895
2423289,594313
5186768,578322
1420118,625292
1421069,653546
1469832,623037
1453541,624701
1491974,637956
1674232,642886
2407530,587119
5359637,567111
1416310,625823
1430948,625813
1427762,640050
1428694,661561
1494900,640862
1650887,622898
2415034,608700
5502379,589784
1520198,636874
1440325,635151
1440796,637095
1447189,622998
1489459,629510
1660936,616626
2480318,588172
5244448,566560
1430667,648015
1438281,625904
1450405,626043
1454933,624080
1488287,653125
1680423,611566
2432277,583933
5185164,567041
1444774,638126
1430487,624230
1426640,633588
1445045,650871
1500209,628659
1693138,614271
2438348,601166
5203640,566509
1428534,629139
1429976,628768
1439995,647274
1457068,629991
1462157,632456
1669583,646863
2463877,586458
5175346,564636
1598958,628569
1434976,622977
1441067,636373
1438953,626535
1474921,622066
1673700,613700
2438248,588431
5155047,581108
1442670,628668
1426740,636063
1435326,635402
1451356,627777
1504758,643207
1637601,610715
2409804,591337
5213990,566910
1436018,625442
1446668,639248
1473459,625532
1454112,629580
1486694,618860
1641760,627175
2413351,589544
5148615,570417
1445295,623609
1468679,624020
1458420,624641
1415338,625783
1487155,649268
1682437,622366
2454769,601947
5192067,568203
1434515,625332
1445275,638347
1443903,624791
1458730,625413
1502013,623488
1679622,615544
2451664,594724
5240480,595345
1441989,658565
1429265,647083
1448100,634009
1627392,621364
1544374,635973
1659534,613800
2377713,585286
5228237,576850
1419707,628037
1437581,625292
1443582,659347
1424726,625272
1486644,639980
1672678,613690
2448488,587820
5139758,571770
1415829,624340
1433573,634319
1437100,648847
1493737,634109
1454152,621785
1631029,612588
2399003,585787
5183090,585617
1413334,642515
1462488,624531
1440556,638207
1437059,629280
1477126,640070
1686926,619671
2576552,590455
5211544,569976
1425006,640662
1429205,655269
1445967,624781
1437761,630893
1496413,635321
1672368,614151
2403281,590887
5174574,566470
1418935,627356
1437230,625643
1447630,632565
1450665,624591
1473770,623949
1662890,613139
2430293,601015
5231693,569125
1419075,655109
1431919,629691
1432791,645321
1446848,630222
1477096,629320
1671476,622146
2436485,588702
5196957,567823
1466115,628137
1438823,640581
1383487,635100
1380431,637285
1483699,640320
1668831,626234
2444680,611265
5293100,567693
1439785,632866
1410429,630151
1435066,649198
1467127,632866
1480913,622486
1661777,634470
2470720,584985
5189443,566019
1433192,625462
1446929,637886
1444905,637555
1420438,644940
1488076,631905
1683139,635100
2417459,608660
6363289,714192
1491283,644358
1429184,651532
1440295,666090
1461677,626985
1491173,621214
1670074,624099
2460892,586508
5253324,599713
1429535,625242
1450715,624581
1437991,632356
1451277,641413
1485913,649598
1682337,611856
2436605,602468
5145819,573533
1430637,626745
1410368,626234
1400680,653877
1451036,623369
1495010,620674
1667969,617938
2452836,588401
5254987,567051
1445656,635331
1471275,640060
1499088,637115
1441237,634640
1504088,631253
1670124,623839
2428589,599102
5215231,580237
1396202,625993
1424104,640842
1452158,633237
1455334,628058
1494930,623048
1675745,625041
2452816,597489
5241271,573584
1417251,635081
1427270,624861
1437671,636132
1447820,631744
1481835,621725
1715640,630201
2493954,583111
5190314,573784
1469922,631714
1447078,642736
1432752,627065
1428012,643076
1489249,624240
1665765,611546
2510556,589514
5184414,577661
1472146,638547
1430187,635621
1448852,630522
1457258,629220
1488227,626936
1668260,626444
2429511,588833
5207186,568093
1430877,643717
1446397,626004
1443632,635682
1422953,628578
1494108,647544
1684692,611956
2436084,607608
5248696,576499
1396603,656040
1439073,644198
1428723,636593
1427191,636143
2340281,598461
1646238,614521
2449249,598371
5173422,569866
1432611,664777
1449072,626564
1417773,626905
1445466,636153
1458100,621214
1629306,611696
2438889,585406
5200884,575868
1456807,647464
1435657,623779
1571787,623158
1483077,628608
1486654,625613
1669091,616496
2467644,587660
5216344,568033
1431288,623869
1443973,625933
1428103,641422
1431318,627567
1506221,622877
1645477,610183
2543869,582340
5202437,580246
1454613,641643
1417011,641563
1509227,641382
1460514,639670
1493477,622105
1691775,622727
2451393,588171
5137905,567802
1442851,633457
1515478,625673
1447149,644268
1452830,637054
1470984,630933
1661086,623309
2480699,585185
5208329,587460
1431148,645120
1443091,636243
1454283,632295
1451798,632525
1502084,632966
1661498,609932
2483364,598320
5228086,566671
1439654,640221
