mark_time_ns,sweep_time_ns
1432292,603681
1453201,623509
1480433,630232
1659254,629971
2426327,588472
5157134,570137
1441589,561781
1434245,635171
1523615,632757
1450556,626404
1505470,618049
1657089,624150
2431587,613771
5211268,577190
1469672,648357
1459623,638628
1440606,637756
1452760,630422
1501362,618880
1688239,613169
2446154,585988
5272534,565769
1451839,636143
1457138,632616
1444825,622346
1439915,623349
1476715,619962
1635098,611115
2446675,589033
5228741,577211
1431350,635522
1448331,630352
1436660,623909
1424737,623869
1489821,630092
1687748,649108
2437338,589184
5220284,605285
1422612,649419
1435767,636875
1440025,638267
1438573,629941
1447491,611766
1670896,611647
2425225,587480
5166321,565559
1429395,633849
1515049,626264
1413695,636684
1455766,629150
1503757,622066
1671077,614782
2427368,588192
5236826,568554
1406842,639059
1428644,623108
1471496,627316
1455125,620603
1490112,633999
1650107,626424
2419042,586839
5307791,571529
1438233,669606
1463381,629169
1440207,650140
1414757,643617
1478960,620774
1652220,632105
2453518,587070
5167543,573363
1433013,639499
1412653,624121
1423614,625903
1443593,622016
1569453,644649
1679953,621575
2443328,604623
5176972,580166
1430418,631374
1429887,626394
1463981,622537
1430508,625492
1476666,620333
1682238,623238
2438239,590526
5191720,575978
1405681,635041
1417403,634129
1440246,641944
1451698,633869
1499399,636464
1682678,630062
2444922,595506
5249901,575137
1441750,636854
1617975,643567
1431289,622848
1390681,626976
1490042,639138
1684182,632726
2553770,586849
5234341,577702
1449574,656442
1462789,624060
1435958,647916
1437541,623288
1443783,620673
1669033,649027
2430585,588091
5184647,598300
1408095,641083
1417282,644239
1452239,632476
1433093,626144
1483468,625774
1663963,619451
2452356,592150
5213421,569266
1416471,633768
1438272,616856
1438704,632215
1427882,639921
1493187,631725
1648052,612558
2425865,584315
5184446,566370
1450957,634840
1428173,611887
1431499,635211
1438363,637966
1493057,619862
1675746,615253
2398374,600965
5236936,570418
1447831,628778
1458121,618168
1463421,632957
1468100,630943
1498477,621285
1675245,617307
2455833,601837
5200637,571549
1425999,626324
1445096,626795
1464573,623369
1444003,622527
1496023,624280
1681816,617287
2451083,588903
5253507,578773
1447239,626294
1450466,618259
1463881,625784
1440978,623980
1494239,625643
1656318,618238
2454471,586678
5265601,568163
1429807,640962
1450045,624521
1428413,620974
1457449,631133
1477548,652794
1636200,657303
2429272,600035
5196990,589364
1421200,660570
1438012,657574
1438062,653486
1456106,626415
1492546,616686
1671378,627777
2457516,588683
5161502,572492
1431019,623308
1442601,627216
1436789,628088
1447010,624180
1498307,587130
1675435,618689
2434763,600986
5193623,571219
1502004,632536
1443081,627086
1443823,629360
1443913,627567
1433132,637736
1649625,617728
2445893,595135
5252004,581198
1378559,633678
1379490,629701
1414857,644880
1464983,626785
1444173,623900
1673712,621485
2424994,597439
5203311,569476
1468159,633498
1453031,628178
1412584,624400
1462629,629000
1478358,649208
1673792,612187
2410256,602418
5216998,566851
1454754,621135
1432962,640772
1437090,624080
1435417,628668
1480412,619011
1648804,623349
2423872,597609
5201509,568093
1440577,605525
1441839,626585
1442270,626334
1446137,623189
1481896,619762
1677368,640421
2447637,596768
5146985,566921
1420669,635201
1445226,631825
1435677,632797
1457399,631564
1492435,622217
1681927,626204
2440964,599743
5213360,569616
1416461,634880
1427722,627416
1432381,611646
1459133,624170
1488167,618079
1726963,637616
2426387,597740
5186189,592590
1431159,637475
1421891,639600
1426601,637095
1440767,646974
1476415,651562
1647341,648517
2430234,594534
5267143,590446
1421130,650150
1453982,628398
1447059,632256
1452800,625262
1474902,620834
1644195,622828
2429993,589023
5248268,583122
1420399,614622
1433292,624712
1426410,622026
1477036,635772
1506833,592259
1692317,614782
2461945,588852
5226586,579315
1433754,627116
1436469,629120
1453321,622367
1467939,621776
1473189,620203
1665626,621555
2420736,590316
5193984,573183
1437732,625943
1421891,623519
1438222,635743
1447741,647325
1483308,639830
1674372,621305
2454620,586749
5243047,570007
1420178,636784
1415720,604613
1418765,629050
1424716,627908
1484460,622337
1678290,615523
2453688,587069
5245712,566841
1430017,654928
1427001,645712
1423886,627596
1440576,621766
1482466,632386
1676567,623850
2430134,587360
5181801,568655
1427713,634129
1427442,628027
1438703,630632
1432461,622908
1486935,620663
1653393,635692
2445232,591108
5226437,566490
1430508,634750
1444234,630843
1424917,639329
1448331,635241
1495111,622848
1682308,625844
2449200,588522
5250942,586108
1433423,636243
1426150,627857
1438733,630973
1447500,637837
1483759,631354
1643394,621806
2455923,597950
5308993,585256
1431148,638348
1470444,634179
1445206,628017
1434215,624972
1486033,624251
1659594,619922
2411558,587750
5223179,567522
1437551,633999
1435437,646943
1436750,621345
1460475,626976
1478930,626003
1679002,616756
2429373,581979
5211557,566710
1453952,632836
1447941,636664
1441569,634069
1453602,633418
1486153,642706
1667349,644148
2441515,589444
5241484,571580
1438182,640311
1397024,628238
1416020,648066
1459042,627035
1480132,622137
1678841,631083
2421928,590425
5221005,572562
1431459,637546
1429947,631253
1392265,626384
1444765,635181
1498918,626544
1664815,623950
2429122,593472
5134711,576740
1442971,637897
1428594,624842
1430618,629059
1437310,632416
1500391,624722
1664954,639470
2404043,589675
5196989,565518
1424606,586328
1441499,627156
1432742,598892
1451007,644729
1495582,622777
1680935,620052
2422920,587941
5199534,572843
1439896,633538
1453191,615764
1558462,632907
1453251,623799
1479881,630282
1605922,623920
2429523,589674
5249610,563875
1433053,583793
1427803,605043
1433724,624140
1435186,632787
1479411,647434
1691927,618028
2426527,598782
5244700,581168
1417422,646152
1452760,636184
1459843,638718
1456838,615183
1491564,629481
1681076,620423
2452877,588502
5196198,577011
1433112,626685
1407283,624481
1439535,622267
1459262,626966
1496102,620714
1680274,623850
2425544,599664
5178955,570358
1422873,633708
1466806,618971
1521581,622237
1437000,626404
1480974,623098
1665416,613500
2440774,586388
5278946,568394
1435006,638037
1460144,627947
1473450,626174
1465925,625182
1473320,618659
1641299,617558
2426266,585457
5141124,574495
1424797,639620
1410520,609302
1430057,640781
1441528,621656
1514348,622957
1657701,619441
2453098,589163
5227017,577531
1427482,638919
1417793,629210
1433092,625293
1442621,657093
1492135,622948
1662991,616205
2432178,584605
5194896,576700
1450276,636333
1486534,626705
1462298,628238
1464543,624601
1483439,628779
1675044,614341
2571613,585637
5179396,570889
1420830,632926
1429195,600064
1440216,622858
1443432,642475
1508326,623800
1688460,620132
2400246,599453
5254539,577361
1427652,629060
1438182,633288
1437321,621114
1442471,620653
1493207,621886
1681626,614682
2425374,588352
5335113,568043
1444655,631864
1385632,662493
1443573,645591
1441569,643707
1492055,642666
1669754,635953
2404636,597640
5271001,586489
1441008,641613
1441339,646502
1437651,622958
1451728,632907
1495110,618680
1677689,616445
2458979,599483
5249771,568434
1449544,642505
1463701,625332
1447380,619311
1441950,620724
1497065,623719
1646018,613760
2447637,587671
5254799,570238
1439605,624501
1449304,622036
1434616,629100
1439365,622467
1475403,627116
1632643,620594
2361743,594624
5187491,575858
1453872,638097
1427752,605264
1449814,620784
1446107,626855
1493067,627777
1664624,618710
2429813,603421
5183594,570798
1432963,635081
1441929,624601
1438173,624470
1450155,627006
1489601,620062
1653633,626595
2454781,587109
5176321,576860
1419366,631985
1556788,589083
1441399,630141
1435437,621785
1475895,636373
1649034,615904
2450873,585115
5206287,567743
1446408,650781
1421190,640321
1432983,630001
1457599,630212
1484009,626685
1663312,613860
2426517,602739
5248988,570538
1449624,627928
1475133,655760
1437852,626244
1435187,619821
1488018,632005
1680103,626565
2442156,591348
5438009,575547
1445486,628619
1431329,629099
1454865,623318
1444885,627647
1470955,644118
1680314,618810
2399506,624110
5196890,573203
1430849,626294
1431349,633368
1444204,638417
1455035,642425
1500031,630853
1671146,619191
2410806,584024
5374879,574525
1429626,637415
1435377,617417
1450556,625934
1423985,632727
1495512,622887
1685964,647445
2443469,588271
5274918,575007
1425699,662613
1410199,602499
1459242,627196
1447290,623699
1497695,622207
1664053,614853
2403252,596648
5177413,569596
1428033,631715
1430578,622798
1424797,622978
1391844,625783
1460866,634520
1647442,616625
2431697,609021
5190879,578914
1437040,637295
1423744,627266
1431249,634610
1494499,623279
1473340,623519
1626361,614371
2451534,594053
5176130,584945
1474041,592981
1423995,632196
1436990,626454
1441529,625994
1518987,610815
1701674,624852
2455011,593101
5194735,572501
1518816,638828
1523165,639419
1500722,649017
1475103,601677
1482788,610283
1743213,633889
2385489,611937
5223641,578783
1448202,629961
1449264,631243
1455455,623489
1437751,619091
1491304,624451
1675545,626073
2437778,594925
5209733,589555
1422061,647505
1426861,620494
1419076,619801
1425639,652794
1515028,618971
1666607,613560
2441796,601847
5292912,569205
1442320,643437
1435237,633979
1435587,629600
1425218,637245
1476476,631744
1657281,640391
2438480,593612
5360913,579154
1438313,632286
1430778,614292
1505831,674496
1461126,627557
1450116,621625
1661769,618820
2424994,610774
5183985,581809
1431560,637305
1433633,623028
1461667,629721
1418826,626645
1450275,614441
1663913,637936
2446886,585526
5177301,590456
1443112,645421
1451438,623529
1418925,640532
1443162,627677
1492436,622857
1688279,625062
2446776,593501
5281461,569055
1451838,643708
1452600,604703
1465785,636383
1442962,625402
1490122,620954
1688169,629881
2431597,587250
5256904,575377
1423404,625663
1531130,631123
1433513,630432
1430558,624421
1493708,626755
1669794,612498
2436195,588402
5174837,566550
1490582,633187
1425899,620202
1438593,624331
1484300,654278
1488799,626725
1673952,619601
2410456,587360
5246043,565498
1456387,636013
1424767,628508
1453180,627286
1434725,632045
1480463,626795
1669313,622357
2443399,594654
5185378,566179
1503397,651502
1439164,634009
1511572,643106
1449704,650280
1494570,625543
1673902,616977
2440694,595726
5222247,575868
1444434,633768
1415108,601668
1414197,633849
1431159,632556
1504900,632796
1639396,635221
2441385,603000
5420716,580687
1437461,647054
1441289,632927
1430478,633918
1443202,633127
1488949,621876
1652962,612548
2689589,602839
5365040,566330
1418265,590866
1422793,629771
1436590,625242
1459563,626705
1489290,622106
1677679,614602
2436115,585897
5200716,569707
1461797,638458
1442420,633749
1455886,629370
1441740,622557
1479100,627106
1712265,629049
2363476,628980
5182602,565709
1436919,610755
1439695,620974
1425628,621736
1464853,627838
1486815,620744
1673732,627997
2399505,588803
5201438,568845
1442692,633127
1435928,619962
1442350,648156
1437792,621575
1480914,620243
1638465,615734
2445984,589504
5265851,568274
1459393,645881
1416911,614692
1443904,620633
1436158,624261
1482687,628869
1673181,621835
2437317,593232
5187010,574305
1462659,638848
1465654,623659
1455816,626324
1438443,627798
1513015,623519
1649485,619080
2419263,607068
5226906,568043
1433363,633188
1432151,622056
1378609,625743
1448682,637696
1494349,638648
1645989,636764
2342557,592390
5189676,569957
1431700,631153
1427542,628298
1432611,639910
1434094,627226
1507084,620954
1682729,614722
2450603,600565
5229091,567321
1447710,643868
1454313,636904
1461396,638147
1417112,636043
1462328,638958
1658002,629289
2387442,589294
5325865,572301
1442711,636413
18446744069416022092,626224
1435978,635753
1475043,632726
1481254,653466
1693460,625562
2436736,600566
5259640,572572
1434235,643417
1434205,598461
1431550,639789
1463841,625292
1487386,622758
1666888,628769
2408062,590656
5253818,567282
1427371,636885
1421100,630262
1432973,624380
1442210,619482
1495511,619762
1676456,615975
2413142,589003
5204423,565398
1421631,655480
1449103,626345
1460245,624290
1445937,627426
1478990,618669
1674633,622107
2517750,581790
5139670,571119
1436489,641814
1457279,624601
1417122,607378
1424516,631635
1488278,621906
1671497,626986
2434924,599783
5337848,603150
1415068,613961
1415298,624561
1468690,630583
1456497,622226
1471867,626064
1700463,620884
2417560,600695
5189195,568795
1495612,624781
1430147,635061
1438132,611607
1434315,638497
1487336,628408
1690994,618159
2398603,589564
5383434,567543
1428293,634210
1448121,626404
1463310,631855
1456056,636254
1465684,620443
1663171,623930
2444281,588883
5211367,569877
1436860,634129
1449334,628088
1473539,624671
1389560,622887
1495541,643888
1665004,622878
2414043,599242
5219031,579405
1420929,647355
1461897,625513
1446197,626004
1455175,621525
1487406,624130
1794832,608861
2437308,588532
5275079,570117
1407905,632395
1393637,625373
1427632,626023
1462209,631844
1489210,628368
1658903,615684
2452767,589634
5206708,567432
1419787,629090
1435817,584986
1436439,633017
1428444,636473
1509789,624731
1689612,619391
2396820,618990
5173334,571971
1451959,633668
1433453,642174
1451578,622807
1474652,626845
1488027,619181
1677308,621305
2432598,588563
5301429,567041
1438854,599864
1444805,622788
1436509,622607
1450285,630232
1479542,624080
1672509,618459
2465972,586629
5183323,566791
1437200,634860
1441919,634099
1432382,624761
1419637,623519
1469081,637837
1687157,645220
2454631,589704
5292932,566881
1448392,630752
1444685,620934
1440557,624110
1444133,609903
1478709,609622
1718176,619221
2607984,586729
5330645,584744
1464583,671240
1420358,609081
1436068,622367
1437762,629040
1511131,620924
1673911,616756
2426446,560108
5348378,570147
1551728,632567
1463931,630823
1422402,621135
1438223,625833
1489520,643117
1686636,615043
2429743,610363
5254319,593071
1435547,653787
1441058,658365
1418024,666190
1443222,650410
1482176,647735
1679513,612858
2454571,584264
5216167,564486
1439575,695737
1539074,626154
1445727,625162
1447920,623770
1478539,572341
1667209,623058
2445583,589314
5219783,569375
1437271,631935
1414507,634490
1442742,647604
1440918,633047
1483629,623418
1671678,623940
2428751,589424
5209253,580276
1422502,633458
1438112,629140
1426840,622367
1438473,632896
1495051,628358
1683120,613520
2418702,586930
5217710,581188
1453130,638979
1439865,627266
1435117,632866
1405731,625252
1490161,620373
1662250,620974
2447046,585516
5211627,567953
1443592,650090
1452069,628549
1453902,625092
1423955,623700
1495292,618900
1692407,622677
2586371,581880
5241054,577461
1429195,675808
1434575,625102
1443202,629521
1431400,625582
1514698,633087
1687448,613259
2405346,586238
5214512,571440
1427793,637455
1451909,632746
1445816,621956
1447650,622968
1492436,619792
1687968,628649
2467335,593652
5194095,579525
1425247,657143
1440867,624972
1428363,623920
1435648,637225
1483909,616506
1678300,617518
2445723,588783
5162283,567071
1434355,638918
1461096,630713
1461146,634931
1439154,613109
1497545,634490
1650747,626425
2444311,598391
5256143,577902
1426991,635271
1442751,633388
1444474,617518
1505220,649689
1466977,624892
