mark_time_ns,sweep_time_ns
1605502,626274
2355412,587391
5305309,569406
1388879,635392
1397045,633138
1459424,626335
1403157,627937
1427834,629901
1602206,632807
2340745,594444
5222791,590727
1374632,647085
1379241,629350
1514338,658386
1534928,633658
1494179,637907
1686005,614933
2329674,589895
5192925,577431
1412574,624521
1383959,624060
1382667,637737
1399058,636785
1424717,622627
1602667,614532
2327710,604202
5284519,582531
1422663,642566
1493629,629350
1419117,628068
1408236,630372
1477027,624331
1607195,627036
2376723,598291
5217791,567573
1393498,629570
1377126,649579
1394018,627788
1412705,630482
1457059,627086
1626663,613570
2347537,604803
5150042,580507
1411683,634129
1451708,626826
1474702,629010
1406844,627296
1441780,624350
1601795,616526
2329603,599563
5268689,575447
1374792,627116
1380623,640131
1381194,629160
1384350,627357
1481545,627407
1699481,614031
2332258,594504
5198063,580447
1393407,628779
1450085,633598
1381715,625884
1409217,631164
1430839,624671
1605152,621635
2334793,601497
5198193,590988
1377117,648997
1379992,654639
1378419,659247
1403256,640111
1433003,634040
1615662,636804
2328831,598502
5192914,593673
1421241,636434
1523225,650140
1536981,644369
1543274,641243
1582529,639269
1758985,626575
2599367,598101
5581205,585045
1504840,638538
1508527,654298
1529367,632877
1553833,635623
1514619,650130
1696004,628028
2413563,604843
5216659,581550
1403266,629340
1436500,622697
1375954,657654
1377257,660620
1446198,627436
1644105,611847
2363447,584856
5194076,569216
1392616,625323
1415550,629110
1384571,626214
1386504,635723
1486735,637586
1657210,634741
2327328,590256
5257607,593522
1440116,628599
1374352,645831
1382557,642756
1387326,646062
1453151,623349
1622855,614963
2397462,601237
5168807,570168
1381645,632436
1388678,624211
1388578,639680
1390332,631645
1425148,629190
1626292,610865
2413342,595426
5262236,585617
1382717,637025
1415840,637626
1378579,637586
1386825,631114
1431841,636744
1605482,616396
2399947,611086
5239853,570658
1373409,631434
1430628,624171
1378749,631605
1384120,627317
1429697,632596
1669845,632637
2404777,591588
5323011,578774
1433995,629340
1416542,633398
1399429,624952
1409578,623399
1489241,633277
1609851,627597
2377234,585807
5194467,592660
1377948,640582
1379160,655250
1435478,635051
1403827,638157
1460255,631915
1652091,623169
2330444,610074
5651598,617949
1480634,635081
1395502,642445
1376084,638488
1394850,632847
1508306,625553
1597577,618700
2413824,592320
5265663,578824
1391283,631635
1377727,623820
1384912,629821
1421181,624411
1541490,639259
1674313,616205
2444152,595095
5208715,584665
1387436,631294
1455717,627657
1394189,625824
1399339,628048
1439445,624181
1614840,629921
2341336,590626
5143590,575688
1387797,663475
1381355,651513
1376706,640601
1381315,631835
1450225,627287
1613106,636704
2344231,587831
5236387,580457
1389490,627136
1432131,634290
1396564,629650
1398066,623880
1485634,627416
1621623,610264
2363838,587771
5230766,572593
1377177,629801
1380243,626023
1374863,628017
1450596,633168
1448102,625623
1633024,611356
2345543,588743
5233962,578604
1445457,628929
1437001,643577
1449474,636625
1440297,636494
1494059,651693
1676307,611235
2439383,589855
5191240,566541
1446559,657123
1461377,625754
1476697,630182
1459674,628719
1523987,622407
1700684,612598
2432409,595426
5247569,579014
1450266,627447
1453231,632296
1437812,623138
1449465,654137
1513005,624391
1702567,610775
2446907,591718
5334714,588082
1439085,645591
1445226,638107
1468510,644079
1467599,638377
1494741,631434
1752292,639860
2604057,600755
5274018,580748
1433314,628468
1445727,641834
1428314,637817
1453622,633538
1469141,628790
1772340,619992
2428842,587581
5203033,567853
1382226,625643
1436911,625603
1381826,641283
1407515,627256
1433735,624882
1595564,626124
2346065,593452
5193866,591298
1388718,627888
1379361,645321
1400081,634259
1388579,641283
1437120,627868
1677680,611637
2384397,598441
5223873,580367
1374081,629851
1440437,629391
1377748,629711
1383077,626996
1495652,632617
1626973,615724
2353388,602770
5186752,600966
1378088,627517
1376715,626796
1375313,625743
1388257,631194
1443053,621635
1624528,624091
2453229,586018
5216608,567904
1403447,641974
1401283,641503
1409538,631835
1405491,625683
1510551,627517
1646500,616316
2472957,589013
5195449,582641
1434927,641964
1514769,636273
1386013,636384
1416331,636764
1461246,637997
1600593,612027
2434052,583924
5250323,569246
1439896,634620
1377637,628940
1384120,624010
1379551,631183
1464583,634500
1627214,614401
2339662,576509
5219103,569497
1374571,626555
1379942,632486
1382246,627416
1408186,636003
1421572,646964
1612807,624921
2434713,606747
5260913,579095
1373620,634110
1374331,640021
1410931,634039
1445777,658867
1592197,641153
1801095,624561
2630507,618409
5629897,610775
1575585,661481
1533023,654388
1595563,635582
1588159,634580
1617304,633378
1775286,636033
2559792,609613
5595141,580788
1553703,637366
1461647,629782
1453402,632145
1425359,643317
1455917,624822
1611924,608320
2391851,600145
5156554,592781
1383899,633368
1372908,626255
1375844,627286
1402665,634961
1483530,638167
1615611,613931
2325296,584965
5162546,570488
1386775,626695
1417734,630873
1381555,633930
1384981,625403
1431149,635232
1603529,614772
2345323,601958
5262476,579506
1408807,633498
1383629,649228
1413907,628278
1378219,638988
1439465,623329
1639016,614342
2359109,587982
5194357,570017
1398978,625473
1396013,626164
1613548,642385
1386745,626545
1470655,624211
1668012,629531
2332849,599283
5286823,582832
1385092,639189
1370043,629290
1416582,645861
1387476,626434
1444895,634811
1646870,620794
2361244,592049
5172214,570118
1396022,625213
1388939,637306
1411081,631434
1405150,625463
1428724,622989
1649255,610324
2323100,589815
5206119,586669
1378429,636794
1373169,627968
1423014,639800
1386053,640431
1477808,627577
1606133,641955
2409175,594243
5236838,587029
1423885,650200
1390412,649889
1462870,637305
1386144,636484
1452079,621535
1633775,617789
2348589,556471
5241145,593652
1381535,628829
1430960,629761
1427683,626094
1425228,629100
1431400,622417
1606354,609141
2328892,597810
5164660,569055
1409408,631164
1380453,657283
1378760,661391
1386454,653707
1437391,620233
1608147,626024
2408363,593973
5182153,591097
1384089,632477
1384270,642666
1378539,636314
1381575,629410
1427081,656322
1629258,611376
2358919,583142
5164550,566080
1419447,600626
1383248,628429
1383679,639930
1388087,625052
1426440,622758
1602927,614121
2324613,607899
5172445,602248
1371846,643818
1390602,638227
1445387,636103
1468291,626955
1453482,621566
1610892,613240
2447689,595876
5200438,571621
1423415,625904
1374832,629521
1380854,630983
1387967,635822
1426271,626064
1599681,620493
2345302,592590
5247578,582060
1365214,627216
1380132,625323
1414098,626114
1383329,624371
1475654,654539
1617455,627787
2416609,583813
5189888,566530
1431470,629020
1398287,644118
1396734,628849
1388548,627357
1425468,625914
1608447,615695
2427550,594052
5179899,575007
1373119,631354
1420199,625473
1395331,654058
1387818,636784
1467549,645130
1599721,631364
2339531,612729
5234123,591748
1501343,646072
1445306,648367
1376646,643527
1385603,641444
1432082,626114
1597046,634450
2396651,591348
5212402,585757
1381084,629691
1378008,632146
1386294,641503
1385722,638007
1455085,633578
1627314,611426
2341516,591949
5217491,572582
1388578,629320
1559976,640271
1542933,647185
1527493,660269
1600102,643197
1772220,623689
2545946,613851
5579892,599013
1482958,639500
1471376,632617
1451528,634410
1447631,638778
1442561,621686
1660537,618028
2402491,586739
5186441,567002
1392686,627327
1415029,639209
1407415,639299
1399759,629441
1424507,624140
1667550,611968
2316529,588462
5262457,582360
1378820,643487
1376846,623689
1385422,640532
1394710,628288
1422373,625463
1645509,612939
2480711,637606
5436618,573394
1444044,652504
1404429,645471
1396373,653056
1433484,626084
1455206,623899
1606093,632136
2337078,596788
5244281,585607
1390382,631524
1439135,638838
1430157,630202
1374161,629260
1422644,651071
1695323,623790
2349622,584023
5249763,569325
1429216,627126
1421872,643207
1446659,625633
1437171,629340
1443873,624000
1606805,616776
2353959,587230
5180290,578774
1381735,639680
1376065,648075
1526150,631835
1443273,639400
1506293,640291
1649837,621785
2342427,596999
5658732,601557
1582158,646252
1596846,643737
1586756,637125
1547040,636754
1597076,634711
1810633,627517
2679831,597039
5658251,605976
1579792,646123
1598078,640531
1560356,638698
1523135,638247
1554485,637225
1709090,652033
2561405,590877
5322291,577181
1415289,628168
1437252,631855
1432412,632256
1414137,640631
1429756,621406
1606444,626064
2369119,589514
5231417,601928
1371606,639179
1415790,626224
1411832,645151
1418125,631454
1521733,621716
1606674,613831
2324764,595656
5148209,570959
1407294,631014
1391474,627126
1422653,625844
1395351,641814
1470765,625362
1627855,617147
2427239,590467
5225696,578864
1379270,647576
1414939,637747
1440949,628068
1422764,641964
1506704,626685
1642883,614011
2466584,597580
5242939,575878
1405361,638016
1379321,654438
1399379,628468
1409618,626996
1445777,624401
1658844,613921
2367445,587321
5219906,592730
1450215,640512
1390171,627738
1432312,630943
1438022,629030
1627394,629881
1602777,610594
2346766,607979
5223242,569977
1381254,628970
1380002,639259
1380072,626265
1384691,632516
1427863,635613
1612685,625884
2335083,615344
5274439,599484
1372948,660690
1375683,636014
1373670,639970
1397014,632306
1580885,645922
1770236,636815
2574269,600766
5621161,596748
1518496,639048
1540288,645671
1579662,640722
1531712,650290
1573351,650511
1832465,640120
2551777,611757
5498587,599573
1465455,671891
1472609,629671
1470544,639270
1457340,628088
1470114,627296
1595974,614852
2428451,588302
5203353,569426
1399990,627557
1378038,627838
1375273,625653
1456838,623840
1428304,629571
1600011,614773
2332498,588432
5159630,583162
1386273,631835
1380363,630553
1376906,627887
1420519,631014
1434617,638407
1633235,612818
2360372,584325
5160592,568404
1369713,631123
1379541,633347
1435829,644098
1401362,621546
1483590,624340
1702266,614011
2374759,594223
5139943,580657
1389700,630673
1460746,627307
1437071,664297
1410891,633999
1443533,626124
1621322,621024
2452167,587300
5335015,565599
1425168,639690
1382788,629931
1442791,627367
1386254,627456
1441339,624922
1626112,609342
2449662,589263
5200518,590937
1441158,633298
1403958,643316
1392346,634239
1400301,631685
1499800,635432
1689843,615854
2338089,587481
5184768,569266
1376105,628929
1378128,630643
1379190,628469
1395662,636644
1430709,659237
1657722,622507
2340895,605705
5226999,592440
1418936,641534
1519448,638318
1425809,643588
1422653,639940
1439936,626726
1620671,608561
2348009,587019
5209035,567553
1374050,633048
1376785,629170
1378669,635933
1398748,625052
1436680,623970
1620400,616235
2417651,595356
5190850,580487
1433574,630803
1387586,631154
1381955,623830
1382807,623209
1423936,637255
1622414,624271
2447769,589935
5186722,569676
1432702,625994
1429637,622307
1372137,623479
1390382,623940
1434406,623118
1601895,612007
2322128,606938
5220357,588632
1372047,654278
1426171,632536
1377757,657014
1380182,652955
1456768,628369
1615641,611095
2348108,590817
5174909,569306
1380173,624380
1384180,627998
1413747,658756
1407574,622888
1441499,633879
1661599,612548
2337097,594814
5410881,581919
1403748,633268
1403767,627187
1371316,634510
1416832,641583
1496674,620884
1624709,623669
2334823,589354
5183736,575277
1376265,640812
1443383,641994
1453252,636324
1392947,652975
1448042,630793
1601193,652715
2357347,594022
5296161,607579
1413266,641092
1402094,634210
1385001,641273
1379290,632787
1517074,609061
1623987,616616
2384578,585757
5335726,568014
1392035,624050
1410310,638528
1375233,635021
1382266,637947
1427833,644980
1604981,638748
2333781,608621
5460705,594974
1393588,629310
1369822,643588
1440918,625623
1407564,627217
1427803,637005
1600342,623289
2383837,603190
5335716,568545
1429957,629080
1400380,625353
1400711,639991
1377146,624171
1436480,623028
1669834,625002
2350093,590486
5313423,599333
1369762,627177
1425649,641273
1390402,639890
1398678,624230
1424948,586288
1610131,611075
2383957,584996
5201742,568604
1383659,624822
1396403,642746
1404589,630322
1429296,624391
1433474,628829
1625030,623830
2429965,589935
5171533,580648
1386965,625694
1386374,632887
1453873,625062
1386975,631184
1423274,625433
1613427,614071
2454591,583854
5159270,569516
1431230,628368
1371846,661261
1374030,650240
1396434,623599
1424176,642245
1591556,630552
2332999,588202
5291502,581829
1358030,647976
1366786,625132
1430379,652184
1383779,658877
1492817,635943
1609410,621805
2331767,595105
5209655,568615
1372107,630402
1400040,627537
1425479,628108
1386294,637656
1434115,630562
1594501,613229
2328300,599824
5176062,581639
1391494,634139
1444384,629150
1384861,635222
1381054,637766
1424536,629721
1614329,610304
2347297,585246
5202012,583262
1392837,631354
1393918,637386
1372658,632997
1397585,642365
1484742,633388
1663392,633408
2459020,596547
5223723,588142
1402315,647435
1411953,627036
1379671,626715
1442531,624351
1423355,624400
1681307,617638
2334062,602459
5174910,580808
1377257,628008
1389150,630091
1377396,660430
1411312,628008
1457921,619982
1641632,622657
2328792,596567
5180189,579095
1438223,625773
1373530,628288
1377507,626936
1401132,627667
1458873,629621
1598519,624370
2462036,585216
5212711,576490
1375243,626304
1397736,634150
1425408,647415
1418405,635172
1469903,649078
1600472,623439
2329262,595015
5214074,581910
1376596,655701
1395522,629831
1392216,631825
1395672,628649
1476045,632717
1601164,618700
2337147,600025
5159781,577622
1379802,626705
1399118,628088
1427112,629220
1390031,626915
1432713,620143
1617856,612589
2313241,607479
5311068,578093
1374772,628368
1381695,638077
1379100,634861
1384030,635782
1442061,652995
1594932,638658
2354491,596738
5245564,580517
1430909,626955
1388529,624170
1384280,625834
1387827,625262
1474332,622637
1619589,610695
2433742,602690
5306250,579235
1375824,635131
1439365,624571
1441369,639670
1385032,648617
1430078,632977
1633867,626444
2480210,606888
5168688,607539
1383488,643267
1375693,640312
1380904,648227
1386234,650260
1495683,631514
1628937,612879
2393735,598672
5245053,578564
1386164,629400
1391504,626034
1420239,630021
1441419,631785
1433704,621896
1601765,629500
2357797,584595
5223232,567272
1377377,640972
1437652,634611
1441298,631144
1381234,622968
1622023,636855
1648795,613099
2333080,595205
5189287,584736
1436429,636224
1450036,625693
1398487,626535
1411703,627506
1434757,621245
1660917,612138
2331607,604323
5215466,566931
1406182,625513
1373039,642576
1378268,625563
1443002,638918
1483239,621716
1614990,624702
2337178,588903
5230897,591728
1439806,647575
1376916,646833
1400851,626525
1431050,626254
1439656,619972
1602777,627416
2340464,599984
5182774,589003
1421731,638298
1377227,635412
1431480,628619
1532763,627026
1494931,627346
1658513,613730
2350743,595916
5196039,581439
1406322,636704
1391273,642385
1406993,630022
1385352,635602
1444465,625703
1662501,617618
2383105,590205
5268668,591458
1456268,627987
1386945,625343
1406141,626375
1417102,630964
1465756,629581
1601995,614221
2430135,592460
5210207,592149
