mark_time_ns,sweep_time_ns
1446717,621475
1610109,614892
2331685,613359
5241051,577491
1413204,643116
1376354,658445
1393046,651161
1446949,624470
1487545,630512
1598678,621645
2343718,594152
5152352,575336
1369170,634359
1385641,590365
1404568,638256
1432561,629289
1484840,625763
1695052,613499
2313179,586458
5183791,565708
1380201,632055
1381805,632856
1416931,629269
1391432,638708
1495321,628317
1598277,623038
2342495,602779
5182278,587540
1382395,649488
1382565,640662
1443391,625963
1452829,626895
1438141,624691
1620559,635892
2460831,593732
5293680,597088
1373648,634389
1379579,618910
1378548,607648
1384940,634409
1477165,637456
1813547,630382
2537467,604832
5264284,568474
1404398,627155
1380512,646923
1435857,622427
1452519,622616
1425487,628859
1597736,642064
2371761,586478
5272129,575628
1372156,624821
1383127,636253
1393606,627216
1442650,582330
1484489,623248
1682036,617387
2441024,589984
5154215,566200
1416650,663424
1406712,634780
1377165,636614
1373558,576709
1498756,630152
1592957,649578
2355410,599523
7108459,596457
1455354,629981
1443762,615253
1444834,624781
1459282,631864
1489620,622526
1673790,621976
2441354,588902
5282710,570668
1379329,631584
1375912,629260
1446537,625623
1439845,625823
1466957,621554
1624196,612828
2346252,585566
5158323,576819
1378047,646462
1370804,629510
1386072,631884
1419245,656762
1446267,630762
1630197,619782
2355160,587119
5257262,567732
1396481,636965
1388005,635512
1380953,623859
1383708,625833
1423313,621765
1594509,621706
2363936,587911
5258784,563714
1377997,631424
1386603,602438
1417051,638307
1388887,627116
1428032,645000
1657119,621524
2465980,596407
5205533,577971
1392334,632756
1406932,643787
1509908,625783
1384279,641633
1445536,643697
1614578,613049
2408331,593301
5337594,570287
1394938,635352
1410238,631023
1396873,624230
1387665,621875
1433923,594293
1624917,620844
2396107,602268
5178110,564627
1380151,649598
1423093,637695
1406571,621394
1389418,625843
1475843,634460
1604247,613901
2427477,583042
5191326,566009
1391362,625863
1392945,627837
1384399,604372
1381454,626213
1425357,634439
1619116,615884
2454398,623298
5177339,574374
1388757,638477
1375242,595715
1443823,636483
1388467,632776
1634495,629681
1670424,616665
2442395,597229
5180525,564005
1454142,625642
1435096,642925
1442810,612678
1382966,610364
1556006,613088
1638904,618429
2354959,602118
5228406,568905
1387275,640631
1378669,650810
1379940,607478
1383938,627987
1429435,606676
1614457,629781
2352634,584564
5170375,564837
1394378,597378
1392365,634419
1399518,626634
1455484,631294
1429425,618599
1607224,628488
2381249,585706
5187789,580015
1385060,630743
1396322,632866
1390721,633638
1403986,633227
1513876,613930
1620689,619982
2324421,593802
5253203,563414
1373868,635391
1428103,634048
1385331,628107
1432580,627226
1419325,649438
1627443,617186
2338497,587039
5286176,577631
1378808,629781
1379800,657844
1402894,633428
1433091,624471
1430967,622878
1625559,616505
2405094,598181
5210692,563704
1390460,627516
1397804,628578
1389248,629600
1389148,632736
1424466,625121
1670755,616385
2364487,591617
5218467,573633
1416080,588201
1371024,639539
1401852,622176
1408054,636082
1510690,628157
1607194,622977
2393893,591558
5284143,564375
1379259,648076
1447499,630352
1405589,634690
1378748,640701
1420949,630942
1616742,626765
2333257,595856
5289493,578864
1368889,661962
1521410,640431
1452159,630552
1452989,626805
1511912,610303
1686625,617386
2419031,594253
5264676,563354
1431238,627015
1432460,631675
1386964,615583
1385932,628758
1439885,586177
1602094,612989
2461843,596587
5219269,569425
1405038,618489
1442910,631504
1373778,639700
1382906,637115
1430217,644829
1625970,615914
2447686,597709
5239407,567812
1372817,629590
1377486,631924
1383597,623198
1386743,625422
1474852,614191
1653692,631184
2362333,588512
5365918,566370
1369080,646742
1376033,574635
1384449,591808
1387315,624390
1426489,622446
1608887,613980
2353767,588492
5225691,579394
1431358,632806
1401962,636693
1376994,632957
1445806,629690
1469281,636964
1623394,612828
2425093,595815
5072629,565679
1378067,631934
1374189,633187
1376504,627546
1440666,631413
1431087,622246
1614558,619591
2451994,590626
5255438,578813
1378358,629429
1402012,647715
1382516,642124
1387365,655620
1498826,617818
1605029,622156
2354257,585005
5224670,577931
1375592,629500
1394959,633798
1431488,627035
1431209,612577
1438061,600715
1606331,620283
2347755,586989
5251630,563614
1392344,655409
1376654,652233
1400039,636673
1448371,594373
1426529,635502
1633423,642605
2626316,608540
5296185,571620
1408064,637856
1374951,633698
1382194,627747
1380601,626274
1433292,623829
1634897,624350
2419342,583482
5267861,563795
1425618,608830
1401111,639769
1393256,630842
1386312,623339
1424665,618339
1594690,642615
2344599,603150
5181548,570437
1442460,638838
1381443,634159
1410479,625893
1441278,632445
1447529,623168
1638994,627436
2334379,601928
5230771,573152
1368899,645962
1377757,651021
1393947,647955
1458521,632075
1431298,636323
1609588,614541
2344389,598731
5203569,570517
1376644,639819
1390641,642896
1394829,628448
1401381,626554
1504137,626134
1605891,628558
2429912,601586
5220481,566440
1410559,599002
1412953,645962
1432080,638617
1405640,633116
1452499,630562
1609718,623128
2480027,581989
5200544,567501
1372767,632736
1388697,628197
1375371,627176
1396582,628428
1443332,624961
1613937,611375
2332306,586578
5278833,576699
1375422,643236
1376774,653977
1384199,630782
1396853,634339
1472918,621985
1616963,648115
2365438,592870
5186166,567010
1427641,641082
1394999,629560
1392745,629159
1463870,624962
1459031,566390
1639775,619872
2444881,602709
5230160,575948
1391943,640030
1374460,658225
1446417,650430
1581214,640321
1426379,620914
1600281,626253
2364257,591938
5211063,572942
1423293,622336
1394969,633928
1447489,626114
1393406,651702
1452679,618509
1643022,612708
2325743,585456
5195032,565488
1374800,615403
1377225,634330
1406360,637015
1378868,593471
1439534,632255
1609177,620252
2352344,601026
5225962,574605
1390501,634810
1379300,641031
1436398,633016
1440025,628087
1432120,621364
1603206,635131
2344198,599052
5211443,576108
1384228,626485
1400760,640962
1461466,655770
1463350,651281
1496422,632766
1628534,626224
2430373,586468
5232314,569335
1408925,622246
1371174,644669
1507864,629751
1526099,649127
1500800,638357
1675875,621374
2478724,598571
5253505,573362
1466115,631434
1432481,627486
1416661,636433
1413405,629630
1431529,596477
1656437,618910
2364648,584223
5183681,568233
1408214,636643
1398526,606616
1417602,631043
1454212,630883
1446257,626795
1617082,613560
2356042,609351
5259857,587670
1418193,625573
1420488,629019
1383888,625953
1389378,644128
1501923,623959
1602965,617697
2362924,595135
5223827,572952
1457449,633247
1386994,649217
1386162,625062
1431108,637546
1475313,635601
1667058,646512
2459849,597689
5203419,577009
1558501,625472
1617172,653286
1603316,642725
1593979,639218
1652790,618279
1849586,638988
2692863,608280
5689235,578843
1527201,646723
1565715,653405
1521601,627476
1534245,635942
1576665,631273
1794872,627225
2589496,600915
5753126,578453
1523103,637515
1516881,650991
1558772,635511
1533253,612337
1597015,614180
1754494,630562
2602721,609421
5622126,579735
1581464,643537
1522943,642525
1517593,614621
1523083,637976
1583258,650380
1837813,637465
2649631,607488
5537555,575507
1487155,645240
1434053,637315
1410850,627676
1456807,629089
1456276,635792
1651217,619441
2354218,588792
5236120,567442
1399667,644108
1392665,636022
1393816,630172
1445235,640020
1493778,640821
1645757,623509
2413139,606336
5188440,585907
1380170,631384
1376274,640731
1387075,623198
1382335,597058
1453721,625041
1599379,615122
2387370,592460
5212766,573343
1407162,640742
1396602,615723
1384299,623849
1385000,624671
1484410,623328
1638453,630632
2370749,585075
5258613,565428
1421319,625462
1399808,642014
1424605,628058
1378407,621435
1433533,644899
1647400,631924
2446724,595735
5218898,579725
1380121,641703
1374389,637445
4206037,730713
1569081,638787
1639485,601967
1862901,634760
2704826,603350
5710576,578533
1581355,645200
1559222,670919
1617182,643667
1563590,616225
1558491,637004
1707224,626585
2590899,604642
5336863,583883
1445936,641503
1437650,639840
1406050,631694
1447779,625252
1516300,621364
1598868,616655
2435553,604893
5174373,561791
1378829,639328
1381283,652344
1395470,628308
1406290,634009
1423454,624911
1649364,638547
2469167,595575
5176177,574605
1382335,578563
1380111,639499
1407614,606456
1446297,633127
1445967,623157
1640487,617166
2323048,589544
5156390,565017
1370081,624611
1388757,632746
1379580,622977
1382826,638577
1460163,616195
1640427,619000
2414262,612808
5273963,595566
1379319,618439
1379961,638828
1438692,624531
1459802,617167
1487796,612237
1600952,624420
2338998,595445
5229729,563725
1391482,636534
1433633,637265
1409346,625773
1411470,621545
1423614,601376
1665565,615964
2442656,585115
5185895,589494
1381073,635631
1377606,621194
1431479,622747
1467076,625452
1469521,628057
1601112,614190
2448207,594544
5218448,567492
1550405,638667
1452259,652453
1445475,615814
1466476,638497
1489840,640831
1658792,628438
4713025,738437
5699595,589814
1538623,644008
1567177,650080
1600210,626384
1524747,637204
1614727,639910
1762098,634420
2575530,611575
5620614,587861
1500240,642084
1504237,643146
1568389,634550
1511781,588943
1495511,626223
1625739,629490
2491930,595855
5134717,573624
1377536,636784
1393617,637104
1432421,626083
1426038,625803
1449714,629459
1598687,626986
2352485,594152
5305734,566550
1390069,639259
1389519,633608
1413104,633427
1411861,601927
1432230,629771
1614017,612708
2446964,592650
5210202,567912
1375402,642665
1390020,632526
1379570,637595
1382856,636293
1480202,618218
1670284,622075
2439570,589233
5179092,574485
1372126,622466
1377035,631323
1388667,631153
1431799,643677
1511711,629791
1642912,622416
2344680,601637
5273663,576710
1393055,628007
1381874,635962
1383066,608120
1381804,622016
1436428,625703
1598718,610002
2330071,587781
5216684,561931
1395681,629961
1389909,642274
1390140,632556
1408625,636413
1428833,636744
1620499,616034
2443728,595175
5205192,575276
1385962,632646
1371775,631955
1392584,640100
1398446,629109
1439084,626454
1598998,630482
2332838,625231
5219549,576549
1375342,652714
1415007,618980
1381073,635311
1422832,589133
1426229,626935
1645618,626344
2349508,588051
5181227,568674
1382986,630883
1410508,584935
1413715,622897
1407133,597679
1512413,623579
1599319,615713
2437206,597068
5195123,566309
1397875,633447
1400249,636313
1419335,634449
1419686,632005
1447870,626014
1618135,620452
2463596,592339
5176607,566841
1407874,618940
1418043,607237
1390852,635471
1379008,640211
1432069,628508
1608246,626364
2365469,597959
5274003,575717
1390210,635091
1434695,635902
1392714,633558
1386132,639789
1459412,634690
1632702,627286
2445692,599583
5156860,568524
1420858,635552
1378418,640340
1419596,631003
1389439,620432
1476134,614010
1598076,619071
2342205,586047
5248314,566219
1430978,649157
1414887,665939
1391642,625132
1406221,629229
1427771,624431
1666316,632235
2344459,598621
5211324,566981
1392204,629960
1497785,648096
1430838,628477
1422421,604222
1460694,636022
1633805,611215
2354298,605103
5162050,571018
1417572,632586
1373598,637746
1372666,608881
1390982,629329
1484099,618870
1615539,625533
2361101,594413
5295814,572952
1395490,633268
1397444,639419
1375512,646913
1441167,666370
1428984,654477
1639084,635692
2320093,599873
5426364,590425
1574982,630632
1563270,656461
1542470,645671
1569933,644929
1591183,634088
1784020,644379
2592262,601055
5684405,578513
1520328,645971
1490972,619451
1493476,629871
1520689,635521
1501132,639308
1665826,617487
2445291,587540
5152281,565127
1377065,635952
1392735,639930
1373097,623298
1425517,627015
1427932,648937
1659242,620593
2415354,594183
5260267,578563
1387525,641253
1379940,627957
1406731,634209
1402834,626024
1448321,621996
1621501,622096
2388864,611425
5224729,574395
1377265,652584
1380451,662213
1413294,628638
1433572,613730
1430807,619030
1609087,643757
2354609,587089
5191676,579033
1408474,642866
1430747,641042
1401171,628338
1412953,577962
1542881,629540
1621260,616074
2399053,610123
5229037,565348
1380561,650590
1376885,600033
1389549,664006
1411802,631553
1452589,593701
1659714,618479
2427407,588612
5196646,571640
1382785,628158
1397373,627477
1387936,631103
1377826,642946
1428703,600895
1643803,600164
2379877,585546
5181527,581970
1421269,628629
1391723,633878
1462157,627196
1456286,630962
1481313,626875
1617463,640461
2394454,604372
5216945,573293
1391983,646322
1448922,639008
1379860,647865
1382024,636383
1584040,641292
1723575,627105
2443147,591076
5239227,565768
1415348,628889
1406691,637576
1376604,629450
1432872,635301
1463690,649929
1619046,621154
2326444,588242
5158843,568013
1380571,631264
1376704,627867
1376494,613740
1394208,623689
1488357,600856
1602785,618569
2454588,589684
5244968,565167
1387475,633387
1429455,638116
1395881,633938
1398957,627846
1431759,630692
1603056,642154
2478444,586097
5264976,576629
1375963,635371
1399638,636654
1409327,629049
1418684,627987
1458781,590896
1604659,622506
2321765,597920
5201635,572351
1381874,632676
1393376,632356
1386032,635932
1381694,641362
1511471,627937
1650567,622296
2362954,586397
5258203,578512
1422241,636053
1412934,597429
1381714,616956
1444423,629871
1425427,622086
1634245,611546
2379145,589935
5178702,564716
1376203,615453
1381674,633197
1419597,630101
1387805,627967
1478749,637485
1657129,616625
2347965,585296
5157671,569225
1409226,633938
1381554,642224
1400209,628859
1381323,629420
1425197,628658
1604197,613239
2334400,591307
5200123,594262
1375251,630713
1435686,649699
1435195,600776
1404277,647504
1460605,633036
1696925,634179
2339239,596627
5168913,577040
1493005,627476
1498877,644799
1479470,624771
1452118,643387
1473208,629080
1613275,617187
2437376,589524
5203098,568614
1372827,634159
1377716,629029
1392224,615393
1379750,631464
1445426,625682
1606222,618579
2469157,587099
5221824,582420
1470944,648756
1381593,650770
1382695,647565
1387655,606055
1429365,634400
1627442,618689
2332216,593501
5181137,564977
1393666,636634
1426449,636323
1428984,631825
1384639,646853
1453801,627195
1654404,619431
2357684,588492
5229569,570367
1382916,652173
1377777,657343
1401772,627807
1386052,621835
1458460,630532
1607935,621254
2460581,585175
5207938,574796
1430937,630091
1396221,638758
1391041,628018
1394378,626725
1428513,630281
1636139,623528
2474917,603080
5191867,576969
1412001,632436
1378327,630061
1393025,620263
1396663,628858
1445155,593070
1621290,615303
2376019,584334
5376148,573042
1371845,656141
1455405,636192
1394990,627496
1383437,630842
1434264,626955
1607303,637997
2353897,588622
5169935,565568
1378879,630892
1399137,635381
1417171,634300
1399828,627436
1485863,624620
1652249,619291
2315112,601256
5183751,593111
1406361,647494
1373528,594273
1370342,623168
1394048,659657
1448892,632426
1603908,622907
2729052,606857
5718671,579444
1540507,658325
1547420,647034
1528193,637796
1505279,602819
1518434,623448
1679562,617447
2314792,599553
5245358,562442
1383567,620002
1417682,637656
1384539,624811
1385180,625463
1439824,622677
1612504,617527
