mark_time_ns,sweep_time_ns
1417011,638818
1441327,648397
1434604,635161
1504368,642184
1469622,625813
1671537,619641
2434842,586748
5242894,569035
1429625,627877
1455214,624410
1436829,631995
1464091,623368
1499619,632215
1682507,615554
2409403,592139
5141041,566840
1421971,621745
1410870,655159
1449884,636113
1422943,638347
1628925,648306
1828967,632165
2688425,602158
5638529,602850
1548942,657864
1539355,634319
1583278,644899
1595643,634850
1648944,637956
1846130,629961
2658629,604071
5651995,589674
1568139,636965
1609298,644860
1574732,665759
1588889,660730
1656437,640752
1855377,628228
2677295,597739
5645612,580748
1578669,653566
1582838,624471
1598788,644940
1534446,665057
1636860,632847
1825400,624791
2647107,628558
5620464,589133
1602264,628238
1593257,660660
1592887,635922
1619938,640842
1635758,644809
1814579,627286
2589717,607829
5493713,594704
1522953,631284
1511912,633718
1471385,628999
1458571,632015
1485351,620623
1701735,610213
2406738,579545
5248475,564737
1436048,625553
1430357,636844
1444434,628668
1429064,623749
1478137,638989
1673420,612027
2416156,586739
5230251,567963
1439674,632646
1428613,628158
1436308,645210
1427822,636233
1550315,632015
1725369,622287
2410055,592049
5254797,575737
1582918,627446
1448311,634029
1433513,628017
1438512,640752
1479360,625202
1688008,614291
2435152,599262
5220973,565127
1444564,626664
1432601,624701
1434535,647434
1442881,625623
1477857,621716
1652300,610754
2406287,585817
5247153,577271
1443281,635822
1445806,630301
1438893,638167
1450435,633217
1464121,636533
1652741,611465
2418952,587731
5208088,571129
1418223,623840
1446849,631073
1433934,623188
1428504,620693
1508396,618659
1688098,611055
2436835,594674
5235180,583513
1402514,642765
1439735,633307
1453431,639179
1396312,632426
1490642,636423
1673430,621444
2411547,586959
5250369,566429
1411581,640110
1423164,637255
1448371,620243
1458009,627086
1480722,641984
1650356,621645
2375458,582691
5219580,584133
1438663,623638
1449423,630061
1450836,633197
1428443,624030
1473930,625913
1723376,627195
2402801,584104
5288822,569135
1378268,628418
1381754,631674
1459883,625052
1448972,620763
1495451,624421
1650887,613219
2409153,592269
5236572,564156
1426590,626394
1405740,628127
1436629,638176
1434174,624761
1475513,626604
1683299,613169
2443187,585467
5327876,566961
1451027,627215
1442189,633668
1444033,628087
1445776,632346
1497454,623128
1687857,622968
2409403,596628
5226094,584434
4658511,600965
1517172,646232
1438392,626985
1418444,630041
1498456,624511
1670705,615724
2430563,586228
5150239,587530
1441298,627035
1450115,623839
1437300,635692
1455093,621976
1507534,621445
1678319,607508
2416647,581929
5231944,573684
1435737,625793
1426710,625612
1432922,626224
1434935,626504
1502986,634680
1675824,620994
2410566,586598
5247834,566831
1454382,634981
1423513,623900
1439074,622867
1388747,620924
1474872,618549
1659634,616215
2414994,580857
5269074,571850
1429686,625292
1448621,625012
1426059,625662
1457088,624551
1497094,628147
1688959,623709
2422528,587561
5243507,566991
1422282,624330
1448672,623999
1439173,622868
1445155,619571
1490151,614993
1691485,612127
2404905,587971
5288361,596607
1435828,645560
1450245,640040
1428092,634630
1448682,636223
1503055,633418
1658472,638687
2401007,609572
5177100,568924
1432922,639729
1435456,641413
1435687,629430
1455545,621194
1496253,633307
1646278,629400
2433960,582560
5170066,576970
1434945,623249
1419647,651532
1437922,628027
1420869,640812
1475162,626695
1655977,615313
2408421,591388
5199191,568073
1411200,625773
1435798,627897
1453671,639970
1426470,651522
1491082,624871
1662960,619721
2427728,591809
5181538,576018
1468049,638758
1493086,630923
1457108,626514
1459973,630773
1462348,631594
1679141,623459
2396118,592740
5149697,568865
1433262,628028
1436949,636995
1434545,623368
1433522,620774
1496282,620202
1692446,614642
2342886,597520
5285026,573994
1442180,636984
1445646,636163
1451397,625823
1429566,624440
1500300,624961
1685614,615423
2419733,593622
5234999,564246
1435797,631964
1461276,632997
1443813,622737
1458921,623609
1488187,620733
1676607,615793
2432968,579114
5167300,575708
1430877,627857
1432832,636363
1429084,628358
1447860,624721
1487827,625672
1673991,613159
2409964,590426
5233267,565398
1430638,639268
1439344,630973
1439204,620442
1443221,621495
1523895,619190
1681656,614752
2424802,588562
5250510,585997
1429355,643106
1441899,621735
1433212,627917
1450314,624120
1468290,634269
1690513,612678
2406507,586388
5233487,567672
1459753,626825
1427110,625172
1423324,623378
1440767,627576
1476866,620142
1677137,608360
2426887,588842
5290996,577151
1453230,634660
1438132,633979
1407103,634940
1403005,630652
1491133,624460
1683600,622837
2422137,583864
5174244,570838
1451006,626494
1437802,628267
1425287,650420
1441809,640611
1476855,626966
1645256,628198
2386851,594834
5188911,572742
1599128,619802
1491143,654768
1437941,633468
1448351,626124
1480552,638487
1667750,618569
2410966,597239
5194824,568764
1429545,625643
1435907,626154
1445306,620352
1454773,621154
1495741,633648
1692847,611806
2450822,588362
5252784,572221
1427922,629821
1452138,626895
1435526,623649
1457900,626774
1508946,630282
1674052,644088
2427137,590285
5211736,583833
1439524,623439
1452168,628849
1429596,625782
1465033,622897
1500971,620784
1683479,610745
2419653,582140
5168273,594473
1429896,628338
1445235,627626
1453612,627286
1458981,627306
1483658,632446
1636820,625763
2394765,597299
5200875,584915
1416991,624511
1426380,637645
1441909,624901
1453521,624360
1500270,635592
1655676,633358
2432017,581849
5152793,578052
1417412,624220
1435256,630893
1434465,632265
1461706,625483
1495181,623458
1660666,628798
2421096,587961
5195354,578733
1442279,626134
1440957,628989
1451988,629200
1448040,623018
1495401,633678
1644735,623810
2413421,595615
5229670,564165
1423975,632917
1440676,648667
1445295,630482
1435957,637686
1502845,624481
1670575,627296
2431234,587490
5270278,565838
1448190,624922
1436419,624831
1426039,660779
1409788,633127
1473529,635101
1671897,637535
2418470,609923
5201005,574045
1460975,640451
1472557,632957
1453070,632726
1443101,625543
1492615,637626
1657169,615123
2408912,585997
5230992,567282
1420358,632586
1426840,625292
1445957,623739
1421530,633668
1503506,622918
1679251,623328
2403502,591618
5214361,570447
1432150,638738
1437921,624380
1450225,633067
1456837,625232
1507133,622276
1684210,622517
2421917,584415
5277090,576168
1439765,643136
1443542,622136
1460144,637896
1477356,622406
1524897,631985
1673540,635372
2417799,596718
5139638,573202
1437109,627497
1425518,642284
1445145,630993
1472097,623398
1510099,624781
1676466,617417
2424002,593030
5207096,568725
1430947,651603
1464902,624752
1444674,625943
1453290,630482
1490492,630462
1680934,611596
2385478,588321
5403260,588532
1486865,645200
1429886,627407
1431579,631443
1440316,621605
1499509,623177
1673100,614672
2425163,584264
5297960,567902
1434655,644339
1451216,622257
1442420,620362
1433403,623629
1486955,623358
1692306,613500
2424542,579604
5193170,565618
1436659,627055
1440045,627016
1432240,626685
1439354,624140
1492926,637486
1680384,619581
2412058,589204
5181558,576058
1439624,582571
1439424,627256
1434024,662753
1412162,629310
1482637,629600
1669293,621084
2428299,587601
5187128,574826
1597716,642054
1488828,630322
1427301,640471
1442560,627877
1483568,621365
1681766,612809
2448598,587941
5187108,567071
1427251,643327
1441588,623318
1436178,634299
1449242,612107
1516261,621555
1703497,611987
2445552,580246
5218989,575787
1434295,628799
1443692,638097
1452549,637876
1444453,626795
1493687,624000
1696354,621335
2407059,593772
5262852,578914
1445205,633528
1434806,624029
1445555,638187
1428122,618509
1481023,620373
1663371,611777
2399484,584013
5250299,577270
1436168,633067
1431038,628758
1443342,632155
1446758,631444
1494790,622747
1671898,618900
2451684,598781
5253434,570969
1435397,636783
1459001,625462
1441148,630452
1438543,642274
1488648,633848
1671917,627677
2431966,606075
5485337,578974
1430397,630322
1424606,643557
1445095,632335
1425898,647475
1489750,634259
1673791,619902
2473445,600244
5196847,568203
1435216,624932
1412673,629209
1436849,625242
1426209,624400
1493336,637466
1648343,610954
2379256,586257
5264035,568213
1443993,635201
1446277,637004
1542069,625252
1455104,629690
1515469,633468
1663371,647805
2427076,593572
5162041,571530
1426790,625863
1431739,673514
1437030,629500
1436429,663535
1493968,628488
1671907,626003
2408973,612437
5267853,586708
1572748,676660
1467107,627015
1432801,627747
1448050,623719
1499989,630372
1642611,616876
2429031,588201
5144868,583642
1432581,624531
1448582,634209
1461677,629961
1469993,621474
1498938,649207
1678129,612147
2399845,596247
5209571,566490
1429515,626605
1454723,627406
1429095,672872
1430217,627887
1488658,626855
1656157,618049
2417358,585637
5234519,567462
1422822,622677
1445796,633047
1438954,625723
1451307,621224
1479320,619101
1665745,607068
2406738,581558
5234159,563374
1449804,627195
1426259,626915
1442931,634410
1455464,629130
1508666,628528
1683880,630101
2418249,586188
5296929,585065
1427010,625222
1461567,627115
1427671,618389
1461095,631334
1502625,622126
1685834,617046
2443077,581389
5224700,578684
1441378,626134
1451597,626474
1443411,632236
1457419,627756
1470373,621976
1672759,622096
2431615,593271
5201155,574114
1431679,629320
1432561,624430
1453521,632897
1449654,635441
1492305,650620
1673520,614271
2406958,593792
5215203,566920
1430998,623499
1436959,629490
1441498,627546
1448261,624761
1484880,623569
1700842,615173
2415825,584945
5204282,573753
1410569,652914
1436689,622045
1430458,629099
1450365,631283
1513686,623038
1695372,630522
2438839,592870
5170157,583883
4453230,594092
1452158,626384
1420608,630422
1450546,631153
1520959,18446744069415211506
1689882,618218
2431977,587119
5235110,575477
1440937,624621
1442149,626314
1458370,624370
1465894,623389
1472948,632987
1686846,626595
2434922,591257
5204251,566509
1429124,641754
1449554,627927
1422912,633929
1428253,624280
1503867,621835
1667089,631964
2427548,593832
5209271,584805
1440346,633698
1450215,637415
1440837,627576
1453481,627516
1489319,631143
1658392,621755
2422638,528318
5325692,591909
1435767,627026
1436158,642705
1437790,636113
1464662,626154
1480733,649178
1674742,632456
2426606,587210
5200274,571960
1400139,625192
1448101,623188
1445426,622647
1468269,622467
1497736,619100
1677097,608420
2412980,590416
5381169,584364
1438081,624060
1423293,627166
1432391,632516
1412453,630071
1474781,624671
1650977,614401
2418691,591027
5190515,565468
1433783,642845
1435447,621084
1443732,634299
1465413,622287
1503236,621695
1664092,613349
2384285,597700
5199873,564477
1448682,631343
1442390,630602
1435527,625953
1457058,626204
1502484,619962
1672678,616365
2376951,598691
5186107,567071
1440947,626374
1435116,635160
1440626,629921
1432030,634189
1483397,630562
1735860,632505
2395256,609452
5192158,575126
1563551,640862
1449613,628078
1452329,632115
1438131,623379
1501713,627085
1662560,629550
2404263,604402
5211565,593492
1450676,624110
1442099,640952
1452449,627325
1450505,626194
1488918,635963
1668651,635541
2435523,598121
5217677,573814
1432661,626444
1460915,631975
1424065,625733
1451567,637215
1487807,643426
1682127,631293
2409143,595625
5289063,568484
1448922,626936
1421229,636183
1467417,630071
1449523,622637
1482235,620343
1652550,621836
2409534,588242
5390747,576378
1423995,651813
1461085,629430
1443682,627016
1452569,636673
1505380,627366
1663001,643116
2366141,595134
5189243,567672
1441548,643597
1452879,623389
1425979,635141
1466215,625031
1488688,620943
1668942,621955
2434290,580607
5319240,562843
1454493,628959
1443592,624781
1432371,632676
1444554,627286
1515369,637546
1676686,619471
2452516,586077
5168392,567893
1429205,634840
1429264,629981
1430317,622897
1440235,621936
1510049,621174
1696644,611506
2431415,584034
5171199,565998
1445566,628718
1404337,627286
1419065,625964
1440677,632856
1483658,624882
1667809,615133
2442958,586247
5140780,579054
1517854,639148
1603397,644699
1425317,633338
1436268,630732
1504458,634961
1685684,623048
2413772,592880
5201887,575998
1524446,641734
1430397,631553
1446277,628858
1471866,629089
1495481,640361
1675143,615393
2401638,584785
5194122,581028
1434394,638407
1435717,622487
1426750,629069
1451277,648576
1452279,633407
1667949,613229
2391880,606727
5289874,570047
1412493,625733
1435697,643086
1456086,633928
1439785,648706
1496122,622767
1676426,614742
2423180,592589
5280767,580397
1412353,639429
1436658,626094
1450044,625522
1458491,622847
1501081,621104
1686415,631855
2418430,580857
5237445,572190
1402033,628979
1443041,639139
1460484,634350
1424176,649668
1488818,647835
1656598,624921
2415646,585316
5164976,578553
1446578,622907
1443262,627736
1439404,625292
1444513,623158
1488067,618669
1671857,609322
2409023,586057
5449309,568313
1431459,626975
1396513,627586
1423944,644860
1451176,625423
1498126,623919
1673330,615003
2407069,595075
5212738,569215
1446688,625362
1425327,636132
1419667,625132
1412864,624560
1501503,621074
1627854,607117
2411037,582600
5232245,565438
1436980,635662
1429885,637025
1431359,627155
1442560,625913
1491062,629350
1667649,615934
2424412,592940
5191226,568564
1449072,626415
1422371,624060
1441999,638327
1441979,634109
1486183,632276
1694661,619461
2378024,608370
5234088,577221
1482165,629801
1446488,627937
1449183,625182
1448151,632606
1491593,625984
1665175,632626
2415866,598340
5270198,569956
1444424,638627
1447028,632326
1428082,620503
1460243,629891
1506121,622767
1654263,619952
2422047,584664
5208129,571840
1425437,640542
1440637,629249
1435506,639680
1445566,626294
1488598,640301
1689712,613159
2430303,600605
5177450,578253
1440466,619972
1418595,639529
1451296,622457
1461687,626614
1476124,633918
1677267,608650
2422589,592138
5245559,572953
1415238,636473
1423313,626325
1442640,659247
1414797,631013
1490812,624721
1675965,624590
2377212,586127
5047413,578823
1419415,628949
1403184,627557
1381274,627957
1388777,619712
1447179,621415
1643243,612647
2381540,593240
5330161,560609
1424175,624200
1412353,638026
1430838,641904
1427542,624430
1489329,633979
1795603,613409
2455341,584845
5148555,579685
1444393,623780
1431328,623509
1440987,634610
1433012,625182
1494439,623088
1649735,610675
2384777,593822
5212266,566180
1456296,636253
1446658,627286
1438773,630662
1436328,629821
1504207,625172
1666497,618920
2425394,586478
5203069,571299
1449653,635883
1441869,622066
1394198,638558
1449754,628779
1497534,630542
1679762,629600
2405165,592019
5288391,585296
1553592,627236
1425448,627105
1429755,647545
1446488,641142
1478328,624260
1658772,612558
2419622,601407
5214130,570477
1436349,628898
1429416,624039
1440837,625602
1442550,651131
1500260,623309
1688409,613720
2438980,585336
5198190,565538
1412814,645180
1449003,632505
1399458,627356
1454533,635922
1507805,622837
1663932,620182
2351913,593652
5193962,567341
1442410,626875
1416030,638016
1443642,623068
1470073,622366
1502484,634109
1697426,622196
2416737,590606
5232475,563474
1430337,639309
1452068,628598
1432130,626986
1460975,626154
1504678,626675
1642992,628328
2414503,592389
5169806,568975
1436659,646282
1460324,633879
