mark_time_ns,sweep_time_ns
2526028,591668
5208433,566280
1432953,624481
1439435,632236
1419277,636263
1435598,628989
1478309,623218
1629918,611777
2478536,587230
5187172,566521
1433544,630913
1439776,627456
1431641,628689
1438714,645230
1495532,628960
1676537,615434
2413673,589294
5295910,571239
1450135,632587
1426821,621565
1427001,627296
1445186,632417
1449544,622507
1651039,615634
2440966,589263
5273468,577481
1413966,635583
1421430,644880
1439104,641073
1445006,635282
1481976,702951
1822877,631124
2625597,605856
5617493,591549
1545377,633889
1528726,643407
1508677,637836
1471417,627566
1505791,637306
1677669,609493
2461835,585978
5240244,585526
1439335,650331
1443313,630743
1452580,629430
1432502,627527
1491485,623569
1668081,618860
2444672,594263
5258669,568183
1425840,634430
1429957,624541
1433273,640421
1435558,649178
1492406,632566
1673773,612628
2430636,589845
5212972,569796
1455355,627567
1585073,640051
1437872,638027
1465935,629030
1494520,630532
1673451,617578
2461184,589274
5229162,567743
1426761,626365
1413336,623359
1417974,624180
1437361,628709
1466527,626695
1644166,620704
2441025,586939
5315247,572261
1451879,636755
1431790,637125
1440607,632256
1435267,634179
1498007,627637
1823839,619742
2430245,610153
5202652,567482
1418715,625623
1486104,627597
1433554,624151
1384370,626535
1450867,624250
1665236,623188
2410717,585787
5263137,577972
1447881,631545
1451929,635252
1455325,628980
1436830,624892
1477147,640521
1657852,612568
2436146,605816
5241887,571410
1453292,628819
1442110,635812
1431741,635953
1437322,643447
1477738,659628
1693991,638718
2630727,598332
5482816,583263
1458762,628939
1439705,639149
1427172,628509
1446208,644019
1507475,628198
1673782,615474
2404495,585347
5195609,574515
1423996,627507
1443573,635752
1561337,631865
1454314,638648
1513476,621054
1646981,607990
2442147,590577
5235685,568534
1428905,628779
1433083,636604
1440407,628238
1441900,648116
1487406,624391
1675265,617999
2436016,591828
5181582,577311
1449634,627988
1436339,626996
1433624,630974
1434466,625072
1478750,630523
1681807,624431
2438250,595306
5191541,588863
1420599,643888
1457109,627657
1438232,628479
1424216,631885
1507315,628298
1672068,621045
2431537,590276
5227930,591208
1431860,644409
1410039,629460
1518456,635502
1445907,632066
1475825,628238
1649887,609071
2410317,598151
5209985,568354
1468260,625853
1444064,628128
1431380,662543
1469132,632255
1493649,629240
1672800,636073
2426527,587901
5270912,571971
1433784,626836
1371074,637516
1431640,625673
1433073,629681
1480493,636765
1682319,609642
2452056,607318
5241056,570458
1456648,629350
1443703,627838
1453171,639750
1433845,636704
1482157,649789
1665125,622948
2414034,597209
5280340,589284
1423265,663425
1501263,625503
1438684,626374
1436610,625553
1487877,629110
1660797,630443
2407121,585767
5125595,566561
1437692,632697
1438142,629862
1426711,631935
1472258,627396
1500030,623069
1683640,613340
2413072,591538
5235024,578193
1415790,631825
1439144,635843
1437452,635071
1439665,621616
1484220,628529
1661539,627637
2407511,586939
5214084,567593
1417493,638478
1438533,642736
1456958,629791
1405891,640111
1485162,656863
1690013,621325
2429162,603681
5369160,570588
1465425,631384
1435317,628649
1445807,621495
1432392,620643
1494520,624321
1678180,624190
2453218,597709
5139472,575207
1427843,628939
1426360,626986
1460335,630252
1455636,639520
1502085,622297
1717686,627436
2443149,588572
5319395,570518
1421601,629971
1453542,628528
1448663,623679
1443272,626124
1476516,620523
1689662,617848
2413964,587199
5258097,566230
1420489,634941
1448332,630302
1453622,632086
1414968,629701
1483138,623449
1675225,622297
2427330,588422
5332479,589163
1446319,644368
1459714,635712
1392837,625352
1434826,635942
1479632,622988
1811846,625212
2443009,597991
5219704,593843
1437612,639279
1426901,648447
1429276,634520
2567968,600415
1509258,623178
1673421,617889
2445083,601617
5191862,577902
1417854,635612
1423875,629510
1436219,637406
1455085,630252
1496765,627336
1647812,609943
2441797,586118
5208163,563635
1445076,637476
1436680,625352
1419698,647515
1445437,628108
1467259,630462
1657491,636113
2431467,588873
5227149,574696
1448242,631965
1435518,625513
1460776,636834
1469102,631724
1497436,622267
1690735,613059
2446556,590977
5179347,568614
1409939,628789
1429316,627296
1440758,653806
1470454,628428
1493499,623338
1715172,623649
2440995,589063
5251635,567793
1435748,626014
1439706,627837
1426871,636464
1446799,635262
1500642,623389
1645879,609683
2484779,588933
5248569,566611
1446208,644008
1410430,635532
1429547,634089
1466957,632957
1483850,628188
1673241,621686
2469409,593452
5190189,567382
1430819,623639
1439024,646623
1442401,650581
1418585,644018
1472157,621616
1663713,613369
2428201,586318
5272816,568054
1438343,629811
1449033,639029
1430949,624982
1424016,636664
1460155,642305
1663863,627386
2429403,605084
5512954,589575
1452930,643598
1457229,636544
1443503,637365
1433674,629851
1498247,628619
1777950,627066
2427900,602789
5227138,567382
1443162,638518
1442050,644069
1378699,647876
1397344,625323
1494761,632557
1671729,618940
2450964,590987
5185119,571109
1428093,624852
1490713,643728
1451599,624050
1435778,626415
1501644,618600
1668322,621626
2438280,599072
5241016,564096
1428364,626906
1443964,636083
1433904,634821
1405180,652585
1468491,621745
1684112,617347
2492093,589343
5209856,572461
1417864,626034
1449745,625122
1470795,628288
1431470,638899
1523205,638447
1675385,613109
2442728,585096
5276903,568665
1412313,634169
1427492,628399
1443874,626384
1441769,626906
1492035,627817
1654365,637496
2486512,589915
5162396,570608
1413095,635752
1447991,652254
1442080,657655
1477618,627427
1496925,627547
1654906,609432
2453590,587169
5346947,568574
1428324,626284
1436229,628619
1432843,639790
1423345,640702
1491184,633749
1650047,610925
2561255,597780
5228221,569325
1449103,629461
1423665,626465
1434766,636103
1448402,624811
1518817,621094
1654937,618840
2434011,589024
5199425,575427
1419397,625853
1542833,645401
1431360,654288
1438323,631344
1491945,636404
1673973,641904
2456916,601878
5702556,581148
1438012,634611
1435247,631864
1434406,649859
1448032,645541
1510521,626715
1654335,611226
2420536,600745
5228431,574396
1416361,639349
1433083,629460
1454444,630322
1452119,630853
1464754,622056
1649997,634089
2459250,588373
5199696,566130
1440116,639740
1436590,637205
1442401,621165
1430378,638017
1474932,623800
1660787,611245
2420116,593211
5267797,572872
1434846,641213
1435117,645421
1422743,626735
1423675,634600
1486134,638568
1678141,609672
2593476,596498
5215105,568103
1438253,638948
1429757,627878
1431670,629340
1422863,626074
1487226,636284
1647332,620674
2440525,591918
5176462,569055
1436279,627827
1454694,630323
1441940,629070
1441890,626584
1489571,636153
1682198,628348
2421918,592600
5233150,565890
1420258,631475
1424046,621786
1442421,638938
1438123,626545
1491395,623759
1635710,612187
2437929,587550
5129452,566019
1446268,638407
1460386,629009
1422462,630473
1431941,639710
1490853,624451
1672900,613851
2420336,585787
5198514,577201
1451909,634670
1417974,623800
1428064,622186
1463782,664768
1486996,644660
1666308,620553
2429173,599783
5201300,585827
1431670,636745
1586616,628559
1445416,640742
1436049,650511
1483560,631504
1686947,612569
2440054,586418
5330305,566771
1449865,624411
1454754,632897
1422182,624812
1406633,645851
1501533,628970
1680103,614582
2440845,588372
5205878,570248
1427303,635181
1432672,639500
1444214,628829
1433484,630813
1500221,651703
1685194,613009
2419264,613180
5238771,586007
1432793,644649
1447851,644990
1450206,643988
1455486,625563
1475473,622918
1660787,626785
2416548,584666
5251305,565819
1424968,643577
1434064,628359
1424778,644869
1449936,631023
1486846,624331
1667029,646713
2415957,599474
5294898,570438
1428695,626485
1434306,622938
1443794,624190
1443623,623740
1495292,628689
1678030,678765
2394476,590036
5159069,571360
1412323,632066
1413115,626384
1428344,632526
1421050,643697
1574983,629030
1649556,641924
2492253,599413
5221267,568975
1399238,626886
1432982,644369
1440246,627347
1445216,628609
1471687,622206
1674734,625303
2445554,586298
5199586,574375
1423875,638718
1426831,630472
1426941,629661
1434256,638547
1498488,624020
1677028,611606
2449412,601106
5204715,579435
1436249,644399
1422934,633979
1432873,648055
1549505,667143
1498347,653637
1674533,614963
2445544,595385
5265131,582892
1441640,635722
1500682,642595
1434486,631033
1433083,629440
1468130,623288
1687358,614382
2474288,599514
5238290,570478
1558933,626845
1431200,630502
1432943,626254
1597567,634620
1654155,640611
1831272,627727
2681032,606126
5562247,593061
1555256,634249
1540888,638869
1522473,654418
1515791,636564
1557049,631044
1678661,616556
2494678,589364
5174308,570448
1511553,641073
1506363,636824
1520349,671781
1530930,631324
1535268,638818
1694392,610484
2422881,615363
5244642,575828
1414508,642355
1445266,634440
1454754,636003
1415179,626054
1492566,634480
1686637,617688
2454350,598812
5314735,582681
1442782,635712
1427402,625493
1439886,625683
1437552,644659
1497756,620884
1664274,613149
2407933,599343
5204867,568404
1438994,640943
1409899,629320
1424716,631775
1446819,637586
1503097,628939
1662862,627186
2436126,589505
5206429,567933
1423775,623149
1471857,624461
1473280,634139
1429817,639399
1493618,651432
1679743,613189
2433110,586649
5350444,584385
1433734,650951
1427663,652324
1438864,640291
1455455,646232
1467900,635772
1715562,644359
2438570,590647
5237469,575237
1412714,626685
1411883,630522
1417193,646893
1440297,628078
1483710,622086
1669804,645892
2433561,586839
5216649,565378
1445016,628499
1421742,627336
1438253,628790
1451468,635953
1471887,638808
1661538,628178
2376693,600295
5203765,574656
1437532,624821
1426771,636374
1437210,627177
1461117,621715
1490001,630192
1685133,620674
2440184,585617
5249832,581759
1424697,626244
1389731,630452
1421170,641343
1442341,626935
1493709,627336
1666909,615484
2419083,600866
5243510,568263
1447270,625643
1450426,620414
1446419,624030
1420068,622356
1481936,621986
1685254,611196
2399296,593602
5197723,567061
1431300,629450
1465595,627937
1440707,624441
1424807,633609
1485273,631043
1682569,614141
2489878,586499
5209806,578172
1443072,632477
1438864,635502
1447039,652495
1456618,622247
1485964,627396
1671097,611397
2430405,586629
5195187,570308
1417884,629080
1419067,636824
1428775,624040
1454173,630192
1493227,626194
1667601,622727
2461775,598812
5203584,568615
1407515,627406
1432512,632897
1431029,647595
1454193,632887
1490563,630031
1689251,621015
2427449,595336
5756198,587110
1467669,643437
1518396,631684
1440557,627837
1436570,633508
1513958,626545
1674283,615403
2442498,589845
5260412,595576
1435397,636274
1435157,624541
1422523,625573
1455315,631965
1472829,619812
1653163,633618
2428010,588913
5231877,570708
1442942,640732
1436760,628268
1443162,638528
1451618,629891
1483800,651372
1675686,615875
2414785,589945
5181471,576359
1442742,630001
1451528,624862
1469332,621866
1446429,625793
1486915,632987
1663703,613600
2427580,588452
5205738,576750
1434055,632486
1437712,656572
1441920,630502
1456467,631064
1486896,622447
1668192,629450
2455383,591478
5309866,574175
1440246,631685
1419346,625202
1415619,638839
1575735,636604
1467950,620503
1669053,565980
2426607,584175
5175470,567643
1432932,628519
1434786,627387
1432772,643658
1463151,626605
1458231,622137
1667289,652685
2430285,588372
5231777,576930
1411562,640001
1448062,627447
1417073,625613
1450246,625243
1492706,621896
1688500,613981
2456505,599784
5225957,570047
1454895,631334
1440236,638178
1432653,628939
1434105,648306
1474553,662112
1690163,624631
2454090,601497
5294738,580657
1449965,633799
1407905,637325
1425118,622697
1413355,642235
1478099,621465
1667761,610174
2443650,589825
5238671,571300
1431651,625362
1392225,629390
1420249,634590
1412754,644870
1478459,634941
1675947,627206
2457547,603922
5181652,568384
1425428,628809
1429717,623699
1430168,626975
1434756,628569
1486625,640391
1679953,611356
2419454,616325
5155712,575908
1420179,629119
1400761,630873
1452029,641554
1452109,630663
1472749,624922
1722846,614261
2444632,589344
5259821,567843
1436509,640872
1414748,636995
1445006,628669
1447731,621285
1482297,624050
1675385,610424
2435414,583312
5203032,579816
1401343,636614
1440087,636664
1427402,629791
1442721,626455
1491344,626405
1681106,630893
2426969,588271
5252648,572372
1422623,636083
1432071,624361
1452530,626545
1434055,624841
1483849,628820
1660357,616816
2472395,586218
5205548,567091
1433905,626104
1410981,626494
1441819,643988
1434646,626394
1484351,626786
1686376,632867
2450574,599864
5203925,566951
1430999,623359
1443873,627176
1444274,624681
1440066,634360
1492726,621907
1668863,610484
2521538,601507
5234703,573604
1416501,640011
1444144,636724
1449024,635352
1422553,643758
1499700,626986
1685154,625062
2439622,598622
5256785,569806
1445507,625363
1415008,627727
1381705,626796
1421461,637275
1490804,621475
1692648,621375
2366783,599914
5272104,566741
1448983,628739
1435818,631144
1437491,627317
1448423,631735
1496655,638167
1683871,614382
2413742,614803
5308012,574826
1441539,622847
1449705,626033
1454083,627697
1432292,625412
1475704,634090
1646991,609472
2425816,587490
5218211,566280
1428875,633268
1448833,632486
1456868,640291
1448132,641503
1421842,641273
1678060,635933
2407141,592790
5268717,569807
1437852,638468
1394881,622777
1434165,637065
1470074,624631
1477017,623359
1678360,610755
2479638,585858
5210587,580317
1425158,640091
1430117,643688
1426220,647234
1460255,627136
1584171,623790
1636731,643878
2414955,588653
5206409,565087
1427572,628489
1438514,633377
1440076,624180
1436640,628518
1506273,633929
1666639,622086
2429192,587641
5247247,570978
1420289,630633
1426952,632255
1430157,626164
1451398,633408
1485523,638057
1672169,627447
2459881,598060
5312902,571219
1434145,628158
1423104,640010
1446309,631253
1436459,632487
1477458,628699
1664585,623529
2618232,606607
5202180,567763
1434326,629089
1435428,631534
1428184,632586
1449385,627496
1485173,627276
1652371,628138
2434592,591629
5184497,571600
1441930,625904
1421781,628399
1414438,624591
1441348,623850
1485383,642836
1701054,611867
2406960,589143
5253879,563174
1438965,629380
1459964,628469
1439295,629911
1448853,631444
1496154,627376
1683561,613189
2401450,588983
5246957,570758
1434666,641643
1437893,636133
1439415,648056
1469512,634430
1492767,620443
1670205,620152
2459160,587420
5245593,567172
1452109,633679
1457399,633759
1444755,630122
1443142,628459
1475273,627727
1622905,615935
2386821,586489
5179167,575237
1420789,632196
1417093,636914
1489330,644770
1458391,654949
1502736,622237
1651600,612257
2417210,589874
5253479,579715
1461738,642515
1463681,639780
1434906,626094
1435788,624391
1502194,630212
1708849,620002
2461885,600285
5182764,594493
1443173,640191
1451668,625734
1432182,624541
1453041,633017
1480463,621866
1654886,614792
2424824,584064
5187924,578723
1449986,638567
1434916,631906
1432763,634901
1432242,664938
1503457,638989
1664985,617437
2536718,607469
5151685,600365
1426050,637706
1496865,624461
1418034,628148
1458151,654478
1511092,631745
1660466,615003
2469139,586388
5256254,567672
1436569,634741
