mark_time_ns,sweep_time_ns
1441837,633007
1438020,628478
1514596,625221
1639184,637224
2455851,597399
5192525,570047
1450034,649638
1465713,631714
1445354,658455
1454763,655349
1493265,641202
1702324,611044
2488913,594483
5207935,566650
1430005,636263
1439754,626123
1442810,630000
1460934,628177
1518755,625682
1653571,613860
2435351,598921
5156648,570877
1441517,632546
1435856,631664
1440886,625673
1426639,625552
1499398,626905
1695050,620452
2433969,591898
5312263,566791
1458359,633357
1435265,631093
1432901,627386
1428272,635241
1496562,631093
1651918,621885
2471109,597258
5201843,582360
1453901,637084
1442519,626283
1438491,628548
1478497,626745
1572888,637285
1775744,621375
2548436,591397
5464365,570276
1492154,631403
1483437,651552
1477034,641082
1456206,630020
1488086,628819
1675302,614692
2468575,590926
5244885,596707
1437620,642384
1446787,631283
1426619,648225
1442930,655149
1485561,650139
1683258,612808
2450059,586818
5193427,567722
1438260,649829
1442409,638186
1454331,624841
1467617,640711
1481393,653626
1696754,622757
2433808,600895
5200792,579745
1455814,642174
1461185,637755
1458139,638236
1422431,645119
2062250,620933
1753702,618629
2508751,587950
5269092,578783
1433813,624800
1445174,635802
1444212,639058
1440555,636894
1508645,630462
1655194,614762
2450691,586758
5244154,574044
1439193,624801
1464571,636043
1449062,641993
1429755,624320
1455794,632806
1695902,615433
2421646,588972
5217192,563023
1423122,651081
1442379,633196
1452598,637445
1438181,642414
1494047,621855
1678068,618188
2425493,588611
5268571,569395
1419756,637596
1438472,634509
1431759,625952
1457097,625392
1483827,625332
1673429,627416
2409863,583923
5369984,563985
1438191,623579
1420868,632435
1450905,639178
1461145,630221
1507202,629630
1671495,614832
2408160,598731
5175985,570437
1454081,627997
1460864,628228
1426689,624551
1468438,635000
1507192,622096
1639344,612878
2462482,588392
5235748,574225
1433141,626304
1439073,627896
1438641,626374
1464020,629630
1489408,638688
1673439,614942
2423569,586808
5195211,568934
1450515,631122
1441056,626234
1467547,638347
1449302,623408
1492314,624250
1682436,613199
2419311,605123
5222242,564987
1440756,641342
1445505,629129
1449492,628308
1447720,631253
1482856,640310
1664572,632896
2427377,599983
5294650,578463
1437439,673003
1426699,639129
1469220,658725
1600290,651682
1647861,637695
1825408,654447
2690187,599993
5627385,580386
1569391,640491
1579680,638497
1557268,636182
1552569,641122
1568229,628497
1731459,617086
2451863,593150
5257149,580667
1418323,630040
1424435,625251
1451396,629219
1445885,633538
1487285,622807
1668460,627005
2451192,585355
5217564,612207
1467476,630722
1432950,658515
1442710,627866
1472947,671370
1627982,713931
1792997,627716
2612649,590796
5417996,570588
1487355,632385
1449403,654607
1436617,654508
1425347,653415
1482896,650610
1701673,611696
2441022,582199
5219066,560959
1410137,639048
1438591,646773
1397363,631554
1444854,628277
1491602,632255
1675723,618198
2436513,596247
5191654,590234
1435636,643817
1437860,628077
1434333,635532
1424034,628227
1485170,629901
1677277,618138
2431023,585797
5240777,564386
1430206,628167
1401741,625903
1439323,630972
1427030,626995
1476504,634860
1649293,615934
2457052,589463
5195542,573623
1471234,630531
1442689,630993
1413785,629239
1437239,629310
1493416,626564
1687466,612096
2403961,607548
5213666,572902
1435275,633057
1437400,638807
1455274,641112
1442840,642384
1485421,634268
1695861,651081
2448146,600995
5238312,581308
1522361,657714
1512883,634549
1480110,628658
1470773,631003
1473608,625312
1681524,610344
2355399,596868
5234285,574335
1432249,627927
1446567,627045
1434785,649137
1421159,641262
1485831,628117
1685743,613980
2450571,597799
5226691,579625
1430676,628798
1442118,637535
1447699,644258
1412622,645480
1461035,625732
1693848,624220
2466792,594833
5150525,569145
1427400,627766
1466906,634299
1438822,652954
1439313,626273
1500570,628748
1676926,614040
2427907,588462
5250386,573814
1406200,639809
1448129,640231
1396371,646132
1462517,625953
1463469,638087
1682687,614140
2483994,589513
5247772,577620
1441928,630632
1424876,627235
1435516,628838
1443230,636243
1497343,628207
1641218,614421
2434139,588802
5326591,591246
1458359,639068
1438902,632345
1478498,627726
1455594,632816
1506521,629499
1688067,619881
2429180,586327
5195351,569395
1403605,631223
1441337,631934
1442930,642574
1416470,640521
1478358,623007
1654233,615312
2398421,597860
5203316,571218
1440024,628638
1442459,631243
1465072,625231
1464722,638927
1503395,623979
1654673,612517
2437676,582400
5154113,567592
1450835,643417
1439784,644869
1443391,641362
1499798,644689
1491543,638336
1638783,628228
2437065,608910
8670294,589733
1419956,629490
1412302,641733
1430116,638657
1425557,661811
1466585,637735
1682557,615953
2427086,581138
5207324,563805
1434433,634369
1461124,630642
1440796,651502
1439473,646883
1491403,648856
1672096,619942
2422567,592960
5254193,568303
1438391,650660
1415267,625532
1417101,628488
1444563,624190
1509557,622506
1649032,613790
2432646,585606
5271607,565898
1423964,630051
1409767,624009
1431879,625963
1439804,632646
1452849,626383
1667919,635391
2448576,587430
5264333,592540
1435435,631043
1446025,624110
1438652,654627
1440836,664356
1454983,628077
1661637,620583
2445741,585777
5207485,567762
1439103,640210
1450134,627025
1440355,627285
1439273,627265
1506200,628538
1674281,615032
2411496,590305
5198497,569295
1433141,632986
1457107,626944
1434093,660679
1469500,629640
1490901,635261
1685833,615202
2424750,586869
5263943,567070
1440596,648435
1445756,638456
1440295,625151
1457578,628708
1479629,632676
1682336,630622
2472261,595665
5303657,570587
1460824,629169
1428733,624019
1407572,639178
1434123,626795
1487615,628268
1678248,613249
2421926,581338
5256838,568974
1413364,639779
1384278,644428
1376864,637314
1425647,636784
1491242,634168
1665264,622947
3641199,613249
5273830,569365
1432900,641212
1447699,627727
1435225,632716
1390490,628497
1492735,628889
1669692,613439
2407999,607478
5263722,565578
1434103,627035
1431758,627897
1443231,623388
1443201,635270
1453349,627997
1647681,616545
2382801,598481
5204148,579344
1435927,630832
1422200,627396
1434534,621745
1435806,627186
1492645,622656
1659312,614191
2389785,596477
5264022,564787
1428051,627957
1435535,629400
1429714,632476
1414827,630291
1492104,626614
1657779,613479
2401908,588832
5228734,584995
1436799,632615
1406650,627336
1434584,625532
1450184,630491
1488336,630702
1628694,613880
2432987,585346
5217533,573844
1431949,625021
1423202,630241
1435676,643066
1412151,641062
1494498,621545
1785072,610935
2440451,587389
5230649,574665
1434544,641573
1452569,634799
1455283,635491
1452308,630863
1503084,627336
1702975,609382
2408610,581719
5175824,564536
1440435,625361
1433552,624851
1450926,631814
1454702,629750
1501021,626644
1671726,612798
2402608,603651
5222563,569806
1445004,628688
1440886,630010
1411019,626334
1447839,632866
1484489,622797
1666406,616384
2432847,608860
5274693,589483
1389137,656922
1451396,636903
1452859,633858
1464761,633247
1491412,635852
1812925,601937
2558866,596156
5226290,575547
1423001,629340
1441798,626053
1441768,632014
1419436,629189
1476945,622115
1635497,640370
2404702,588562
5183569,581999
1438141,630061
1422060,653866
1418142,662463
1406320,637966
1485571,650049
1690282,618739
2422727,599783
5185503,569465
1415648,628818
1432269,630091
1458680,632715
1450074,635290
1515187,625482
1692155,620943
2445110,583352
5218075,574414
1433162,630391
1426759,627536
1440225,642194
1476284,633958
1553150,643336
1662378,612147
2456592,601296
5235347,571770
1443341,640470
1418904,636443
1426369,626504
1452128,635822
1499087,624450
1670533,628358
2417608,584153
5193718,571820
1429895,633397
1430195,628979
1436488,639609
1414676,626374
1528543,636623
1669652,620983
2404322,601857
5200281,572140
1414245,632295
1433011,636884
1415237,624540
1455714,628488
1501391,627115
1686884,616766
2440120,583863
5445427,566881
1424985,629740
1436718,630222
1434284,627035
1443831,625993
1520238,626544
1675964,625913
2418249,594462
5153732,572251
1413634,632616
1448661,637825
1441247,626514
1420938,622075
1497213,629460
1661887,613249
2439019,617898
5224366,596877
1436748,641322
1424144,630171
1435226,631874
1409907,641171
1666245,647234
1667348,629048
2468024,587970
5203196,580646
1433502,633096
1430917,623549
1432440,644097
1448851,640020
1478458,642234
1679351,618879
2469306,590024
5365335,568874
1443982,613279
1446306,625913
1428562,626264
1439914,626524
1640326,636022
1762899,624781
2493171,594944
5233454,579925
1439553,642655
1427751,647975
1433572,647164
1480662,628668
1505238,621525
1667318,613229
2411605,586458
5152550,565938
1437600,621825
1433202,626263
1423803,625432
1438661,636403
1472637,628167
1633883,616686
2420382,586708
5204860,573914
1450855,628618
1446116,637465
1454231,624350
1438051,625122
1492705,622066
1665514,627627
2434500,593841
5330189,571028
1453029,629590
1458369,628157
1466915,633117
1487635,634780
1590821,635131
1783078,628658
2610655,596056
5526472,576950
1494148,652563
1489529,629690
1504106,628247
1453319,632326
1504097,629259
1658261,614110
2454878,586638
5193588,565167
1417181,643426
1431037,632796
1433371,627226
1401511,633247
1483166,624931
1663119,614251
2393361,600214
5323786,569906
1421028,630933
1407152,625672
1438252,634419
1437169,627455
1490090,632014
1676444,626194
2433718,593431
5363491,576820
1447569,637104
1409286,642274
1428372,638246
1499198,636894
1521650,628638
1653661,616004
2460760,590635
5160345,578031
1379509,629930
1420427,627727
1446526,647875
1437088,640110
1483377,660719
1691884,613810
2426274,593090
5198027,577821
1405048,636974
1438541,631654
1445886,628618
1425146,627937
1489128,625071
1660955,637455
2403260,597899
5150747,588171
1440545,637595
1454522,626084
1443902,626594
1450724,625893
1500519,632225
1648461,620894
2396878,585596
5271817,590144
1376313,655870
1444153,634699
1454642,639599
1458139,630321
1507342,633798
1669001,617477
2385025,599372
5262249,570397
1465322,629059
1422581,628367
1438091,635300
1454331,632706
1494328,626294
1681404,617076
2421154,590986
5169893,562061
1434915,628387
1431779,688732
1418443,629880
1435456,627385
1478137,625072
1636359,614511
2416175,591788
5354775,576589
1454933,629921
1433451,628037
1439784,643686
1447629,630962
1486442,618679
1649774,633517
2445571,593471
5236649,574465
1429004,631623
1433542,628518
1434494,625321
1417431,625081
1495110,626113
1673259,612477
2453737,585736
5195692,567932
1448391,636402
1424725,624801
1406681,628507
1435596,648596
1472386,636854
1706683,621484
2482571,606987
5210049,577491
1422260,654668
1434314,638256
1571335,652644
1447659,631403
1489549,625502
1673429,615433
2418951,588241
5168822,596436
1429986,631152
1426619,639719
1432791,631083
1444473,655960
1476664,621995
1675132,617397
2411646,589433
5262199,564887
1431298,642655
1424765,637705
1429434,629369
1441377,634078
1498015,627085
1666776,613790
2424040,586868
5214066,569025
1434273,636222
1434184,636282
1438281,626123
1452999,633748
1487586,633056
1667197,642605
2458996,589493
5264963,575567
1454622,627045
1454221,630241
1417872,628278
1430867,644138
1487064,625182
1688067,612698
2436173,586929
5219647,569025
1423694,643706
1435245,628838
1447328,628307
1440606,630732
1497313,625192
1673169,624350
2463696,597498
5203056,563453
1479249,629630
1429594,628338
1432400,626203
1419656,629800
1466535,622486
1671635,625903
2409161,596557
5248563,594673
1409546,627276
1403635,647284
1420798,647684
1380271,633537
1500170,625251
1670664,620793
2453015,586328
5262639,567291
1413203,626244
1438902,644548
1444162,626945
1440856,625622
1492064,626674
1650104,646102
2442274,591838
5201032,578142
1418022,665639
1448060,628438
1570674,639799
1453159,639398
1518945,652453
1671215,635091
2425673,592269
5225619,576007
1413183,686899
1415507,633398
1436157,627355
1446226,629270
1489709,629039
1660204,636213
2419932,602398
5197636,584283
1425266,628178
1461936,626744
1434724,651141
1443922,656531
1480733,626414
1675954,624420
2442905,592379
5264783,565057
1448561,636423
1438361,631283
1460734,638366
1464831,631203
1494298,653836
1695051,624390
2442605,589203
5182818,569465
1449603,638437
1438712,627095
1433171,629700
1445916,623829
1466445,631162
1685822,613890
2471891,583081
5252810,579504
1428131,629350
1445876,637044
1393596,645050
1422711,634750
1431097,635481
1685332,614050
2435823,582961
5448654,571188
1443922,646201
1445995,623649
1444273,640310
1446727,653565
1486112,628878
1676125,613419
2435833,587499
5305211,568123
1411380,644779
1453039,627676
1442479,632666
1443942,634920
1499868,628307
1743162,613419
2458495,584724
5188037,573223
1446276,626675
1484259,627316
1455083,634029
1453140,622055
1456656,652072
1695622,609401
2427487,563494
5204809,563975
1423543,630080
1437068,632265
1439523,628729
1435246,627125
1482004,625702
1668660,613960
2402098,609231
5195451,578382
1428282,629029
1402423,635982
1442449,635572
1444723,634960
1493646,645230
1661917,620472
2405073,609021
5182457,577721
1491702,641102
1430175,635972
1445575,639249
1462427,626575
1471474,625081
1667478,614130
2463344,588612
5159323,571399
1453460,632124
1428232,634439
1456986,635401
1426739,630131
1496692,625963
1665665,613379
2472021,582470
5296213,566259
1433311,626294
1446026,646953
1433502,629239
1431618,626885
1464471,624490
1672678,614992
2459487,584915
5230398,570107
1415438,612497
1426378,639559
1445225,625732
1448049,624150
1476795,625291
1652319,617376
2414963,603290
5340247,568474
1423513,638917
1432249,641042
1430036,636543
1428132,629059
1488436,630793
1646307,616125
2448416,590195
5186675,581738
1435866,627897
1461846,629860
1459922,625662
1436708,644758
1482696,646862
1661667,616404
2409943,582590
5247311,562742
1416569,636523
1431198,639559
1447889,632876
1437099,627155
1492996,626334
1639845,641733
2423979,599743
5197475,591687
1437058,641443
1437620,635902
1424084,639198
1433762,639208
1488967,635511
1694299,612818
2426495,585616
5216913,564125
1447810,627345
1436047,629670
1417882,629820
1436958,629780
1486594,632054
1680002,622205
2422647,598931
5356939,580837
1434113,649618
1449182,650941
1446227,636262
1444513,650289
1485681,640641
1699028,621775
2426835,604021
5753384,591027
1419215,626474
1408554,628188
1435025,627466
1438862,628628
1504858,625011
1649754,624981
2376941,620773
5320369,580697
1440586,627135
1431378,639499
1393796,657803
1446777,654156
1473428,648646
1683499,611796
2471330,582400
5319558,567101
1455273,627426
1430116,627365
1462317,640891
1453510,629310
1500660,632926
1664272,622316
2427206,589724
5148381,576639
1438241,631293
1437409,628288
1428682,628548
1442910,625543
1487084,620322
1647790,609812
2400224,602228
5238483,575998
1435205,650941
1441767,632105
1445535,626144
1441107,645710
1473638,634439
1671405,615523
2437555,589183
5190623,570327
1455745,638647
1453851,626244
1470473,625822
1458590,625602
1502333,626804
1682697,633517
2697260,612467
5517195,572000
1508765,629830
1408945,627366
1430386,630963
1447238,627646
1482075,629069
1674421,634319
2456692,589053
5287316,568944
1440746,642384
1454222,632235
1399257,643296
1474910,629560
1492754,625432
1690702,613570
