event_type,gc_thread,start_ns,time_ns
mark,-1,106486775686,8683
sweep,-1,106486787376,1036
concsweep,1,106486821882,7145
concsweep,0,106486821581,112986
collection,-1,106486775658,327129
sweep,-1,106507069233,34
mark,-1,106507069426,8782
sweep,-1,106507081491,1085
concsweep,1,106507116620,7234
concsweep,0,106507116618,112089
collection,-1,106507069399,327369
sweep,-1,106527421511,35
mark,-1,106527421706,8785
sweep,-1,106527485252,1361
concsweep,1,106527519924,7784
concsweep,0,106527519364,125265
collection,-1,106527421679,297845
sweep,-1,106547734825,44
mark,-1,106547735076,9136
sweep,-1,106547747417,1155
concsweep,1,106547780055,7621
concsweep,0,106547779708,102795
collection,-1,106547735049,306569
sweep,-1,106567986248,79
mark,-1,106567986486,8319
sweep,-1,106567997929,1159
concsweep,1,106568030046,7505
concsweep,0,106568029791,103665
collection,-1,106567986454,274655
sweep,-1,106588246628,34
mark,-1,106588246815,8390
sweep,-1,106588258094,1142
concsweep,1,106588289396,7395
concsweep,0,106588288735,104640
collection,-1,106588246786,305853
sweep,-1,106608508586,71
mark,-1,106608508818,8324
sweep,-1,106608520344,1439
concsweep,1,106608552540,7388
concsweep,0,106608552329,103619
collection,-1,106608508790,218174
sweep,-1,106628756876,37
mark,-1,106628757071,8481
sweep,-1,106628768774,1298
concsweep,1,106628800957,7211
concsweep,0,106628800479,103824
collection,-1,106628757042,306537
sweep,-1,106649017835,35
mark,-1,106649018029,8008
sweep,-1,106649029213,1130
concsweep,1,106649061650,7493
concsweep,0,106649061401,103400
collection,-1,106649018004,306786
sweep,-1,106669338917,40
mark,-1,106669339119,8732
sweep,-1,106669350785,1242
concsweep,1,106669382791,7296
concsweep,0,106669382631,103862
collection,-1,106669339091,306983
sweep,-1,106689682420,78
mark,-1,106689682649,7983
sweep,-1,106689693800,1098
concsweep,1,106689725841,7046
concsweep,0,106689725303,104829
collection,-1,106689682621,307767
sweep,-1,106710100040,21
mark,-1,106710100285,8626
sweep,-1,106710112001,1258
concsweep,1,106710146664,7554
concsweep,0,106710146105,102265
collection,-1,106710100255,308843
sweep,-1,106731186808,58
mark,-1,106731187020,9141
sweep,-1,106731199344,1241
concsweep,1,106731232854,7544
concsweep,0,106731232603,108692
collection,-1,106731186995,322271
sweep,-1,106752682480,32
mark,-1,106752682674,8322
sweep,-1,106752693903,1089
concsweep,1,106752724720,7703
concsweep,0,106752725450,110327
collection,-1,106752682647,321212
sweep,-1,106773803111,35
mark,-1,106773803303,8413
sweep,-1,106773814728,1164
concsweep,1,106773849117,7449
concsweep,0,106773848497,103878
collection,-1,106773803275,311603
sweep,-1,106794453148,30
mark,-1,106794453344,8249
sweep,-1,106794464597,1150
concsweep,1,106794496822,7524
concsweep,0,106794496356,106144
collection,-1,106794453318,311179
sweep,-1,106814931657,35
mark,-1,106814931850,8409
sweep,-1,106814943381,1089
concsweep,1,106814974537,6928
concsweep,0,106814974151,104627
collection,-1,106814931824,305954
sweep,-1,106835212606,104
mark,-1,106835213009,12451
sweep,-1,106835229559,1311
concsweep,1,106835261660,7765
concsweep,0,106835261556,103953
collection,-1,106835212972,312265
sweep,-1,106855648454,44
mark,-1,106855648803,11808
sweep,-1,106855663925,1293
concsweep,1,106855698913,7962
concsweep,0,106855698319,113523
collection,-1,106855648738,331114
sweep,-1,106875980775,61
mark,-1,106875981020,10379
sweep,-1,106875994606,1043
concsweep,1,106876018886,7799
concsweep,0,106876018246,115530
collection,-1,106875980990,320397
sweep,-1,106896258000,32
mark,-1,106896258196,8847
sweep,-1,106896270140,1192
concsweep,1,106896305343,8153
concsweep,0,106896304682,112972
collection,-1,106896258169,327886
sweep,-1,106916562601,21
mark,-1,106916562782,8654
sweep,-1,106916574347,1075
concsweep,1,106916609512,7931
concsweep,0,106916608430,113482
collection,-1,106916562756,326876
sweep,-1,106936843573,39
mark,-1,106936843763,9058
sweep,-1,106936856233,1352
concsweep,1,106936890970,7790
concsweep,0,106936890279,113456
collection,-1,106936843735,327923
sweep,-1,106957121774,30
mark,-1,106957121947,8752
sweep,-1,106957133965,1080
concsweep,1,106957168653,7891
concsweep,0,106957168083,113153
collection,-1,106957121919,327704
sweep,-1,106977453314,45
mark,-1,106977453526,9368
sweep,-1,106977466369,1178
concsweep,1,106977501711,8214
concsweep,0,106977501269,112880
collection,-1,106977453496,328327
sweep,-1,106997741056,29
mark,-1,106997741246,8593
sweep,-1,106997752937,1068
concsweep,1,106997788033,7711
concsweep,0,106997787464,112939
collection,-1,106997741219,327309
sweep,-1,107018021020,34
mark,-1,107018021218,8757
sweep,-1,107018033256,1262
concsweep,1,107018068052,7899
concsweep,0,107018067392,113414
collection,-1,107018021190,327613
sweep,-1,107038306103,21
mark,-1,107038306281,8695
sweep,-1,107038318103,1120
concsweep,1,107038352398,7176
concsweep,0,107038352315,113054
collection,-1,107038306255,326922
sweep,-1,107058619377,36
mark,-1,107058619578,8332
sweep,-1,107058631376,1180
concsweep,1,107058666324,7430
concsweep,0,107058665899,113245
collection,-1,107058619551,327992
sweep,-1,107078945763,21
mark,-1,107078945945,8317
sweep,-1,107078957143,1121
concsweep,1,107078981222,7620
concsweep,0,107078980647,115886
collection,-1,107078945917,319298
sweep,-1,107099219023,32
mark,-1,107099219216,8939
sweep,-1,107099231757,1201
concsweep,1,107099266597,7156
concsweep,0,107099266033,113336
collection,-1,107099219186,328124
sweep,-1,107119512956,31
mark,-1,107119513200,8628
sweep,-1,107119524945,1281
concsweep,1,107119559684,7456
concsweep,0,107119559115,122741
collection,-1,107119513170,327226
sweep,-1,107139805771,30
mark,-1,107139805961,9473
sweep,-1,107139818673,1122
concsweep,1,107139850968,7310
concsweep,0,107139850388,103849
collection,-1,107139805934,307425
sweep,-1,107160070197,22
mark,-1,107160070377,8900
sweep,-1,107160082197,1070
concsweep,1,107160113156,7392
concsweep,0,107160112589,104942
collection,-1,107160070349,306482
sweep,-1,107180309460,35
mark,-1,107180309651,9149
sweep,-1,107180322265,1189
concsweep,1,107180354752,7948
concsweep,0,107180355294,102167
collection,-1,107180309624,306801
sweep,-1,107200578197,55
mark,-1,107200578407,9020
sweep,-1,107200590639,1199
concsweep,1,107200622286,7485
concsweep,0,107200621686,105950
collection,-1,107200578382,308203
sweep,-1,107220880356,30
mark,-1,107220880542,9013
sweep,-1,107220892549,1107
concsweep,1,107220925459,7672
concsweep,0,107220924887,102762
collection,-1,107220880515,306506
sweep,-1,107241149805,80
mark,-1,107241150046,8570
sweep,-1,107241161874,1218
concsweep,1,107241194784,7847
concsweep,0,107241194432,103057
collection,-1,107241150020,197307
sweep,-1,107261394955,35
mark,-1,107261395144,8622
sweep,-1,107261406726,1150
concsweep,1,107261438687,7574
concsweep,0,107261438083,103729
collection,-1,107261395117,305737
sweep,-1,107281719487,76
mark,-1,107281719719,8579
sweep,-1,107281731433,1232
concsweep,1,107281763178,7567
concsweep,0,107281762960,105516
collection,-1,107281719691,304414
sweep,-1,107302209437,28
mark,-1,107302209618,8822
sweep,-1,107302221396,1084
concsweep,1,107302252499,7222
concsweep,0,107302252094,105885
collection,-1,107302209590,309261
sweep,-1,107322649973,78
mark,-1,107322650196,9095
sweep,-1,107322662569,1168
concsweep,1,107322694751,7849
concsweep,0,107322694409,103412
collection,-1,107322650169,306843
sweep,-1,107342895199,34
mark,-1,107342895380,8646
sweep,-1,107342907027,1055
concsweep,1,107342939664,6995
concsweep,0,107342939576,96168
collection,-1,107342895352,327270
sweep,-1,107363488348,36
mark,-1,107363488554,10878
sweep,-1,107363503594,1343
concsweep,1,107363526647,153
concsweep,0,107363505696,153585
collection,-1,107363488513,331027
sweep,-1,107383846186,29
mark,-1,107383846432,8622
sweep,-1,107383858275,1390
concsweep,1,107383881721,146
concsweep,0,107383859943,22222
collection,-1,107383846403,147399
sweep,-1,107404129791,36
mark,-1,107404129980,8713
sweep,-1,107404141937,1153
concsweep,1,107404174265,7325
concsweep,0,107404174120,103406
collection,-1,107404129952,287750
sweep,-1,107424373305,35
mark,-1,107424373489,8269
sweep,-1,107424384784,1129
concsweep,1,107424417696,7860
concsweep,0,107424417662,102444
collection,-1,107424373463,222836
sweep,-1,107444635747,45
mark,-1,107444635936,8291
sweep,-1,107444647288,1078
concsweep,1,107444679999,7415
concsweep,0,107444679892,102692
collection,-1,107444635909,223142
sweep,-1,107464900603,36
mark,-1,107464900787,8573
sweep,-1,107464912383,1298
concsweep,1,107464943658,7347
concsweep,0,107464943649,104387
collection,-1,107464900758,163159
sweep,-1,107485179076,40
mark,-1,107485179271,8101
sweep,-1,107485190601,1363
concsweep,1,107485223573,7557
concsweep,0,107485223489,102652
collection,-1,107485179244,306451
sweep,-1,107505469744,21
mark,-1,107505469917,8242
sweep,-1,107505481012,1072
concsweep,1,107505514028,7423
concsweep,0,107505513669,103060
collection,-1,107505469890,306634
sweep,-1,107525779891,29
mark,-1,107525780074,8793
sweep,-1,107525791982,1354
concsweep,1,107525825547,7569
concsweep,0,107525825024,102851
collection,-1,107525780046,307141
sweep,-1,107546070114,20
mark,-1,107546070298,8447
sweep,-1,107546131686,1281
concsweep,1,107546164833,7430
concsweep,0,107546164617,103114
collection,-1,107546070269,356776
sweep,-1,107566388457,36
mark,-1,107566388658,8929
sweep,-1,107566400784,1186
concsweep,1,107566434047,7943
concsweep,0,107566433518,102667
collection,-1,107566388627,306801
sweep,-1,107586639531,21
mark,-1,107586639716,8024
sweep,-1,107586650877,1134
concsweep,1,107586685116,7759
concsweep,0,107586684735,101727
collection,-1,107586639689,305454
sweep,-1,107606925434,37
mark,-1,107606925625,8317
sweep,-1,107606937411,1122
concsweep,1,107606969545,7496
concsweep,0,107606969236,103811
collection,-1,107606925598,306567
sweep,-1,107627234478,20
mark,-1,107627234653,8763
sweep,-1,107627246438,1311
concsweep,1,107627278663,7619
concsweep,0,107627278590,103862
collection,-1,107627234627,307266
sweep,-1,107647539340,32
mark,-1,107647539517,9027
sweep,-1,107647551628,1174
concsweep,1,107647584348,7807
concsweep,0,107647584199,106327
collection,-1,107647539490,309706
sweep,-1,107667788725,30
mark,-1,107667788898,8623
sweep,-1,107667800408,1033
concsweep,1,107667832592,7505
concsweep,0,107667832547,103419
collection,-1,107667788869,305706
sweep,-1,107688056794,29
mark,-1,107688056986,8264
sweep,-1,107688068341,1423
concsweep,1,107688100952,7571
concsweep,0,107688100831,103346
collection,-1,107688056960,306629
sweep,-1,107708328976,28
mark,-1,107708329171,8680
sweep,-1,107708340851,1132
concsweep,1,107708373062,6989
concsweep,0,107708372934,103297
collection,-1,107708329141,306307
sweep,-1,107728585679,36
mark,-1,107728585872,8303
sweep,-1,107728597406,1069
concsweep,1,107728629477,7156
concsweep,0,107728629071,103567
collection,-1,107728585847,305612
sweep,-1,107748828771,22
mark,-1,107748828952,8375
sweep,-1,107748840419,1124
concsweep,1,107748873455,6976
concsweep,0,107748873145,102440
collection,-1,107748828924,305882
sweep,-1,107769096867,28
mark,-1,107769097044,8761
sweep,-1,107769109077,1158
concsweep,1,107769142562,6865
concsweep,0,107769142452,102349
collection,-1,107769097017,306575
sweep,-1,107789362333,36
mark,-1,107789362520,8308
sweep,-1,107789373996,1161
concsweep,1,107789407045,6995
concsweep,0,107789406887,102440
collection,-1,107789362491,306080
sweep,-1,107809609566,28
mark,-1,107809609734,8492
sweep,-1,107809621489,1155
concsweep,1,107809655339,6912
concsweep,0,107809655272,101667
collection,-1,107809609707,306474
sweep,-1,107829854265,21
mark,-1,107829854437,10899
sweep,-1,107829868777,1254
concsweep,1,107829903669,7363
concsweep,0,107829903596,112993
collection,-1,107829854409,330622
sweep,-1,107850375290,71
mark,-1,107850375625,16492
sweep,-1,107850395740,1838
concsweep,1,107850407518,12534
concsweep,0,107850417794,114553
collection,-1,107850375597,316226
sweep,-1,107870657502,47
mark,-1,107870657704,10560
sweep,-1,107870672170,1223
concsweep,1,107870705621,7523
concsweep,0,107870705058,102826
collection,-1,107870657679,309392
sweep,-1,107890965311,62
mark,-1,107890965564,9869
sweep,-1,107890978870,1149
concsweep,1,107891010949,7177
concsweep,0,107891010736,103640
collection,-1,107890965533,280074
sweep,-1,107911233390,77
mark,-1,107911233784,8388
sweep,-1,107911245677,1123
concsweep,1,107911280027,6982
concsweep,0,107911280025,101977
collection,-1,107911233754,309610
sweep,-1,107931726844,22
mark,-1,107931727057,9660
sweep,-1,107931739832,1111
concsweep,1,107931773096,7737
concsweep,0,107931772703,103838
collection,-1,107931727032,227840
sweep,-1,107952178515,79
mark,-1,107952178761,9029
sweep,-1,107952191134,1201
concsweep,1,107952224227,7549
concsweep,0,107952224011,102453
collection,-1,107952178733,306867
sweep,-1,107972438525,32
mark,-1,107972438726,8645
sweep,-1,107972450465,1146
concsweep,1,107972482598,7628
concsweep,0,107972482371,103646
collection,-1,107972438698,160743
sweep,-1,107992693725,53
mark,-1,107992693930,8608
sweep,-1,107992705758,1196
concsweep,1,107992737754,7134
concsweep,0,107992737600,103728
collection,-1,107992693905,258933
sweep,-1,108012964499,36
mark,-1,108012964694,8858
sweep,-1,108012976682,1147
concsweep,1,108013010452,7417
concsweep,0,108013010138,102058
collection,-1,108012964665,306502
sweep,-1,108033233030,55
mark,-1,108033233250,8733
sweep,-1,108033245222,1235
concsweep,1,108033278675,7491
concsweep,0,108033277742,103303
collection,-1,108033233223,306495
sweep,-1,108053480294,38
mark,-1,108053480481,8441
sweep,-1,108053492034,1248
concsweep,1,108053524129,6977
concsweep,0,108053523695,103847
collection,-1,108053480453,194517
sweep,-1,108073748434,53
mark,-1,108073748631,7937
sweep,-1,108073759748,1172
concsweep,1,108073791861,7418
concsweep,0,108073791163,104339
collection,-1,108073748604,306542
sweep,-1,108094044275,34
mark,-1,108094044464,8775
sweep,-1,108094056170,1143
concsweep,1,108094089966,7498
concsweep,0,108094089414,102736
collection,-1,108094044437,306669
sweep,-1,108114329969,68
mark,-1,108114330188,7962
sweep,-1,108114341495,1015
concsweep,1,108114372757,7277
concsweep,0,108114372277,104442
collection,-1,108114330162,305743
sweep,-1,108134575761,28
mark,-1,108134575948,8618
sweep,-1,108134587464,1122
concsweep,1,108134619468,7633
concsweep,0,108134618863,104026
collection,-1,108134575921,305891
sweep,-1,108154830007,31
mark,-1,108154830196,8425
sweep,-1,108154842107,1202
concsweep,1,108154874119,7440
concsweep,0,108154873639,104053
collection,-1,108154830168,306367
sweep,-1,108175095927,22
mark,-1,108175096103,7944
sweep,-1,108175107064,1048
concsweep,1,108175139375,7529
concsweep,0,108175139167,103338
collection,-1,108175096074,176213
sweep,-1,108195354919,39
mark,-1,108195355109,7952
sweep,-1,108195366220,1094
concsweep,1,108195398076,7645
concsweep,0,108195397424,104205
collection,-1,108195355083,308443
sweep,-1,108215598251,37
mark,-1,108215598439,10248
sweep,-1,108215611698,1019
concsweep,1,108215643678,7660
concsweep,0,108215643258,105330
collection,-1,108215598409,309090
sweep,-1,108235878040,28
mark,-1,108235878225,8461
sweep,-1,108235889757,1159
concsweep,1,108235922029,7456
concsweep,0,108235921604,104079
collection,-1,108235878198,307113
sweep,-1,108256189989,21
mark,-1,108256190173,7883
sweep,-1,108256200955,1035
concsweep,1,108256232887,7478
concsweep,0,108256232291,104239
collection,-1,108256190144,305586
sweep,-1,108276456170,29
mark,-1,108276456357,8279
sweep,-1,108276467807,1071
concsweep,1,108276499804,7717
concsweep,0,108276499488,103689
collection,-1,108276456327,305711
sweep,-1,108296735374,35
mark,-1,108296735556,8643
sweep,-1,108296747340,952
concsweep,1,108296779336,7565
concsweep,0,108296779077,103606
collection,-1,108296735529,305884
sweep,-1,108316999762,27
mark,-1,108316999938,8847
sweep,-1,108317011932,1090
concsweep,1,108317044122,7982
concsweep,0,108317043585,103693
collection,-1,108316999912,306653
sweep,-1,108337268627,28
mark,-1,108337268813,8417
sweep,-1,108337280206,1165
concsweep,1,108337311099,7675
concsweep,0,108337310787,105157
collection,-1,108337268785,306086
sweep,-1,108358343193,40
mark,-1,108358343397,11526
sweep,-1,108358358491,1568
concsweep,1,108358370534,11484
concsweep,0,108358380716,113805
collection,-1,108358343373,327410
sweep,-1,108379635128,19
mark,-1,108379635308,9087
sweep,-1,108379647800,1246
concsweep,1,108379658370,14447
concsweep,0,108379670076,2965
collection,-1,108379635283,153871
sweep,-1,108400245895,31
mark,-1,108400246094,9388
sweep,-1,108400259349,1194
concsweep,1,108400294185,7172
concsweep,0,108400293603,113297
collection,-1,108400246067,328803
sweep,-1,108420531438,29
mark,-1,108420531624,8706
sweep,-1,108420543514,1136
concsweep,1,108420567633,7500
concsweep,0,108420567270,115307
collection,-1,108420531596,319211
sweep,-1,108440797416,35
mark,-1,108440797613,8944
sweep,-1,108440809964,1181
concsweep,1,108440844590,7227
concsweep,0,108440844188,113075
collection,-1,108440797585,328020
sweep,-1,108461061344,31
mark,-1,108461061537,8482
sweep,-1,108461073244,1157
concsweep,1,108461108153,7513
concsweep,0,108461107591,113391
collection,-1,108461061510,327114
sweep,-1,108481349993,40
