event_type,gc_thread,start_ns,time_ns
concsweep,0,68349789319,42621
collection,-1,68349695830,141260
sweep,-1,68358113489,153
mark,-1,68358113954,63473
sweep,-1,68358181946,1519
sweep,-1,68358184693,2806
concsweep,1,68358214428,43498
concsweep,0,68358213209,45118
collection,-1,68358113919,150578
sweep,-1,68366384735,201
mark,-1,68366385286,47701
sweep,-1,68366438045,1598
sweep,-1,68366441111,2906
concsweep,1,68366471446,41020
collection,-1,68366385259,129242
concsweep,0,68366470552,43855
sweep,-1,68374601237,142
mark,-1,68374601687,43237
sweep,-1,68374649760,1574
sweep,-1,68374652271,1678
concsweep,1,68374682488,41409
concsweep,0,68374681909,52050
collection,-1,68374601656,133469
sweep,-1,68382760068,142
mark,-1,68382760440,78965
sweep,-1,68382844719,1573
concsweep,1,68382876443,43127
concsweep,0,68382876427,51697
collection,-1,68382760410,168302
sweep,-1,68391109397,133
mark,-1,68391109770,66679
sweep,-1,68391181570,1311
sweep,-1,68391191172,10279
concsweep,1,68391214776,43483
concsweep,0,68391214664,45261
collection,-1,68391109743,160594
sweep,-1,68399457678,201
mark,-1,68399458159,102089
sweep,-1,68399565090,1553
sweep,-1,68399588153,2020
concsweep,1,68399596745,43943
concsweep,0,68399595973,50437
collection,-1,68399458132,198877
sweep,-1,68407506281,201
mark,-1,68407506791,40261
sweep,-1,68407552411,1338
concsweep,1,68407584186,41473
concsweep,0,68407583795,49699
collection,-1,68407506758,131670
sweep,-1,68415816782,153
mark,-1,68415817230,56569
sweep,-1,68415878992,1286
sweep,-1,68415881841,1803
concsweep,1,68415911526,41603
concsweep,0,68415911524,47350
collection,-1,68415817204,142098
sweep,-1,68424118746,268
mark,-1,68424119310,55823
sweep,-1,68424180321,1361
sweep,-1,68424182589,1695
concsweep,1,68424215248,41457
concsweep,0,68424214924,44990
collection,-1,68424119280,142453
sweep,-1,68432502441,144
mark,-1,68432502820,57044
sweep,-1,68432565176,1370
sweep,-1,68432567988,1938
concsweep,1,68432597801,42193
concsweep,0,68432597395,46002
collection,-1,68432502795,141772
sweep,-1,68440640387,143
mark,-1,68440640760,96051
sweep,-1,68440741222,1571
sweep,-1,68440760825,2152
concsweep,1,68440773918,42136
concsweep,0,68440773209,47896
collection,-1,68440640727,182108
sweep,-1,68448845893,251
mark,-1,68448846668,36381
sweep,-1,68448887986,1490
concsweep,1,68448920398,44020
concsweep,0,68448919799,44887
collection,-1,68448846640,119541
sweep,-1,68457255656,221
mark,-1,68457256184,49517
sweep,-1,68457311304,1593
sweep,-1,68457313996,1976
concsweep,1,68457343693,42651
concsweep,0,68457343467,44319
collection,-1,68457256154,132374
sweep,-1,68465587100,173
mark,-1,68465587679,44727
sweep,-1,68465637580,1545
sweep,-1,68465640117,1850
concsweep,1,68465670199,44172
concsweep,0,68465669856,44927
collection,-1,68465587629,136268
sweep,-1,68473758905,139
mark,-1,68473759281,66798
sweep,-1,68473831329,1449
sweep,-1,68473834053,1869
concsweep,1,68473866109,42296
concsweep,0,68473865797,47739
collection,-1,68473759245,155749
sweep,-1,68481990069,176
mark,-1,68481990478,98273
sweep,-1,68482094266,1515
sweep,-1,68482097536,1913
concsweep,1,68482126954,45482
concsweep,0,68482126268,46601
collection,-1,68481990448,183202
sweep,-1,68490335982,204
mark,-1,68490336454,54295
sweep,-1,68490396341,1581
sweep,-1,68490399280,1809
concsweep,1,68490429035,41977
concsweep,0,68490428762,45410
collection,-1,68490336426,140399
sweep,-1,68498630305,149
mark,-1,68498630684,44237
sweep,-1,68498679924,1554
sweep,-1,68498682961,1867
concsweep,1,68498712959,41642
concsweep,0,68498712866,43581
collection,-1,68498630647,131251
sweep,-1,68506794127,159
mark,-1,68506794617,54131
sweep,-1,68506854070,1496
sweep,-1,68506865936,10183
concsweep,1,68506889863,41676
concsweep,0,68506889802,44486
collection,-1,68506794584,140707
sweep,-1,68515113455,143
mark,-1,68515113827,85693
sweep,-1,68515204736,1793
sweep,-1,68515207926,1788
concsweep,1,68515236801,42068
concsweep,0,68515236673,45623
collection,-1,68515113799,176610
sweep,-1,68523387812,135
mark,-1,68523388340,55335
sweep,-1,68523449528,1463
sweep,-1,68523480682,1101
concsweep,1,68523482003,42382
concsweep,0,68523480951,46607
collection,-1,68523388305,146428
sweep,-1,68531753026,90
mark,-1,68531753593,53629
sweep,-1,68531812619,1304
sweep,-1,68531820351,1897
concsweep,1,68531845633,42311
concsweep,0,68531845339,43246
collection,-1,68531753565,135843
sweep,-1,68539881292,205
mark,-1,68539881880,51255
sweep,-1,68539938773,1881
sweep,-1,68539951200,10228
concsweep,1,68539974422,41933
concsweep,0,68539974007,43424
collection,-1,68539881849,138974
sweep,-1,68548242364,135
mark,-1,68548242830,46495
sweep,-1,68548294332,1314
sweep,-1,68548296885,1880
concsweep,1,68548327172,43567
concsweep,0,68548326660,44327
collection,-1,68548242785,130923
sweep,-1,68556519363,133
mark,-1,68556520128,51684
sweep,-1,68556576939,1318
sweep,-1,68556579322,1834
concsweep,1,68556608328,42279
collection,-1,68556520100,134415
concsweep,0,68556607894,46497
sweep,-1,68564857157,181
mark,-1,68564857580,59852
sweep,-1,68564922828,1598
sweep,-1,68564925578,1825
concsweep,1,68564957609,42733
concsweep,0,68564957615,45453
collection,-1,68564857552,146008
sweep,-1,68573027625,171
mark,-1,68573028111,96006
sweep,-1,68573202736,2354
sweep,-1,68573209310,1936
concsweep,1,68573235081,43895
concsweep,0,68573234621,44809
collection,-1,68573028078,254868
sweep,-1,68581762675,210
mark,-1,68581763431,46920
sweep,-1,68581815454,9997
sweep,-1,68581827052,2314
concsweep,1,68581828283,48101
concsweep,0,68581837266,40637
collection,-1,68581763404,115539
sweep,-1,68590103821,146
mark,-1,68590104270,173825
sweep,-1,68590283240,10015
sweep,-1,68590295753,1787
concsweep,1,68590295166,48455
concsweep,0,68590305129,43748
collection,-1,68590104235,250394
sweep,-1,68598308379,143
mark,-1,68598308833,58401
sweep,-1,68598371804,1495
concsweep,1,68598404036,43552
concsweep,0,68598402483,49844
collection,-1,68598308800,143659
sweep,-1,68606424016,148
mark,-1,68606424498,63732
sweep,-1,68606493588,1586
sweep,-1,68606496199,1910
concsweep,1,68606526943,42532
concsweep,0,68606526228,51279
collection,-1,68606424444,153200
sweep,-1,68614802131,164
mark,-1,68614802632,122244
sweep,-1,68614929909,1544
sweep,-1,68614933947,3123
concsweep,1,68614962292,43667
concsweep,0,68614961698,47386
collection,-1,68614802605,209770
sweep,-1,68623079703,126
mark,-1,68623080134,61974
sweep,-1,68623146980,1463
sweep,-1,68623150198,1819
concsweep,1,68623179981,44671
concsweep,0,68623179971,47485
collection,-1,68623080088,164426
sweep,-1,68631265996,178
mark,-1,68631266525,44352
sweep,-1,68631316074,1555
sweep,-1,68631318359,1632
concsweep,1,68631349056,42165
concsweep,0,68631348412,52520
collection,-1,68631266494,136056
sweep,-1,68639442009,132
mark,-1,68639442372,128231
sweep,-1,68639575396,1588
sweep,-1,68639578167,3027
concsweep,1,68639608390,42564
concsweep,0,68639607630,57639
collection,-1,68639442343,223031
sweep,-1,68647793390,358
mark,-1,68647794050,46665
sweep,-1,68647846067,1466
sweep,-1,68647853218,1904
concsweep,1,68647878016,41192
concsweep,0,68647877773,53885
collection,-1,68647794020,138714
sweep,-1,68656156665,140
mark,-1,68656157144,102329
sweep,-1,68656264998,1517
sweep,-1,68656267833,1853
concsweep,1,68656297615,43312
concsweep,0,68656297172,52789
collection,-1,68656157113,194579
sweep,-1,68664205251,132
mark,-1,68664205745,187560
sweep,-1,68664398805,1523
concsweep,1,68664431461,51836
concsweep,0,68664431349,52256
collection,-1,68664205712,282686
sweep,-1,68672423100,189
mark,-1,68672423496,99988
sweep,-1,68672528456,1572
sweep,-1,68672532718,1854
concsweep,1,68672562169,46717
concsweep,0,68672562174,47158
collection,-1,68672423461,195520
sweep,-1,68680670096,150
mark,-1,68680670529,69597
sweep,-1,68680744830,1441
sweep,-1,68680747630,1877
concsweep,1,68680777791,40922
concsweep,0,68680777791,45027
collection,-1,68680670500,152838
sweep,-1,68689075995,195
mark,-1,68689076521,65887
sweep,-1,68689147168,1624
sweep,-1,68689168203,2152
concsweep,1,68689179594,42385
concsweep,0,68689179592,44518
collection,-1,68689076459,152560
sweep,-1,68697263649,158
mark,-1,68697264055,46852
sweep,-1,68697316463,1414
sweep,-1,68697335576,1782
concsweep,1,68697349032,42465
concsweep,0,68697349031,44607
collection,-1,68697264024,130503
sweep,-1,68705556136,122
mark,-1,68705556473,198094
sweep,-1,68705759813,1759
sweep,-1,68705762881,3417
concsweep,1,68705792263,48033
concsweep,0,68705792074,48630
collection,-1,68705556438,284500
sweep,-1,68713807017,139
mark,-1,68713807434,56869
sweep,-1,68713869222,1420
sweep,-1,68713877551,1845
concsweep,1,68713901884,41754
concsweep,0,68713901882,44197
collection,-1,68713807405,138892
sweep,-1,68722182684,377
mark,-1,68722183480,59239
sweep,-1,68722247641,1434
concsweep,1,68722280225,43127
concsweep,0,68722279407,46459
collection,-1,68722183450,142629
sweep,-1,68730321552,160
mark,-1,68730322010,98885
sweep,-1,68730425785,1925
sweep,-1,68730434911,1834
concsweep,1,68730461180,42833
concsweep,0,68730460995,46796
collection,-1,68730321972,188337
sweep,-1,68738519673,124
mark,-1,68738520072,55262
sweep,-1,68738580171,1446
concsweep,1,68738613269,44040
concsweep,0,68738612954,48277
collection,-1,68738520044,141881
sweep,-1,68746905225,196
mark,-1,68746905773,78088
sweep,-1,68746989446,1496
sweep,-1,68746993748,1834
concsweep,1,68747022197,45038
concsweep,0,68747021611,49885
collection,-1,68746905745,194495
sweep,-1,68755204998,250
mark,-1,68755205496,97988
sweep,-1,68755308281,1551
sweep,-1,68755311589,1741
concsweep,1,68755341192,42465
concsweep,0,68755340795,46319
collection,-1,68755205463,189221
sweep,-1,68763353387,74
mark,-1,68763353762,67545
sweep,-1,68763426185,1551
sweep,-1,68763429683,1819
concsweep,1,68763459169,41479
concsweep,0,68763458397,50705
collection,-1,68763353729,178356
sweep,-1,68771616918,191
mark,-1,68771617331,45578
sweep,-1,68771668266,1363
sweep,-1,68771670923,1692
concsweep,1,68771699566,42482
collection,-1,68771617306,130168
concsweep,0,68771699291,48047
sweep,-1,68779932593,153
mark,-1,68779933055,43823
sweep,-1,68779982050,1804
sweep,-1,68779984859,1032
concsweep,1,68780017086,42840
concsweep,0,68780015889,44460
collection,-1,68779933022,133638
sweep,-1,68788266431,82
mark,-1,68788266746,78548
sweep,-1,68788350401,1687
sweep,-1,68788353292,1280
concsweep,1,68788382191,43586
concsweep,0,68788381811,44259
collection,-1,68788266710,161473
sweep,-1,68796361545,201
mark,-1,68796362102,63257
sweep,-1,68796430463,1572
sweep,-1,68796433106,1855
concsweep,1,68796462866,41671
concsweep,0,68796462130,51917
collection,-1,68796362069,153313
sweep,-1,68804696827,168
mark,-1,68804697375,81071
sweep,-1,68804783150,1534
concsweep,1,68804814862,41470
concsweep,0,68804814654,51854
collection,-1,68804697346,194672
sweep,-1,68812876045,81
mark,-1,68812876437,83298
sweep,-1,68812965053,1579
sweep,-1,68812968025,1779
concsweep,0,68812997593,64380
collection,-1,68812876397,185761
concsweep,1,68812997878,41821
sweep,-1,68821365836,395
mark,-1,68821366539,52495
sweep,-1,68821424159,1739
sweep,-1,68821427205,1792
concsweep,1,68821457243,43034
concsweep,0,68821456811,43759
collection,-1,68821366514,145996
sweep,-1,68829488827,86
mark,-1,68829489217,82836
sweep,-1,68829577528,1992
sweep,-1,68829581110,1709
concsweep,1,68829611856,43099
concsweep,0,68829611864,47721
collection,-1,68829489183,174218
sweep,-1,68837812588,193
mark,-1,68837813011,78687
sweep,-1,68837896692,1447
sweep,-1,68837901457,1583
concsweep,1,68837929427,45207
concsweep,0,68837929434,45514
collection,-1,68837812977,163975
sweep,-1,68846104433,237
mark,-1,68846104912,98619
sweep,-1,68846208659,1629
concsweep,1,68846240962,41651
concsweep,0,68846240961,49716
collection,-1,68846104887,190553
sweep,-1,68854997172,193
mark,-1,68854997725,50700
sweep,-1,68855053563,1904
concsweep,1,68855056725,49671
concsweep,0,68855055525,55036
collection,-1,68854997695,129126
sweep,-1,68863414477,169
mark,-1,68863414975,67644
sweep,-1,68863487264,1574
sweep,-1,68863495903,2206
concsweep,1,68863519265,46063
collection,-1,68863414943,154187
concsweep,0,68863519270,49844
sweep,-1,68871855959,147
mark,-1,68871856332,55124
sweep,-1,68871915697,1520
sweep,-1,68871918524,1960
concsweep,1,68871947927,44167
concsweep,0,68871947292,46932
collection,-1,68871856297,139286
sweep,-1,68880128052,65
mark,-1,68880128402,47360
sweep,-1,68880180393,1410
sweep,-1,68880182823,1983
concsweep,1,68880212800,43381
concsweep,0,68880212038,45873
collection,-1,68880128368,141803
sweep,-1,68888356801,136
mark,-1,68888357299,99022
sweep,-1,68888461268,1512
sweep,-1,68888463876,2931
concsweep,1,68888493727,44197
collection,-1,68888357265,181976
concsweep,0,68888493547,45689
sweep,-1,68896525998,149
mark,-1,68896526559,44412
sweep,-1,68896575925,1798
sweep,-1,68896578920,1946
concsweep,1,68896609471,43492
concsweep,0,68896609353,44693
collection,-1,68896526526,134231
sweep,-1,68904886686,143
mark,-1,68904887123,55088
sweep,-1,68904947155,1321
sweep,-1,68904949718,1808
concsweep,1,68904979718,44316
concsweep,0,68904979709,47078
collection,-1,68904887093,140002
sweep,-1,68913214552,51
mark,-1,68913214919,57761
sweep,-1,68913277641,1323
sweep,-1,68913279971,2040
concsweep,1,68913310682,44507
concsweep,0,68913310686,45136
collection,-1,68913214889,141271
sweep,-1,68921294634,149
mark,-1,68921295085,71489
sweep,-1,68921372059,1449
sweep,-1,68921375869,2018
concsweep,1,68921405617,45250
concsweep,0,68921405615,46414
collection,-1,68921295052,157419
sweep,-1,68929546632,190
mark,-1,68929547187,80041
sweep,-1,68929632801,1479
sweep,-1,68929635357,1880
concsweep,1,68929665381,42436
concsweep,0,68929665387,47331
collection,-1,68929547161,167255
sweep,-1,68937837028,140
mark,-1,68937910487,50091
sweep,-1,68937965575,1482
sweep,-1,68937968763,1740
concsweep,1,68937999154,43315
concsweep,0,68937999145,43572
collection,-1,68937910438,136026
sweep,-1,68946305636,80
mark,-1,68946306000,56315
sweep,-1,68946367139,1243
sweep,-1,68946369497,1864
concsweep,1,68946399871,42295
concsweep,0,68946399876,44659
collection,-1,68946305971,140638
sweep,-1,68954385280,186
mark,-1,68954385747,49175
sweep,-1,68954440081,1280
sweep,-1,68954442896,2066
concsweep,1,68954472936,43289
concsweep,0,68954472934,43730
collection,-1,68954385716,131916
sweep,-1,68962656535,178
mark,-1,68962656966,115745
sweep,-1,68962777966,1479
sweep,-1,68962780867,1836
concsweep,1,68962811043,47436
concsweep,0,68962810699,48232
collection,-1,68962656939,202508
sweep,-1,68970932954,159
mark,-1,68970933479,91224
sweep,-1,68971029898,1319
sweep,-1,68971032424,1772
concsweep,1,68971062636,44421
concsweep,0,68971062625,52107
collection,-1,68970933453,181478
sweep,-1,68979256703,146
mark,-1,68979257140,45350
sweep,-1,68979307064,1664
sweep,-1,68979309648,1712
concsweep,1,68979341852,41822
concsweep,0,68979341849,45273
collection,-1,68979257109,156753
sweep,-1,68987389788,151
mark,-1,68987390232,58554
sweep,-1,68987454117,1680
sweep,-1,68987457037,1781
concsweep,1,68987489120,43124
concsweep,0,68987489084,43393
collection,-1,68987390199,142371
sweep,-1,68995622017,120
mark,-1,68995622518,76000
sweep,-1,68995703276,1879
sweep,-1,68995706498,1735
concsweep,1,68995735089,42318
concsweep,0,68995735080,44305
collection,-1,68995622489,162322
sweep,-1,69004012584,140
mark,-1,69004013066,44973
sweep,-1,69004063054,1414
sweep,-1,69004092670,1935
concsweep,1,69004098921,42638
concsweep,0,69004098228,44246
collection,-1,69004013042,131596
sweep,-1,69012331397,183
mark,-1,69012331887,83711
sweep,-1,69012420712,1584
sweep,-1,69012423904,2099
concsweep,1,69012452701,43080
concsweep,0,69012452701,48099
collection,-1,69012331854,171496
sweep,-1,69020497180,186
mark,-1,69020497601,68942
sweep,-1,69020571759,1773
sweep,-1,69020575221,1852
concsweep,1,69020606024,41875
concsweep,0,69020605874,50845
collection,-1,69020497570,159382
sweep,-1,69028774371,183
mark,-1,69028774924,99000
sweep,-1,69028879312,1672
sweep,-1,69028883449,1924
concsweep,1,69028911922,43977
concsweep,0,69028911906,50353
collection,-1,69028774891,189232
sweep,-1,69037103921,140
mark,-1,69037104360,48719
sweep,-1,69037157382,1458
sweep,-1,69037160545,2085
concsweep,1,69037189525,42282
concsweep,0,69037188819,47200
collection,-1,69037104333,146376
sweep,-1,69045479162,158
mark,-1,69045479607,51602
sweep,-1,69045536048,1221
concsweep,1,69045568045,43069
concsweep,0,69045568035,45366
collection,-1,69045479570,134106
sweep,-1,69053616019,263
mark,-1,69053616530,145197
sweep,-1,69053766679,2070
sweep,-1,69053769448,1890
concsweep,1,69053798875,43359
concsweep,0,69053798806,43697
collection,-1,69053616494,226158
sweep,-1,69062028066,178
mark,-1,69062028545,100275
sweep,-1,69062134357,1665
sweep,-1,69062137267,1815
concsweep,1,69062166480,41310
concsweep,0,69062166231,50749
collection,-1,69062028516,188974
sweep,-1,69070209486,136
mark,-1,69070209964,84674
sweep,-1,69070300174,2014
sweep,-1,69070305258,1741
concsweep,1,69070332230,44276
concsweep,0,69070331792,44882
collection,-1,69070209933,178211
sweep,-1,69078830301,161
mark,-1,69078830718,213988
sweep,-1,69079049183,10318
sweep,-1,69079060485,2731
concsweep,1,69079061393,52662
concsweep,0,69079071276,45477
collection,-1,69078830689,302729
sweep,-1,69087058958,149
mark,-1,69087059421,77512
sweep,-1,69087141643,1384
concsweep,1,69087153483,49883
concsweep,0,69087165803,41594
collection,-1,69087059383,148174
sweep,-1,69095593369,146
mark,-1,69095593800,41589
sweep,-1,69095640121,1280
concsweep,1,69095652642,50602
concsweep,0,69095662405,41160
collection,-1,69095593770,111415
sweep,-1,69103883603,167
mark,-1,69103884200,51464
sweep,-1,69103940352,10027
sweep,-1,69103951712,1856
concsweep,1,69103976032,42734
concsweep,0,69103974967,54945
collection,-1,69103884172,145935
sweep,-1,69112210470,157
mark,-1,69112210895,74539
sweep,-1,69112290349,9748
sweep,-1,69112300979,1806
concsweep,1,69112325480,43941
concsweep,0,69112325019,47841
collection,-1,69112210861,163079
sweep,-1,69120423546,166
mark,-1,69120424044,70594
sweep,-1,69120499459,1467
sweep,-1,69120510258,2057
concsweep,1,69120534627,43779
concsweep,0,69120533958,47446
collection,-1,69120424007,165164
sweep,-1,69128851199,143
mark,-1,69128851757,72996
sweep,-1,69128929579,1428
sweep,-1,69128940648,2164
concsweep,1,69128964857,43996
