mark_time_ns,sweep_time_ns
53370,15144
30964,15233
36095,14725
41520,14948
60119,16816
32254,14459
74760,15805
26653,14395
28959,14342
34337,15158
28590,14573
58352,15891
38467,14447
166256,20464
103429,19790
59119,15561
27663,14113
75528,16100
40834,14693
40784,15058
59546,16565
31895,14481
29876,14785
86090,16844
55754,15785
100606,19651
58573,17080
67768,17607
28740,14975
56137,15297
26838,14191
72066,16568
50599,15263
62459,15527
26094,14328
37724,14312
56543,15888
42362,14683
32005,15049
53426,15459
29603,14475
64423,16092
52673,15517
37142,15000
54231,15232
50203,14959
41600,15318
70665,16456
45931,15012
37305,14680
57818,15624
37990,14702
60638,16388
27160,14163
35117,14913
71889,16378
36943,14733
23851,14125
60861,16017
49279,15462
37857,14520
61942,15590
41155,15274
21108,13849
23942,13882
27280,14154
40023,15095
41662,15143
54049,15334
33800,15032
39000,15155
83070,16594
37560,15015
46315,15055
66470,16569
57865,15976
52171,14953
65890,16098
62505,17648
32783,14475
35373,14865
63052,15744
36235,14414
40508,15265
58556,16563
103482,19222
42149,14972
79380,16405
41520,14983
45527,15258
113627,19658
58860,16475
32488,14360
59498,15792
36998,15034
48070,14759
34130,14581
48865,15042
48763,15100
25527,14213
43705,14840
75204,16599
78608,18004
88712,18543
27124,14635
41350,14668
104556,18901
52495,15821
28462,14083
91893,16160
33211,14392
89239,16247
26966,14531
20712,13828
37214,14709
51313,15929
28276,14295
28526,14788
53104,15512
40536,14927
51164,16004
52303,15250
61582,15868
81335,16015
52780,14955
50065,15100
37367,14871
53271,15116
25674,14435
54661,15667
80427,16477
26433,14755
41671,14923
28457,14925
52308,15325
26724,14648
57119,16914
69520,16447
37684,15651
53603,15214
51199,15131
41798,15072
32035,14654
31037,14351
68864,15841
61070,15612
43833,14938
24696,14395
55539,15091
51409,15425
26516,14331
67545,16838
43630,15204
31787,14822
83364,16894
40987,14392
63455,15872
22593,14328
38566,14447
68789,16023
91442,17274
36771,14877
42658,15424
22904,14257
40981,15272
42440,15153
35415,14809
49736,15497
23655,14226
63829,16108
55632,15860
52139,15087
66472,15685
38948,14942
48026,14840
42982,14553
48775,15004
45830,15023
49522,15357
63608,16033
30070,15067
36983,14806
33696,14504
73366,17292
55096,15619
28526,14670
54597,15802
51941,14837
26091,13845
58143,15515
27305,14030
72995,15952
85929,17278
59127,15301
49099,15540
43199,14865
32337,14692
54124,15488
41908,14946
51937,15496
52662,15546
37768,14668
58409,16138
36625,14575
55310,15241
67695,16267
29187,14599
45401,15229
65329,15917
73243,16370
47622,15369
39576,14901
31401,14640
53692,15561
26943,14475
79335,16541
46603,15615
35229,14806
54777,15584
50250,15366
42995,15599
65631,16965
56253,15222
37890,14703
58145,15428
39355,14626
61510,16339
27688,14461
36283,14688
72900,16728
38585,14919
24158,14543
23950,14426
50838,15238
56900,15066
68279,16289
22068,14044
39318,14716
29289,14327
28402,14402
40954,15017
39030,15094
51178,15223
34325,15003
79368,16490
49257,15144
30911,14550
43440,14901
66280,16473
50452,15906
52704,14959
28869,14272
36578,14615
39810,14355
37584,14913
39871,14772
44512,14845
100455,19010
80879,17439
60936,15945
25890,14270
29637,14655
93871,18291
45344,15087
23174,14378
53259,15370
47374,15127
29036,14281
57293,15194
26495,14192
66734,16198
44136,15125
42246,14727
59548,16591
34761,14553
33501,14477
51285,15343
34036,14681
48902,15485
27013,14389
75261,16045
28911,14482
38742,14495
41422,15056
31103,14793
31811,14517
67706,15902
60070,16181
42035,14947
57764,15927
40741,15340
41054,15120
40365,15155
31887,14721
50324,15336
72124,16426
51721,15661
63709,15790
62839,15712
56432,16109
97500,18542
81404,18645
47098,15003
64071,15792
38171,14814
60443,16145
26663,14420
36100,14770
121719,18743
102304,17241
55048,15411
49002,15034
65277,16345
35995,14655
42926,14780
40602,15313
70449,16235
45138,14971
36040,14714
57072,15828
39809,14765
62207,16387
70229,17259
40816,15182
40550,15184
31339,14271
56980,15832
38036,15107
59551,15801
22323,13682
86743,15981
34596,15031
40282,14774
41084,14554
123226,18027
26123,14805
29978,14291
46178,15292
97950,18101
67093,16468
29333,15173
42266,15574
52746,15606
115424,19074
47840,15161
54099,14963
64100,15472
43379,15807
30585,14683
24941,13805
27045,14162
87142,16269
38510,14794
82135,17039
41821,14676
59069,15158
66576,16004
26826,14648
40384,14891
109910,18832
34738,14850
61168,15074
69312,16258
23088,13992
40029,14592
29491,14214
30373,14359
41286,15068
41895,15515
82986,17573
62262,15896
49751,15204
38486,14813
26694,14289
42497,15346
66774,16941
30731,14672
33747,14251
79835,16094
79573,16112
52230,14975
20646,13943
53657,15499
52100,15463
26235,14359
82459,16638
104728,17878
41990,14923
35619,14897
57296,16507
26446,14423
34880,21679
29548,14639
54032,15079
26119,14065
60143,15455
27478,14039
27241,14820
35115,14467
33967,14631
55660,16052
40809,14947
30434,15061
82920,16720
50130,15686
54398,15659
30048,14695
75462,16537
29018,14419
40516,14701
41131,14901
60221,16513
71136,32373
39614,15067
58973,15327
63148,15950
38084,15252
62566,15800
42397,15697
22077,14378
42210,14940
24937,14281
61198,16289
48877,15124
65030,16511
76174,16910
33036,14602
39281,14872
42399,14821
33838,14916
60483,16105
24891,14475
44168,15068
62393,16107
29781,14587
79291,15806
31660,14766
81477,17413
73396,16928
50078,15344
74540,16081
58784,15364
38213,14707
48981,15049
31398,14325
31160,14232
42091,14984
41598,15209
52082,15224
34086,15149
41182,15034
33590,14608
32077,15112
44000,15155
60666,16033
30992,15277
34635,14438
24599,13949
92640,16515
67114,16687
30164,14656
52913,15353
72398,16421
41361,15091
25280,14213
27835,14554
88563,16642
62765,16203
52683,16073
52641,15498
38944,14710
62033,16143
35201,14539
24213,13915
70420,16700
85237,16554
30217,14569
55408,15319
45658,30151
61116,16188
30058,14350
29048,14651
52646,15148
78687,17196
77094,17235
71036,17376
43135,15755
29010,14689
60606,15397
28516,14382
65313,16091
48548,14837
72799,16360
27720,14511
32809,14850
34209,14987
48277,15036
35320,14768
40979,14892
29082,14378
52705,15539
37483,14886
58822,16056
22284,13605
36688,14514
54609,15795
25935,14343
25287,14091
65548,15942
84149,17647
74808,16655
52438,15516
51940,15358
48896,15346
71257,16295
28930,14541
107723,18247
63711,16420
50600,15576
75788,16338
67924,15688
69552,17126
73349,16766
23761,14127
26491,13959
66801,16083
36357,14906
49056,14989
26995,14414
35556,15085
25385,14534
41301,15147
56438,15337
28937,14684
26567,14273
36779,14575
24349,13921
31234,14464
76855,16017
66390,15988
35536,14482
42557,14861
22377,14226
42127,14634
111003,18736
53952,15680
42581,14840
45091,16512
88115,18162
35807,15892
70330,16834
36031,14395
22957,13874
69211,15815
26091,14237
65687,16259
51447,15077
46593,14960
29611,14620
83724,16449
80146,18519
47258,14970
82774,17576
41997,15774
55006,15262
110529,19193
27172,14315
49140,14513
23547,13972
33694,14757
51783,15313
32178,15216
38836,15068
43903,15531
61800,16853
33989,14993
30861,14849
53420,15778
74816,16866
37013,15714
42946,15235
35732,15455
23446,14145
84930,16399
66197,16545
72965,16920
51123,15443
29194,14826
55972,15144
37673,14821
21435,14285
21944,13893
33476,14870
34503,14813
32487,14537
49610,15111
71302,16677
24070,14113
52760,14984
30770,14366
40049,15177
48082,14990
30284,14479
68825,16022
76272,16470
31384,14631
43497,14699
62568,16126
29690,14655
30307,14443
23560,14110
73512,16327
104579,18274
36193,15415
22414,13807
81632,16294
21598,13926
39038,14706
34961,14762
49291,15135
95509,17534
77992,18074
56470,15393
36122,15118
41732,14728
72869,16760
41369,15076
48282,15057
112699,19266
52011,15552
33486,14286
60114,15535
35922,14629
81361,16919
69191,16149
44602,14843
64742,16181
32221,14700
46241,15015
75757,17294
54164,15702
86195,17727
32873,14545
44251,15005
34113,15058
30927,14998
70664,16988
61797,15795
34203,14717
45413,14830
31060,14849
49515,15160
49111,14897
24641,14308
42038,14907
67914,16389
43750,15321
36569,14775
55037,16308
34940,15113
34519,14893
57029,15956
33657,14606
22759,13764
69957,16416
50209,14810
62387,15452
29432,14392
29048,14175
53369,16217
39078,14863
30579,14933
54960,15510
26624,14380
64972,16473
97864,17887
43656,16384
26573,14169
38967,14561
41325,15371
67923,16570
68128,17446
45460,15352
30266,14405
33688,14837
30861,14879
44094,15285
43194,15285
58527,15862
23100,14309
45413,15279
68914,16886
50562,15518
38682,14686
62023,15740
20492,13928
38330,14681
27594,14474
27859,14346
40718,14924
64571,16124
64860,15789
86388,17053
36897,14933
32960,14835
25174,14327
39161,14852
66542,16485
30637,14824
51076,15483
28659,14599
53614,15226
54802,15407
30718,14994
43627,14856
44545,14916
54275,16371
26657,14372
27689,14768
87115,17340
24910,14191
77755,16427
30434,14828
58866,15720
27682,14806
37898,14521
48116,15179
65931,15986
67094,16020
28445,14591
56422,15221
35890,14896
56394,16036
41435,15004
30201,14870
52220,15223
65213,15826
107252,18449
41082,15039
36739,14985
23681,14139
37053,14836
41385,14993
68488,16326
45605,15092
36116,14765
62337,15559
36353,14802
32992,14813
44732,15224
43294,15042
59655,15631
25554,14433
46478,15172
67117,16505
23264,14335
78756,16134
69788,16071
33761,14409
79907,16561
52510,15196
82140,16457
65732,15895
44376,14798
27632,14392
58323,15609
51344,15370
59882,16009
23283,14483
44785,15027
69320,16369
51509,15430
78051,16544
115324,18306
29373,14662
63520,15577
37567,14836
58676,15996
114648,19109
29150,14810
85158,17040
49241,15008
81913,17497
65110,15865
29128,14333
33564,14936
37354,14593
37238,14969
84166,16566
29966,14125
40841,14694
26740,14191
24305,13956
66694,15857
37989,14691
40598,15429
56609,15165
52992,15635
48702,15183
33565,14743
39215,15075
53458,15577
66637,16366
49947,15465
64265,16735
65427,16119
39957,14943
48901,14915
30690,14421
115864,17397
70187,16352
37125,14799
50606,15067
52268,15531
52032,15295
35607,14584
41907,15060
57531,15419
66476,16128
50730,15573
39631,14643
72773,15855
27795,14498
42216,14710
54316,15691
43593,14891
26834,14251
51197,15413
27957,14467
67754,16312
50266,15171
45049,14970
32335,15151
45413,15264
105644,16630
30321,14959
36860,14594
24059,14058
57601,15280
34297,14061
66983,16253
41676,14838
44461,14859
61439,16533
34366,14576
29796,14446
51833,15238
34964,14765
40552,15181
28821,14653
58008,15918
37358,14412
42478,14452
40915,15298
69902,16293
47308,15413
37969,14620
56232,15702
38438,14916
61635,16055
71247,15663
42729,15339
58819,15468
58255,15450
31103,14594
22317,14297
54763,15723
59261,15247
30661,14467
40391,14673
44319,15041
41851,14691
34170,14508
23297,14412
40887,15651
52195,15029
74226,16997
32612,14610
31933,14980
48944,15809
22472,13911
109565,17520
22369,14083
52516,14673
112279,19329
44420,15887
47887,14971
57571,15700
43284,14728
72923,15811
32834,14848
46637,15264
35852,15109
38178,14898
34306,14665
55643,15901
27583,14762
34630,14740
58775,16187
52388,15467
39425,14813
39862,14573
60828,14973
30291,15166
37801,14686
40821,14653
33119,14814
77982,16940
47751,15404
59995,15657
51694,15295
56622,15542
56343,15354
38375,15111
56542,15991
36987,14261
23862,14224
62158,15789
46866,14894
26269,14390
54836,15035
37996,14988
49663,15383
43881,15010
33715,14975
36289,14933
30972,14761
56965,15584
38236,14898
59627,16000
22878,13961
36559,14411
29273,14542
42956,14644
30961,14562
68115,16110
73170,16550
26519,14546
45167,14860
63323,16409
68789,16054
22126,14569
34159,15202
78805,16792
34432,15115
56114,16006
56864,15007
72856,16332
34917,14664
75531,15995
43968,14791
35641,14664
62823,15585
30942,14533
76198,16631
22241,14230
72772,16406
47735,15206
30001,14470
77473,16350
26547,14488
30035,14767
33655,14423
21174,13967
31162,14223
95053,16531
26764,14477
52831,15257
49213,15348
29376,14799
45199,14989
33129,14857
54566,15869
46736,15111
45042,15821
22015,14239
30733,15029
21185,13847
34871,14594
41409,15029
29783,14669
30865,14352
67735,16084
60687,15780
66961,16610
28868,14663
43556,14857
42960,15024
56781,15697
47561,15299
58930,15996
50590,15314
33316,14542
44034,14753
27963,14513
42035,14773
50325,14774
30102,14429
29273,14322
42308,14775
38241,14779
50914,14957
39549,22278
78838,16876
91950,17341
36414,14747
46596,15145
34325,15031
56955,16080
41141,14677
81984,15675
35568,14673
48037,15026
34368,14558
48578,14999
47271,14960
24135,14249
42665,14716
66130,16257
44006,15237
37088,14893
30725,15361
55703,15608
39265,15031
59590,16497
34659,14496
21557,13685
32062,14536
38030,14610
45758,15283
33998,14535
33565,14491
35534,14892
47732,15230
36308,14969
40816,14811
55072,16073
42698,15143
29871,14526
59453,15735
61028,15508
32136,14307
41245,15034
41723,14690
40243,14512
80702,15958
115511,19028
32968,14565
47462,14923
28183,14170
34156,14530
67565,16100
28044,14294
40862,14931
65428,15966
50815,15552
35916,14382
60909,15355
27939,14355
41474,14705
64682,15405
44032,15083
26336,14674
26801,14672
44254,14958
29273,14666
33523,14722
32648,14642
29832,14928
52287,15318
38766,14887
61850,16327
54571,15738
83193,17713
45112,15189
21773,13911
110004,18160
54551,15496
49765,15032
30810,14844
70945,16390
36335,14928
73240,16617
53868,15737
24079,14401
72077,16151
84788,16856
26507,14608
35143,14315
24220,13823
69884,16505
49258,14820
63667,15415
28961,14406
29037,14412
53985,15966
39119,15025
30619,14653
51679,15470
29401,14552
62730,16635
94101,18118
43383,16071
30357,14280
82610,16276
22515,14345
72730,16275
69820,15968
79245,17240
32088,14549
73062,16178
34262,15204
28070,14258
27178,14343
70269,16225
45242,15106
23178,14442
102626,16999
41823,15663
53131,15260
57383,15112
88014,18530
61642,15779
29786,14253
80312,15896
27359,14701
32528,14776
61211,15996
26770,14558
34910,15074
35483,14960
72309,16478
25478,14461
106156,17703
67902,17310
82024,16589
29349,14462
40790,15043
27657,14447
24341,14235
26666,14526
39967,15074
32583,14787
47397,15513
68866,16728
76456,19145
23154,14555
34059,15045
44614,15095
35459,15470
30597,14703
52909,15074
67042,16119
70607,16339
62459,15831
67889,16015
45734,14709
27414,14450
72864,15896
52657,15359
35118,14790
59372,15629
75145,15974
36111,14889
45383,14969
109191,19438
23939,14232
89539,16389
109244,19559
25931,14477
41387,14594
21641,14268
25604,14225
40193,14633
45730,15656
98527,17423
27997,14375
53764,15577
41479,15092
34501,15190
42887,15169
24339,14527
23671,14299
77329,16339
28549,14294
60028,15433
31060,14482
25410,14775
34433,14565
77890,16233
54369,15639
52950,15320
34725,14867
51560,15247
73964,16677
36540,15339
68584,15949
23157,21137
35488,14683
45099,14764
23941,14043
37855,14424
52090,15222
40964,15028
57760,15326
37576,14712
63743,16197
28083,15058
36443,15362
74123,16976
38599,14597
22919,14295
71563,15133
39707,14597
41388,14492
62629,15548
21858,13816
38762,14511
72975,15485
43880,15088
64768,15834
24425,14166
42658,14797
65708,16279
30770,14406
67872,16404
30399,14448
47015,15242
71375,17269
50987,15384
52304,14984
82655,17502
34196,14760
43108,14874
54933,15338
43520,14819
26983,14456
77950,16691
43842,15209
74289,16856
52307,15482
37468,14824
26524,14427
40329,15054
64087,16136
48414,16104
22006,13832
41657,14860
52908,15479
57941,15025
31722,15063
79516,16288
21700,13834
45002,15173
25200,13933
27570,14628
53983,15538
39996,14879
70907,16197
66390,16713
23458,14174
55142,14958
36781,14565
23301,13792
63785,15871
46700,15020
69548,16083
29715,14634
34088,14553
37729,15194
46777,15281
34842,14893
38503,15071
29155,14816
52877,15612
38058,15017
59693,15635
26168,13836
84641,15955
34449,14646
40558,15043
39825,14670
120296,17970
25225,14422
32000,14736
44180,15061
52242,15361
71634,17094
32798,14947
34120,14560
43938,15129
63222,16589
50248,15491
36256,14763
59014,15506
28932,14384
115008,18633
57055,15681
44534,14943
63616,16089
23992,14145
41686,14898
61827,16268
69307,16237
64217,15786
40094,15016
47431,14906
65980,16425
50590,15415
38409,14606
70066,16194
27515,14153
75301,15862
78103,16814
57521,15359
69950,16404
25224,14402
43652,14900
105645,18963
48124,15570
69918,16076
73359,17471
97136,18771
50684,15471
37177,14540
40687,14621
62380,15564
40710,15249
21438,13984
23936,13841
27259,14095
87590,16555
42939,15828
56480,15329
66640,16156
33561,14489
31893,14479
95521,17095
30687,14655
73252,16471
50109,15579
58592,15110
71426,16522
29795,14597
44891,14659
57938,15356
43570,14651
24493,14397
70430,16157
54793,15061
34627,14905
44495,14966
71690,16385
40514,14932
47920,14972
65923,16277
61073,16055
89080,16649
62408,15986
42302,15835
52094,14988
61362,15860
44458,14878
30175,14502
25678,14368
43511,15169
76356,16767
52914,15401
37050,14816
57487,16195
26012,14568
76128,15776
22214,14184
48790,15021
40022,14172
40417,14852
108218,17140
110716,20181
47432,15155
46421,15157
49374,15721
63678,16295
30879,15289
36876,14762
32854,15030
29239,14728
72665,16687
28214,14692
59769,15738
31908,14607
22353,13930
68815,16105
49586,15179
61414,15651
25781,14133
69035,16034
50403,15557
55671,15557
31721,14627
56047,15191
35030,14641
49832,15279
72791,16184
39743,15127
26119,13996
37779,14461
41289,14830
68967,16328
47523,14709
37638,14604
56983,15246
41026,14676
