mark_time_ns,sweep_time_ns
44532,14958
59753,15993
30047,14692
81423,16938
94712,17757
54480,16187
58353,16071
84065,18180
61717,16176
57568,16200
26206,15184
46498,15592
71893,17157
77557,18613
57830,16628
42136,16071
54448,15598
108759,18520
27220,15050
51520,15287
23193,14256
32710,14996
51443,15396
34138,15341
36019,15159
40413,15195
58044,16644
30653,15118
28916,14761
51705,15470
79597,17773
105455,19968
95795,18794
71022,16996
35084,14903
60497,15804
26687,14447
59898,15439
28662,14059
65685,16006
42243,14870
41107,14822
59431,16359
31609,14803
27813,14325
53119,14939
73709,16354
35825,15107
42746,14810
34703,14657
23534,14261
35300,14299
40655,14572
139214,16286
43061,14708
35395,14685
57503,15338
41045,14775
59515,16134
63653,15772
41649,15234
23235,14390
42659,14812
57554,15423
45978,15255
32348,14496
77664,16204
34617,14752
43026,14791
45648,15130
39700,14672
40171,14449
61277,15473
48087,15874
27450,14338
60533,15767
32051,14816
75668,15757
31893,14414
43350,15109
38120,15165
29341,14639
53214,14890
33003,14726
32372,14507
87611,16364
25888,14428
59066,15528
50578,15236
25123,14303
44383,14740
66266,16075
42576,15016
34271,14614
50386,16255
36766,14828
36625,14828
27494,14431
55765,15087
26059,14066
70674,22204
54393,15008
33686,14766
40080,14913
33792,14500
87103,17575
46050,16017
40828,14976
21320,13921
95744,17092
52573,15770
45022,15096
34240,14905
22524,14301
35636,14491
86055,16439
63836,15739
29598,14061
29430,14595
52611,15032
39021,14596
93227,17854
51980,15209
36779,14822
59006,15545
59753,15523
47657,15791
45240,15366
33678,14786
82271,16617
29928,14365
40680,14944
67412,16111
37966,14661
32931,14696
69054,16031
35662,14652
49338,15064
25672,14265
33909,14728
25602,14555
39313,14951
55714,15478
67955,16329
47548,15404
41589,14630
25936,14447
49131,14827
22930,13964
67094,15987
22503,13984
81345,16248
27439,14429
43797,14756
68096,16101
52469,15174
80082,17500
38933,14797
82883,16809
26093,14510
29553,14346
73983,15872
78238,16749
40547,14753
47260,14802
34970,14762
49583,15008
49593,15000
23029,14173
43423,20666
107958,18839
53237,15423
45220,14832
104920,19012
37810,14674
26713,14654
57339,15837
38512,14429
61295,15703
49167,14828
48039,14790
30801,14915
42533,14753
47165,15005
56668,15992
28149,14041
110966,18023
47139,15250
39190,15027
55606,16083
56236,16634
63931,16270
62261,16038
32462,14191
22919,13697
21022,13878
50079,14944
35536,14754
37116,14552
34478,14628
56598,15925
76854,16535
36397,14814
21544,13938
54576,15616
57965,15978
30724,14619
76679,16192
77256,15893
74024,16443
78822,18856
24538,14692
51092,15430
28642,14356
89559,16917
22267,13962
59080,16129
28727,14313
26883,14278
98585,17530
68746,16363
59661,15902
28835,14382
31511,14580
52325,15038
50906,15007
41500,14864
30700,14493
32638,14513
30395,14508
69932,16020
36643,14592
49385,15081
26202,14260
33693,14605
25373,21516
44645,14864
56839,15580
67838,16175
51320,15393
77184,16417
47691,23885
42989,15552
72957,16471
53121,15453
44103,14662
62604,15937
49213,15393
27446,14403
59641,15824
37203,14422
29883,14590
23069,13987
39324,14605
67646,16577
32409,14723
30960,14173
83651,16205
64365,16756
23249,13891
67529,15997
54436,15151
49389,15236
25528,14366
43349,14824
69696,16423
43637,15064
81520,16498
42431,15420
52451,15232
63275,15951
60544,16856
54895,14996
22611,14023
33717,14204
50936,14765
30391,14876
34337,14487
84619,16291
54383,16116
42217,14743
70201,16457
67187,16155
95008,17974
30740,14714
74532,16103
30522,14703
24748,14313
35050,14484
24291,13990
71207,16300
50552,15275
21465,14038
52403,14931
35890,14546
56727,15967
40988,14702
34147,14817
51650,15148
26397,14217
107046,18215
28799,14365
32392,14777
53992,15120
48919,21158
41420,15076
69897,16087
45802,14671
36706,14666
56809,15148
61352,16551
68115,17172
52179,15288
37564,14773
61142,15608
52821,15505
30226,14664
23622,14112
54018,15568
57637,15210
65949,15618
42000,14999
63113,16672
46318,14799
36272,14535
35034,14670
28915,14255
139167,19153
79766,18501
42479,15582
24453,14385
41783,14750
25285,14152
65876,33870
52605,15853
76261,16296
69908,16070
45470,15277
34758,15129
26247,14286
28369,14456
39522,15344
59223,16214
62195,16683
64591,16611
52706,15527
80046,17045
52759,15581
25559,14570
68267,15950
23184,14426
56090,15037
68614,16441
29556,14756
43536,15260
59954,15768
81384,16810
61192,16053
42779,15459
59522,15633
67547,16782
31997,14941
31416,15095
24657,14640
40160,15124
68312,16872
29718,14719
32913,14585
21666,14210
33327,14691
84582,16643
68831,17874
72457,18169
52367,15410
26055,14361
116592,18151
30223,14829
52563,15504
42807,14960
33765,14977
42138,14924
60829,16082
29757,14858
37696,14453
24155,13936
57461,15272
51458,15745
68350,16207
63555,15712
53191,14972
34107,14790
46353,14949
33462,14507
54496,15456
43220,14809
50802,15339
52123,15250
38352,14953
27593,14313
82791,17002
41675,14468
59486,15595
67923,15770
26601,14458
52532,14901
77807,17316
26380,14343
36524,14665
30205,14507
53192,15165
51078,16376
49353,15253
49741,15075
108548,19217
68171,17899
58024,15336
27001,14254
64312,16158
47583,15045
68720,16124
29823,14667
32790,14668
37237,15260
73299,17021
20856,14252
30712,14930
28296,14441
52527,15527
36761,14901
60700,15704
21455,13642
37759,14776
27596,14149
72727,16028
72697,23510
40146,14597
62967,15733
48311,15941
54013,15601
103005,18129
27824,14289
28841,14197
42537,15764
56372,15274
66508,16276
24656,14203
74816,16347
71526,16463
41462,14865
48700,14837
33696,14579
31123,14120
21330,14011
48028,15007
29181,14406
67134,16158
50417,15063
81326,17625
39318,14834
69454,16489
35450,15127
49357,15216
29079,14091
39358,14601
52639,15204
51969,14927
31209,14723
43490,14825
46996,14979
58259,16165
29021,14438
26348,14284
59023,15777
122126,19968
75957,17672
64380,17307
24087,14352
51677,15326
49398,16137
83821,17257
81968,16419
107013,18040
30560,14694
24418,13890
78928,16549
33760,14661
50230,15087
30472,14590
28115,14200
29945,14359
34180,14852
24742,14401
75975,15953
32913,14632
61454,15384
28234,14170
65116,16105
48059,15000
26799,14243
64040,15510
38899,14620
49596,15181
43790,14816
33687,14651
37496,14831
29262,14246
52820,15513
35286,14794
82965,17768
48194,14806
58434,15246
42668,15650
60134,16702
45563,14880
35776,14723
35342,14704
28829,14233
46575,14888
54298,15368
67248,16200
30806,14722
61443,16638
65276,15946
81179,17185
27255,14076
52319,14869
70984,16062
21289,13955
38723,14497
75287,15454
44930,14825
65108,15751
51186,15078
28531,14317
60118,15822
31986,14503
30904,14611
47749,15242
45832,15892
111320,18512
38966,15114
22241,13666
34786,14763
64802,17043
77981,18539
64217,15743
43430,14840
26493,14378
52280,15147
27341,14262
65068,16133
49923,15097
80266,17303
38804,14722
81836,16491
65448,16487
24333,14205
52815,14819
68344,15736
37107,14637
47932,14859
80036,17131
23040,13992
76867,16686
53356,15511
27046,14547
65724,16283
48410,15184
38865,14790
32955,14919
83193,16826
34507,15019
55146,15557
48219,14842
60499,15415
72559,16704
29490,14294
69394,16313
52465,15244
50454,14898
25232,14180
42163,14782
65712,16326
43948,15125
41632,14516
117453,19157
30834,14584
61036,15656
60295,16676
50053,14977
23453,14121
32104,14284
71036,16265
36427,14608
59037,15590
51622,15161
56900,16099
27513,14157
68300,16253
34428,14626
78746,16090
52209,15687
52366,15534
39776,14727
29649,14569
20294,13737
43399,14857
29539,14605
59229,14960
74132,16878
59663,16467
85410,17273
28430,14512
37518,14610
59377,16086
30585,14503
23224,14287
58591,16014
53258,15187
79497,16792
31866,14408
39839,14217
42173,15487
30933,14802
54656,15536
53909,15473
57822,15367
43714,15535
51962,15417
40831,14756
41062,14844
40478,14831
33052,14644
49406,15251
68514,16479
52031,15873
77914,16072
19726,13674
25381,14203
39485,14583
71337,15680
82387,16348
38988,14807
40530,15022
52589,15300
51390,15409
47354,15114
70482,16194
28872,14445
41102,14795
64025,16004
40643,15147
40024,14585
62732,15518
30176,14491
42374,14519
58339,15264
44048,14622
66973,15751
32258,14553
75383,16751
25519,14333
32666,14370
75273,16057
98109,17483
113880,18222
37248,15355
56946,16310
58612,15555
72271,16759
31502,15008
45334,15138
61681,15893
42775,14960
67129,16396
35390,14942
88562,17032
74579,17155
33919,14942
31874,14980
24666,14559
40734,15169
67136,16756
60214,16327
55174,15664
69479,16454
61525,17811
75919,16617
65362,16300
46270,15492
28389,14832
27610,14695
108817,23487
34955,15005
37519,14854
33640,14833
30936,14930
43971,14917
108206,19171
53636,15702
31685,14260
82371,16147
58668,15852
71204,16298
60865,15497
39721,14669
42417,14745
65478,15656
51840,15148
30878,14688
34504,14754
33796,14782
71818,17064
56218,15221
65983,16237
30567,14737
37533,14241
24298,13888
57348,15245
27492,14226
67262,15945
40584,14565
86625,16391
96343,18019
53811,15070
30092,14645
27744,14206
31134,14318
32382,14841
24650,20713
32253,14660
22104,13982
35210,14404
40847,14660
67441,16047
44445,14893
77992,16302
28650,14077
31990,14352
55969,16041
64488,15809
66717,16244
58523,15646
43315,14726
24189,14176
58451,15455
38851,14843
48492,14886
62178,15418
42531,15391
66788,16051
38891,14661
33437,14642
33226,14655
55255,15563
57246,15805
34226,14669
79203,16797
36931,14659
42204,15468
51840,15432
35366,14978
57608,15599
53017,15021
69909,16157
47357,15068
51685,15298
90484,17949
53927,15151
62537,15764
45756,14990
59564,15549
64423,15756
52777,15421
61239,15649
47307,15171
30750,14472
64529,16038
24615,14217
53403,14894
68854,15860
50314,15008
89845,17320
62744,17060
42222,14739
36783,14655
29752,14194
46086,14916
54258,15383
48889,15059
68122,16138
70731,16546
52231,15355
71794,16346
53009,15352
37096,14349
59731,15573
40996,15028
23841,13823
23459,13785
27554,14188
37518,15066
39954,14881
49861,15163
34182,15161
56686,15511
22084,14050
27558,14663
41064,14707
60244,15897
29760,14802
35892,14402
24630,14101
57052,15305
25651,14162
65049,16143
43496,14846
80383,16619
54312,16028
79021,16308
34839,14609
33161,14493
32315,14312
35272,14851
25174,14215
32257,14759
21743,13861
36737,14420
41368,15134
67587,15964
50096,14658
37076,14713
102231,17179
42670,15460
51888,15819
44747,14897
33454,14574
83538,16959
47982,15311
26559,14435
21564,14187
53656,15398
58660,15327
71692,16881
42877,15553
70138,16036
38154,14510
33572,14535
32680,14536
77266,16373
77880,17696
47857,14936
45551,15089
62890,15592
87196,17772
90583,16952
79845,18259
40752,15068
55513,15235
19914,13661
77747,16273
72806,16497
46961,15027
40481,14867
56585,15308
39594,14862
33988,14706
41979,15013
42205,14816
57890,15342
46296,15647
52952,16024
49587,15183
32976,14584
43755,14564
27387,14316
42268,14748
50061,14791
30153,14346
30504,14249
40951,14754
41606,15108
51787,15037
38828,22468
41196,14905
34982,14634
32910,14935
80146,16345
77463,16954
30358,14637
33383,14266
20583,13576
32029,14362
49244,14929
29461,14760
37954,14570
40495,15194
57484,16195
31580,14536
70540,16348
27775,14454
28780,14321
34932,14931
28078,14576
32213,14680
54097,15145
51067,14646
84653,17652
53561,17117
35710,14334
31799,14417
55005,14927
64402,15343
52494,15608
55851,15351
44010,15858
25534,14404
42434,14708
26635,14385
60872,15745
52944,15120
100444,17557
56214,15169
42358,15385
48420,15541
48745,14709
37057,14654
70808,16027
38051,14476
48653,14814
70660,16776
97195,18116
118403,19433
83403,17457
81929,17667
72605,16758
86234,17533
100895,19424
26888,14311
21780,14094
60934,15648
48360,14980
28397,14250
55827,15266
36480,14556
52267,15581
46001,14968
34418,14699
39376,14809
28496,14199
54074,15462
39938,14769
82955,18227
74460,16950
42935,14495
42106,15499
29163,14359
60674,15660
42936,15015
39032,14713
31114,14387
75248,16024
38700,14807
63851,17072
67234,16171
39768,14873
52976,15170
70327,16686
51948,15472
36899,14477
59809,15577
42758,15874
85529,16859
96473,18379
57831,15438
56966,15110
43459,14860
24417,14168
55379,15396
50406,15329
63398,15890
23137,14134
44686,15010
115216,19495
72563,17640
43804,14689
54202,14953
42162,15460
97563,18653
57306,15273
130382,19684
42415,14677
76685,16890
89807,17857
47456,16091
40934,15247
29358,14946
61610,15938
88756,17630
71381,17757
24581,14555
36010,15161
45705,15179
23545,14395
38427,15005
53310,15621
40569,15069
60692,15703
38412,15017
61757,16663
28123,14837
79633,16863
30025,15108
43326,15396
25612,14608
62079,16302
49941,15676
35799,14818
62683,15993
41905,15576
52519,16110
47341,15308
36588,15086
62804,16253
23029,14446
73985,16744
30078,14910
62086,15987
74454,16451
42018,15254
88617,17348
66213,16509
49493,15365
54073,15438
70730,16626
48063,15639
53171,16025
47489,15215
37003,14967
64201,16039
23436,14517
46871,15210
62596,16463
30213,14811
77219,16332
32470,15045
53617,15505
38235,15184
61264,16635
69466,17007
96945,18874
35342,14464
47198,14653
57230,15428
43065,14703
27566,14404
29246,14301
49689,14768
28679,14535
33121,14465
32123,14538
29183,14743
55093,15339
41368,14598
56139,15956
34484,14164
46450,14812
65988,16493
40073,14760
30082,14945
37204,14638
33837,14437
85340,17694
22012,14072
25302,14233
51297,15123
25591,14161
105580,18206
32259,14616
34171,14769
53657,15017
48396,14934
40231,15091
67651,16119
44690,15121
36437,14750
60732,15097
35787,14582
31672,14519
44329,14934
85535,16582
70658,16457
59502,15403
60458,15375
39143,14677
35934,14928
46525,14959
56401,15375
42935,15644
66726,15964
38461,14826
32938,14578
69788,16454
36648,14697
49772,15590
25707,14273
34639,14750
25489,14582
41919,15322
56022,15560
109203,18208
40163,14849
22672,13829
34968,14671
35909,14606
47081,14863
58347,15258
79694,16175
21428,14409
34856,14621
79395,17174
60520,15901
49716,15113
35725,14828
49566,15415
22970,14011
64614,15513
79686,18001
38554,14552
61494,16018
37773,14577
48391,14958
35819,14828
50107,15099
47868,14833
28713,15845
133533,19808
63224,15968
47128,15118
38522,14955
33686,15190
45659,15064
66955,16651
31095,14609
37629,14515
23184,13959
57627,15319
27751,14616
67142,15921
74497,17295
69495,17901
49487,15451
39098,14574
31856,14472
53242,15414
41785,14759
44964,15655
53128,15264
38148,14545
57130,15623
37169,14552
47617,14863
66267,15916
30086,14385
44970,14884
31827,14536
34614,14547
36597,15124
49020,14894
35677,14830
40760,15013
28604,14328
52353,15492
36995,14661
59725,15733
22856,13566
36161,14553
28382,14506
41978,14674
30543,14327
74672,15507
35100,14852
44806,14935
24839,14055
69483,16397
52722,15257
82499,17941
34194,14646
43598,14949
41024,15081
29918,14526
52794,14826
67447,16148
37955,14614
80435,16046
59919,15389
58604,15092
74500,22966
35077,14644
50222,15003
35136,15068
39849,14806
34931,14571
56374,15649
28573,14313
35045,14623
60072,15811
32052,14189
24432,13934
56213,15055
26425,14258
65914,16002
44255,14844
84495,16575
56612,16197
42360,14919
71155,16537
34424,14593
31976,14488
35213,15034
23818,14162
31343,14675
53367,15612
41011,14755
22693,13938
35585,14555
54159,15126
41911,14902
105907,17300
42031,15549
53682,15933
45186,15182
34619,14642
39794,14874
28879,14229
84696,16561
53145,15460
38551,15258
47818,15006
56982,15139
44413,16167
26544,14303
64440,15649
91320,17937
65786,15970
44401,15038
25201,14109
53699,15366
50583,15275
107689,19259
31851,14582
57652,15327
41145,14852
31131,14414
40799,14535
105165,17354
51648,15386
37831,14766
60278,22100
44389,14810
20688,14111
40836,14897
55558,15088
52321,15345
49055,15303
113407,18373
59883,16534
36762,14696
110666,18843
46595,14990
57085,15242
65457,15515
42624,15018
33923,14653
31059,13953
27018,14265
39413,14867
32173,14733
79736,16156
34683,14829
35083,14628
31876,14584
69373,15754
49786,15215
59807,15732
52943,15477
65841,17236
20232,13949
37565,14600
47458,14698
34880,14596
87505,16251
23779,14172
40455,15153
54510,14900
29621,14758
74700,16121
50085,14998
38277,15363
43067,14805
59145,15598
29779,14783
33906,14339
23230,14053
88225,16407
70035,16846
33025,14531
57985,15179
95197,18257
39383,15031
51159,15132
69139,16406
73618,17327
56730,15850
37641,16100
67153,16166
124033,19428
53627,15420
44974,14818
61880,15739
37341,14511
47786,14661
36883,14652
47103,14888
48436,15023
25731,14157
49305,15938
70339,17024
76307,17857
55541,16197
84464,17680
25677,14992
31948,15126
58978,16413
33578,14771
23357,14203
22417,14390
50434,14972
61755,15437
25573,14483
68244,16016
55319,15661
53223,15183
33386,14740
57423,15240
71609,16276
60497,16098
56064,15499
40342,14976
27724,14439
57315,15132
27188,13994
63894,15705
47154,14904
27215,14343
55376,15112
79130,17614
37335,14884
26404,14202
27136,14460
70861,15947
45823,14968
26519,14502
56517,15228
39850,15231
70355,16395
43121,14637
45833,15747
68249,16273
45319,14644
32905,14435
68426,15933
36856,14513
80432,16984
49074,15392
44030,15108
39562,14951
33752,14537
50327,15234
70564,16408
49507,15351
38530,14759
25599,14234
42514,14890
79166,17153
53457,15470
39257,14721
62955,15668
49065,15391
27267,14352
59328,15477
31101,14429
76233,15899
28997,14478
81886,17221
71363,16519
49997,15436
35942,14549
24128,14082
20940,13871
39303,14765
33811,14458
49291,14899
48318,14884
25598,14304
44589,14751
66292,16106
43885,15147
36071,14695
55918,16140
52406,15630
25293,14466
23207,14337
69352,16013
