mark_time_ns,sweep_time_ns
71387,15928
48498,16543
56861,15581
63246,16365
22841,14096
34729,14386
61414,15786
28444,14344
41373,14918
53128,15387
43760,14953
31036,14416
56321,15552
29561,14892
26592,14724
33682,14681
30797,14533
47193,16198
36226,14875
35354,14824
56936,23283
33201,14584
24299,14712
73183,17489
78081,17488
22164,14529
36970,16877
37139,15389
56026,16297
39425,15073
29970,14866
52753,15717
49557,16544
42705,15786
96763,18762
42143,15574
25685,14408
37046,14739
40830,14770
29616,14756
30601,14316
68212,15939
59327,15612
41075,14808
23731,14378
55747,15521
48598,15279
59172,16078
48080,15551
30300,14541
109663,17789
43701,14918
57856,15412
65099,15668
66511,16798
70380,16105
46034,15417
51313,14964
65055,15548
37499,14757
60918,15813
26021,14007
35051,14724
34954,15631
34299,14465
48847,15005
69562,16522
53610,15826
36895,14691
60917,15696
20397,14072
38006,14587
28044,14230
27968,14415
40515,14874
41116,15298
51270,15436
37656,14971
40689,15164
34514,14599
55206,16269
25105,14741
71794,16328
50864,15506
47811,15030
22259,13977
30489,14453
49198,15050
74390,17725
49001,15586
45785,14891
54836,16507
26843,14512
26909,14842
53447,15694
40265,15067
23224,14442
59421,16212
45457,15121
85046,16805
68096,16332
69498,16588
96179,17986
102914,17984
94398,17888
27092,14514
38963,14638
51568,16310
25528,14724
27559,14574
56167,15846
37690,14983
43131,15509
21071,14259
33192,15081
41707,15219
43226,14735
65457,16364
67703,16562
48509,14992
26722,14595
54575,15215
37383,14719
21090,14439
21999,14088
31879,14976
75457,16779
35578,14590
22764,13978
60464,16054
48502,15266
38041,14530
62023,15903
20734,13954
37691,14772
28810,14656
28281,14342
40421,14995
38826,15112
49167,15190
34024,14969
78054,16678
93343,18118
38172,14868
45446,15557
39641,15336
32168,14655
51610,15193
31786,14502
33751,15345
41314,14726
30634,14884
40352,14761
46044,15001
55145,16402
26722,14520
27595,14537
53115,15584
82697,17596
97103,19267
33950,15048
33005,14657
27123,14664
55473,15475
26407,14083
72486,16738
49279,15383
62471,15610
25923,14585
67139,16119
48876,15731
51691,15115
33854,15152
62638,15535
33786,14907
48350,15244
26456,14477
76373,16155
27494,14391
38763,14547
40024,15050
29670,14883
34032,14388
72584,16006
60766,15402
40781,15020
52208,15688
41204,14984
41401,14968
40587,15188
73139,16875
63496,16327
38188,14939
32015,14661
37649,14517
61405,16260
20497,14279
38435,14797
27881,14289
28103,14354
41092,15375
40508,15367
51875,15212
34447,15212
41614,15151
34010,15161
30431,14942
44013,15219
22377,14621
53958,15524
56583,14884
24969,14484
58612,15561
29538,14256
67516,16486
40535,15075
43232,14937
57327,16320
29569,14407
69572,16443
59145,17256
50825,15344
51972,15801
52612,15125
61601,15998
61486,17110
51419,15312
26165,14442
70171,16267
49386,15005
61422,15507
28158,14514
28607,14558
54444,16236
42247,15188
29609,14571
51062,15256
86835,18169
40046,15343
30471,14504
77218,16256
31650,14500
39310,14534
40692,15443
95476,18827
29842,14425
29494,14753
147114,19739
24764,14271
62542,16277
53530,17050
43156,15371
59602,15642
53902,17043
23680,14667
33490,14570
76211,16499
20272,14623
79872,16970
23743,14516
35741,15465
45856,15354
36184,14942
71204,16801
84908,17634
63939,17368
27143,14810
35604,15255
72250,17279
37301,15295
22745,14826
104085,18178
41612,14671
57047,14876
27862,14372
39661,14819
84585,16646
52155,15232
42784,14618
85890,16682
61909,16934
57762,16659
71783,17369
27299,14303
31887,14467
32892,14398
47660,15156
75838,17467
48048,15491
34632,14517
23836,14189
64436,16024
31558,14566
27065,14349
72664,15762
72557,16655
49477,15576
26563,14790
59600,15901
70273,16423
21489,14400
32694,14965
78858,16505
33908,15228
56259,15881
58579,15180
114166,19616
37004,14938
87067,16785
44854,14838
73623,16127
72325,16671
23384,14119
71928,16393
38611,14750
39217,15334
65226,16307
65518,16143
50699,15745
70923,16972
51134,15644
36589,14487
103396,17744
29829,14776
33331,14851
76230,16412
50732,15365
59879,15751
22814,14133
78367,16406
74766,18591
70986,15685
63382,15905
47773,15365
30400,14564
26285,14504
50999,15909
52979,15466
69127,16207
44768,15253
50629,15824
48132,15270
35931,14729
60810,15898
25163,14777
42831,15017
62205,16461
30667,14508
30280,14884
23401,14215
37859,14825
66209,16654
58053,16045
56494,16506
68408,16715
38802,15749
97470,18779
65424,16339
85967,17256
72037,18721
41529,15428
52202,15702
66060,16603
70573,16719
62504,16301
84513,18490
58709,16274
79544,17574
26739,14792
54714,15832
70483,16697
21790,14879
38856,15109
30143,14629
29789,14829
42897,15314
41562,15572
54248,15923
35938,16159
43657,16354
34515,15802
57520,17189
28682,15701
35420,15761
60453,17007
34345,15369
23318,14975
21785,14983
51629,15788
34401,15998
41740,15704
32367,15278
57851,17124
40902,15686
30719,15645
55581,16061
66732,16636
64867,17420
33496,15949
78676,18045
30233,15276
41118,15600
43396,15817
32579,15429
32699,15384
70564,16413
98235,17988
29677,15063
60287,16074
25613,14512
34463,15321
71404,16546
38637,14815
23472,14572
24043,14438
50278,15599
52957,15342
75259,17530
21779,13931
38692,14638
27842,14191
28433,14477
42052,14923
40217,15066
52124,15395
76312,17967
55735,15451
37599,14769
26326,14393
41213,15056
63995,16254
28408,14412
35418,14309
36395,14807
52423,15238
56850,15329
33653,15048
43182,14894
46276,15176
31697,15064
46776,14910
80726,17052
31166,14822
31284,14685
34403,15129
24013,14200
75407,16248
34754,14692
58507,15551
68525,16757
89830,18243
50898,15279
61740,15529
25023,14319
30418,14260
54744,16153
38093,14718
29360,14551
51965,15176
25322,14269
34867,15049
34493,14872
32644,14955
46372,14878
56877,15156
41895,15466
31423,14919
22282,13972
65102,16010
111813,17928
29731,14531
47151,15158
22867,14177
34724,14830
61710,15876
49071,15204
22824,14290
62596,16292
21777,14326
53602,15198
66474,16141
28175,14724
73032,16428
44055,14749
36504,14781
67508,15593
30694,15226
46479,15091
33566,15149
39324,14993
33568,15291
30857,15157
43680,15264
61100,16182
29349,14799
54261,15749
79997,16831
50735,15492
54860,15242
76405,17305
58048,15200
54625,15286
24195,14290
43313,14854
66602,16403
73339,17593
54704,15672
39060,22670
53017,15881
103906,18263
26376,14516
49188,15087
22595,14042
31678,14808
49430,14911
32170,14986
35497,14836
38747,14889
57608,16420
29711,14995
27751,14682
49826,15264
78888,17470
105355,20015
95252,18243
67887,16505
34710,14767
57703,15394
26223,14188
58681,15509
28123,14226
63997,16313
41740,15000
41352,14960
58058,16558
31362,15004
28421,14594
49745,15248
74260,16489
35666,15554
40894,14952
33315,15103
22702,14306
34611,14442
40689,14722
69937,16328
42784,15217
34692,14683
55612,15337
39806,14894
56632,16531
63518,16106
41090,15477
22178,14606
41241,14658
56098,15790
45587,15272
31876,14812
78021,16564
33005,14772
43578,15094
45935,15352
38969,14739
33083,14506
59409,15523
46769,15928
26986,14396
59545,15736
31095,14568
78655,16057
30830,14743
43084,15127
36674,15282
29235,14760
52453,15243
32862,14868
39657,14754
90520,16477
26054,14723
59434,15847
51288,15495
24869,14349
45393,15083
65630,16179
43378,15300
33474,14842
49768,16273
36450,15121
36495,15001
27588,14496
55921,15176
26582,14238
70029,16462
52352,15466
34029,15120
39643,14698
33871,14650
87621,17763
48625,15864
40425,15274
20626,13981
96927,17152
55645,15801
42902,15296
32501,15022
22031,14064
34337,14716
83477,16621
62069,15991
28578,14261
28860,14768
51274,15205
38485,14969
96631,18081
51744,15313
36534,14766
57029,15801
59584,15569
47541,16024
45905,15338
32963,14934
81946,23919
29698,14358
39996,14910
67224,16230
37160,14719
33129,14896
68828,16049
35354,14619
49248,15245
24362,14475
33911,15057
24648,14498
39940,15325
55976,15571
68039,16436
48585,15900
39657,14705
24801,14699
48408,14655
21816,13935
67523,16151
22543,14033
81063,16286
27375,14514
44576,14991
67512,16288
51758,15552
84987,17979
38430,14833
87465,17260
25537,14570
29182,14510
73846,16181
79119,17157
40199,15000
46757,14847
34681,14892
49540,15025
48614,15270
22922,14475
42467,14803
107690,19299
52894,15576
43973,14848
106991,19438
44924,15146
26721,14735
57780,16258
37007,14361
60738,15829
48466,14899
48558,14969
29955,15037
41328,14996
45958,15153
55146,16155
26697,14380
111020,18051
46093,15343
38204,14918
55074,16174
67593,18635
67912,18025
65357,17238
34783,15468
23491,15029
28643,19896
53311,15947
36555,15717
38046,15083
33757,15223
59360,16845
77880,17299
36846,15556
21452,14502
55128,16184
59305,16757
31606,15316
80429,17034
79116,16627
73331,16360
78016,18790
24029,14827
52136,15819
29432,14930
88441,17413
22317,14429
60364,16685
28681,14793
26940,14793
102768,18308
68638,16831
61413,16693
29505,15036
32445,22725
54722,15880
52400,15553
42680,15500
31229,15019
31924,14738
31138,15044
69949,16776
36604,15147
50549,15834
25417,14607
34340,15200
25310,15047
44330,15670
56492,15884
67058,16525
50401,15445
77152,16502
38724,14804
42009,15561
70602,16557
52635,15458
42629,15012
63757,15899
49118,15545
26794,14346
59511,15822
28352,14447
29337,14801
23711,14335
38525,14946
66402,16837
32075,14872
30387,14199
83168,16087
63989,17044
22064,14359
65920,16252
54199,15281
48565,15326
24315,14431
42765,14823
68372,16514
43668,15254
80348,16569
41990,15660
51467,15491
64702,16115
63712,16864
52653,14984
21454,14153
31035,14288
49029,14958
29512,14865
33536,14867
84796,16534
54628,16486
41884,15204
78259,16740
64477,16512
98593,18296
29754,14921
72303,16325
29809,14704
24811,14673
34434,14709
22719,14104
70351,16589
49285,15238
20051,14423
50872,15271
34590,14518
57146,16638
40838,15075
33099,14876
49905,15374
25694,14542
108977,18526
28217,14535
32428,14922
54162,15205
48165,15088
41143,15011
68333,16317
44684,14798
35063,15007
55656,15222
61470,16944
68492,17635
52120,15366
36905,15125
59688,15748
52874,15664
29865,14679
23796,14283
60213,15903
57599,15473
64355,15850
41757,15244
63660,16889
46217,15097
37100,14858
35097,14922
27865,14344
137519,19907
79541,18510
42316,15891
24611,14499
40779,14964
25609,14570
60110,16220
56519,15284
73715,16173
66973,16029
43688,15104
32648,14976
24102,14035
27488,14409
37564,15095
57992,16030
61042,16585
62953,15991
50749,15084
71953,16536
51385,15216
24263,14411
64736,15358
22411,14199
53658,15014
65208,16118
27846,14689
41352,14958
57421,15465
92632,16689
60868,15737
40962,15358
51904,15660
65386,16519
30480,14957
30626,15045
23682,14326
37972,15073
65922,16535
28944,14537
31091,14255
21302,14085
32653,14551
83669,16460
70540,18135
77135,18512
52181,15366
26117,14333
116761,18037
30490,14848
51656,15733
42683,15246
33833,21889
42471,15174
61675,16375
29897,14945
36146,14988
23629,13947
56530,15794
50922,15623
67828,16381
62829,15909
52296,15006
33839,14986
46078,15174
32470,14861
54655,15629
41371,14757
50583,15565
51868,15169
38218,14988
28036,14462
82983,17167
43100,15280
60661,16255
63872,15739
25068,14303
52453,14920
78862,17568
25435,14515
35254,14729
28890,14655
55243,15072
50105,16566
48038,15590
48774,15269
106149,19160
66460,18013
57332,15448
26741,14402
63002,16291
46430,15414
70867,16221
29694,14567
32925,14946
37468,15639
72343,17435
22536,22528
31088,15171
27899,14699
52283,15763
36677,15123
59397,15915
21527,13952
54978,32617
27448,14387
71456,15895
51906,15400
38665,14894
62058,16144
48710,16082
52496,15834
104140,18572
26742,14633
22280,14523
41092,15926
53360,15487
64973,16436
24134,14551
75611,16449
71137,16457
42476,15068
48543,14987
31432,14337
29976,14347
19994,14004
49242,14904
28657,14625
64807,16346
50350,15129
80662,17596
38894,14970
70354,16585
34626,15047
51108,15333
28769,14239
38139,14701
53280,15806
51153,14984
30370,15040
42766,14948
45980,14974
58671,16599
29562,14689
25356,14528
54641,15569
82837,17565
81577,18358
63677,17587
23447,14479
51090,15440
49074,16077
82406,17230
82214,16609
109990,18096
29649,14705
24198,14168
78984,16736
33084,14627
48407,14982
28479,14643
27463,14343
29317,14740
40587,15049
24574,14557
74994,16450
32722,14867
61039,15568
27155,14328
64619,16280
47723,14956
26402,14302
56592,15422
37482,14834
48033,15465
43044,15048
32290,14881
36692,15048
27534,14372
52257,15937
33965,14852
80491,17966
47550,14990
57596,15315
41639,15792
58752,16965
44586,14977
36334,14854
34850,14902
27787,14556
45411,15216
53914,15533
69303,16528
32255,15824
64022,17560
70260,17197
80478,17509
26660,14076
51898,15184
69000,16406
20977,20092
38965,14614
70664,15721
44441,15241
63239,15899
47568,15282
28359,14673
60834,15865
31996,14509
30030,14735
47096,15224
46337,16276
107739,18088
38401,14977
22025,13697
33806,14793
64530,17134
78117,19144
63073,15861
43644,14849
26821,14509
51682,15607
27535,14400
64787,16401
50201,15414
82416,17951
38637,14970
81968,16575
65501,16543
24951,14170
53550,15129
68825,15957
36868,14809
83268,15161
78522,17534
23893,14144
77659,16675
58334,15678
27172,14477
65836,16386
47468,15478
39204,15031
32160,14938
82320,17181
34274,15035
54450,15397
47363,14960
61227,15523
72221,16683
28778,14336
67883,16559
52029,15532
49518,15087
31393,14611
42723,14865
66029,16488
43141,15158
32884,14779
115479,19635
30709,14781
60630,15774
62827,16924
50619,15215
23038,14080
31922,14462
71247,16427
35852,15039
59929,15775
51686,15212
56132,16307
26489,14542
67422,16274
33990,14812
77013,16381
52484,15910
52631,15462
38564,15007
29159,14678
20282,13821
42368,14670
28223,14751
53011,15160
71376,17099
60504,16586
83797,17505
29865,14699
37235,14772
59265,16300
31055,14584
22041,14269
58556,16626
52702,15532
81874,16758
32273,14411
39871,15056
41548,15432
30151,14993
53929,15591
53637,15532
56731,15361
41978,15659
48635,15395
39132,14960
40628,15040
40583,15160
31989,14897
49524,15234
67954,16768
52504,15895
77402,16173
20371,14019
24670,14302
40399,14724
73713,15955
89213,16832
38611,14957
39581,15158
52547,15407
51792,15622
47092,15320
69341,16359
27699,14609
40007,14992
62915,16494
39816,14952
40952,14623
60242,15863
29025,14675
41849,14744
57466,15393
43424,14685
66580,15749
31115,14819
77726,16862
24101,14580
31082,14566
73235,16368
82114,16848
101436,17493
34851,15382
54325,15852
57745,15335
71273,16691
30425,14683
43790,14978
58657,15608
41634,14926
66188,16111
32963,14615
84650,16879
70453,16630
31986,14640
30028,14702
22842,14075
38846,15229
65446,16469
57409,15889
54147,15105
67117,15912
59645,17258
66829,16289
62590,15897
44566,14860
26724,14605
25927,14492
100687,18090
32492,15027
36531,14815
33351,14928
30446,15037
43399,14939
107449,19159
54083,15798
30073,14320
82888,16327
57288,15960
70024,16437
60661,15499
40203,14764
40816,14692
67241,15924
50594,15064
31177,14764
34170,14936
34367,15245
72692,17349
55834,15674
63303,16275
30493,14941
36265,14430
24327,14293
56394,15452
26092,14403
68885,16338
39908,14657
85300,16594
98627,18518
52214,15290
29265,14903
27888,14239
30265,14557
32054,15107
24363,14747
31798,15124
20803,14091
34221,14540
40148,15020
69726,16425
44870,14854
78517,16524
28911,14647
31483,14760
56500,16212
65094,16356
65908,16349
58655,15855
41750,15202
23515,14345
56569,15349
37849,15316
48817,15079
61864,15555
41697,15512
67838,16440
37825,14734
32203,14672
32547,14811
55264,15574
57474,16422
34151,14836
76732,17081
35314,14936
41314,15829
52334,15617
34392,15267
59310,15833
52760,15147
68500,16429
46962,15348
47664,15481
91266,17964
52262,15308
62681,15850
44688,15175
58938,15525
62378,15686
51243,15314
59682,15696
46921,15141
30220,14709
62580,16134
24008,14350
52693,15353
68102,16159
49627,15270
93816,17120
59577,16785
41883,14803
36061,14930
28502,14153
46191,15200
53135,15255
47488,15013
67322,16662
68942,16711
51012,15386
69941,16640
52452,15597
36258,14718
58669,15739
40278,15125
23352,13884
22247,13784
26077,14206
36994,15023
40170,15268
50015,15287
33222,15325
59576,15784
22164,14164
26390,14691
40347,14865
60438,16047
29289,14675
35407,14463
24240,14422
57566,15614
25614,14153
65311,16167
43599,14833
79174,16947
53850,15903
78990,16724
33996,14641
30547,14564
29735,14776
34222,15131
24481,14342
32493,15092
22301,14096
36072,14574
39947,15243
66690,16069
42716,15029
35495,14600
100436,17284
41711,15467
52613,15989
44725,14995
32830,14859
87229,17228
47371,15345
26043,14403
21938,14233
52963,15438
58466,15314
72686,17161
41633,15946
70698,16128
37832,14681
32953,14585
33070,14480
77556,16444
77153,18073
76290,15816
48414,15859
76237,17321
89767,18852
91375,17186
83903,18596
45935,16639
64280,17368
21118,13841
82275,16345
73552,16820
46694,15152
39772,15245
56319,15470
39321,14818
33431,15069
42180,15142
41311,15088
57157,15674
49280,15886
55813,16397
49007,15394
32324,14776
43067,14513
27011,14617
41283,15052
49771,14680
29256,14535
28999,14324
40683,14964
41197,15123
52548,15515
39104,14977
40205,15303
34345,14886
31491,15102
79630,16546
76298,17151
30084,14728
32441,14863
20258,13813
31852,14480
49225,15030
28868,14881
38066,14616
39444,15019
58043,16630
30945,14652
69191,16519
26166,14422
29737,14433
32651,15075
27467,14571
31692,14929
53213,15385
50620,14787
84848,17987
53673,17559
34688,14588
30422,14701
54344,15175
57113,15425
50161,15726
55213,15889
44095,16071
24465,14559
41377,14977
24563,14438
60440,15944
53047,15254
98742,17822
