mark_time_ns,sweep_time_ns
33492,14812
22767,14461
41634,15487
51595,15023
27219,14639
55698,15509
40381,14942
51499,15572
60509,15638
59570,15831
25037,14597
51267,14921
68366,16249
35755,14750
48057,15047
37085,14808
47766,15021
46823,15268
70147,17328
95117,17934
64194,16387
71001,16267
46272,15155
53889,15561
26054,14588
62328,16312
33468,15018
30599,14428
42321,14895
52357,15274
53220,14881
33988,14820
44581,14930
47926,15082
29189,14874
84585,16954
43425,14971
32367,14670
31514,14495
116726,14852
24915,14363
31740,14648
21010,14064
35226,14450
40521,14717
68535,16335
46797,14833
37242,14786
57304,15752
36895,14977
173567,18746
95370,18921
42713,15704
62145,15791
27361,14658
34640,15244
36700,14911
35904,14942
46258,15266
61567,15830
41825,15664
26098,14422
22519,14257
27532,14798
39842,15116
33867,15045
78128,16583
110084,20367
31609,14761
61501,15885
27932,14522
41022,15036
66866,16531
49832,15547
37980,14411
60275,15818
28499,14733
42489,14869
57994,15433
43768,14884
68485,16792
32318,14742
49536,15375
74017,16830
53311,15239
39533,14872
50990,15450
24046,14219
62597,16071
56965,16000
52401,15304
30018,14994
37405,14799
120946,18166
34798,14608
34313,15490
90878,17466
56103,16323
32806,14900
67247,16519
50497,15997
86372,18139
83643,17779
55927,16075
59645,16471
25814,14874
53164,15306
70682,16545
39066,15470
50219,15640
36252,15142
69014,16567
40952,15311
47390,16426
56327,15851
30972,15394
76856,16839
50029,15810
63680,17064
31454,14993
79633,16880
22354,14773
34550,14832
22413,14417
58108,15699
28350,14749
154040,16963
85088,17722
102004,18856
42897,16119
58542,16034
30378,15271
59490,16766
124406,20138
37736,16011
45967,15622
66564,16680
31515,15467
38343,15273
24476,14433
58204,15887
27915,14811
66998,16590
42577,15905
41906,15074
59407,16826
32965,15140
71010,16893
28338,14924
73459,16582
35218,15566
61945,17319
23316,14921
43548,15430
40822,15035
63020,16322
68612,16450
49591,14982
73829,17088
28411,14414
32588,14392
34827,15249
45391,15131
35748,15195
39788,15191
29183,14476
52427,15560
38001,14898
59029,15961
21865,13638
37065,14881
27856,14490
43068,14839
28351,14280
28570,14418
85969,16504
66367,18487
68768,18012
107128,19831
29821,14641
61710,15859
48723,16923
59781,15909
100331,17996
60588,15846
23949,14007
38551,14768
28269,14626
43540,14783
30189,14576
30162,14507
41155,15013
40766,15347
51058,15275
34389,15007
40961,14998
34642,14761
31500,14829
48653,15254
35731,14905
29539,14681
54025,15499
109642,14533
60488,15826
26350,14258
66329,16147
82580,17081
55130,15454
49314,15557
42951,15042
31963,14808
52628,15447
81643,18427
30697,15195
39700,15224
39559,14924
24802,14341
56788,15314
28412,14334
64383,16055
48474,15315
26609,14737
55862,15397
37513,14607
51505,15651
42654,15056
76327,17418
107817,18833
88951,18177
88410,18725
51720,15488
37259,14895
57446,15970
35267,14628
47767,14765
96754,17423
52241,15393
20928,14043
50455,15065
35169,14549
56646,16233
40501,14892
30390,14581
52850,15359
63518,15840
54160,16176
32942,15051
33476,15129
54924,15631
94723,18234
96458,18366
80844,18163
80183,17625
115730,19649
82947,17882
54439,15695
49900,15698
40550,15004
31082,15120
54218,15431
41594,15238
50495,15545
51839,15176
37988,14838
57291,15949
37308,14809
66939,15125
60301,15402
111919,14103
45503,15176
32544,14714
73670,16547
33626,15356
53034,15594
91589,18158
32713,14925
46392,15613
38193,15538
49971,15306
35895,15045
52901,15362
54189,15221
40006,15098
71234,16158
68559,17459
22339,14062
49626,14977
37533,14664
32307,14878
41978,15160
41782,15085
57116,15436
46549,15452
30840,14690
62934,16203
20974,14168
78660,16546
34208,14810
27082,14337
42095,14832
30213,14423
30539,14438
84484,16472
42360,16134
58863,15485
66180,16424
32030,14663
30770,14781
23762,14423
69397,15758
68052,16755
57213,15580
37402,14635
61352,15971
36845,15091
122989,19488
44998,15221
35386,14563
61929,15885
31415,14743
68217,16428
64033,16068
55539,15636
35771,15140
68032,16005
46278,15441
34313,15036
30306,14908
56668,15200
65825,16305
37193,14852
80287,16348
103242,17889
33546,14571
63280,16085
29679,15053
46167,15080
35071,15137
37863,14971
33402,14682
30579,14983
43484,15293
105396,19409
53247,16040
28733,14289
36671,14818
51348,15424
102914,18642
71901,17814
38672,14873
48324,14973
51559,15266
24645,14276
24975,14966
25458,14422
67674,16106
95393,18770
30482,14707
34634,14675
58237,16093
33566,14454
66606,15591
65436,16357
52178,16860
68446,16377
24620,14258
80715,16623
53349,16110
40534,14802
31300,14770
53356,15431
86227,16953
31158,14835
77658,24915
41944,14894
63089,16426
71518,16245
30017,14304
62292,15933
51648,15475
68422,16516
23651,14222
39158,14630
30984,14670
47535,15122
30996,15087
121936,19014
34256,14835
67620,16897
37789,15145
36949,15109
25046,14591
55241,15239
67099,16462
62377,15850
26764,14270
42122,16074
28495,14615
33371,14593
35501,15105
106614,18782
31991,15476
55608,15615
33258,14473
64135,16775
96040,18540
43904,15905
89962,18464
71586,16950
28226,14151
64162,15894
47987,15164
27469,14474
87909,16531
24091,14457
91848,17564
46487,15032
32216,14833
54749,15282
84639,16976
41320,15180
28276,14457
35723,15254
56939,16887
91958,17736
26050,15035
41280,15812
54889,16156
48261,20420
110633,18344
45858,16239
52687,16330
146207,15609
36010,15452
41597,15500
29564,15067
53522,16256
39158,15597
60584,16468
22632,14426
37857,15112
30114,14932
45008,15653
33868,15549
74746,16761
38456,15848
23571,14777
45640,15915
81886,17655
60659,16673
39458,15822
28089,15097
71684,16777
77355,17815
28386,15658
55729,16112
66557,17152
42680,16066
50536,15890
35541,15607
51512,15960
47715,15477
53044,16180
26771,14831
25932,15124
27560,14914
69264,16449
52095,17188
23409,14633
32599,15250
55319,16498
34602,14937
49571,15411
66216,16040
30397,14577
45482,15274
67113,16055
41339,15056
63091,16310
41719,15192
31403,14695
54213,15530
26601,14744
62905,16304
54298,15513
37293,15065
53496,15306
94514,18459
49952,15332
21658,14272
51269,15352
38838,14893
59231,15808
63185,15964
34335,15297
26077,14556
36176,15077
71690,16523
38098,14858
24421,14445
60229,16055
52040,15540
60700,16212
26800,14369
26480,14458
41778,14961
27333,14367
27702,14315
41070,14844
39114,15185
51548,15426
34645,15096
40711,14998
32895,14658
56129,16130
43257,15263
62263,16254
34884,15025
52585,15021
117034,18691
24408,14095
37135,14551
31083,15135
39959,14830
44146,15101
55339,16241
27196,14369
110758,17898
47997,15166
38958,15154
73916,17543
77217,17820
68597,16431
34344,14752
55777,15070
23734,21769
31722,14727
50227,15368
29954,15087
35077,14899
41688,15119
57707,16766
31460,14723
28019,14425
93030,17226
49467,15508
26048,14691
36235,14882
35189,15046
23629,14303
73625,16413
21960,14072
73429,16559
67014,16077
78848,17020
32969,14890
72986,16104
33924,15143
28364,14295
27341,14640
69740,16602
45080,15041
80802,17445
55286,15584
36821,14958
53136,15380
51271,14989
82962,18133
104743,19056
141971,21650
68924,16483
23703,14227
39126,14679
58991,16471
56456,15830
82996,17668
78350,16688
51061,15302
40896,15759
53486,15534
39249,14992
58287,16102
35196,14464
23998,14177
102239,17716
37263,14580
69377,16695
45216,14882
42050,15088
88984,18372
48767,15379
75859,17722
34573,14711
31498,14623
35382,15169
24883,14531
32256,14898
21501,14357
35781,14529
40984,14714
97458,18608
29348,14466
29924,14498
54419,15145
39474,14864
62112,16454
28020,14642
36081,15102
74424,16933
77477,17039
69700,16455
45209,14989
78220,85703
22121,14034
80662,16776
24337,14530
34921,15185
48671,15482
37510,15163
72088,16752
36720,14888
49854,15321
25566,14357
72187,16588
71672,16418
27049,14699
46631,15465
67265,16938
50142,15736
35462,14525
23996,22157
41794,14892
49785,15033
30429,14406
30683,14201
42074,15099
68076,16663
33557,14824
71209,16801
56505,15363
38231,14796
27394,14737
40014,15242
74043,16800
57555,16087
52606,14996
74069,16294
38170,15034
48518,14828
60743,15616
37146,14806
44218,14706
22298,14233
42651,14951
66112,16519
43757,15077
80746,17165
23639,14604
68169,16378
67900,16463
38974,14881
38237,14910
25399,14153
59238,15737
27172,14123
27107,14784
36021,14702
70811,16213
54187,15937
54161,15488
32485,14883
52123,15442
34895,14655
22689,14280
44237,15069
86308,17263
46800,15491
72521,16395
54618,15975
70386,16514
31276,14632
21261,14218
50229,15205
37545,14813
46863,15675
42606,15137
33098,15042
36239,15471
53936,15174
42436,15227
29234,14986
59162,15768
80996,16787
127141,19419
33147,14330
63001,15858
45464,15383
36944,14878
58110,15363
39940,14944
58508,16388
27680,14534
35721,15143
72333,16815
78242,16968
38666,15066
25630,14553
55812,15635
61497,15649
117004,19327
27812,14266
36890,14827
68111,16537
21290,14094
63249,16052
35039,14675
49742,15115
25267,14281
75906,16038
73140,16764
27043,14488
46356,15124
107974,19758
46546,15247
79604,16966
91212,16807
24937,14443
36355,14789
46154,15311
36034,14925
36017,14675
30917,14761
45568,15019
54452,15396
85607,17009
60337,15632
39520,14977
52299,15584
71277,16959
23377,14159
53338,15221
31111,14623
40614,15090
53996,15155
29334,14301
29547,15092
40459,22741
41048,15362
52375,15504
36274,15295
56741,16383
76680,25617
40450,15967
88669,17790
29164,15459
34992,15568
32717,14874
41967,15293
53709,15802
53608,15678
31262,15226
45385,15743
49868,16138
61983,17465
31375,15255
27028,15493
55892,16338
41563,15826
52998,16367
55767,16383
39082,15955
28925,15629
63005,16399
26810,15070
100404,18163
34189,15643
21607,14739
54925,16113
38806,15653
81617,17764
29173,15319
75421,16901
100162,19644
54670,16373
58775,16952
59387,18081
47459,16849
30472,15315
41560,15460
42901,15851
35881,15498
30430,15259
29992,14929
116103,18967
43236,15954
40226,15464
44859,15420
44099,15614
61239,16238
23557,14657
45442,15775
72478,17327
79499,18232
25383,14592
39586,22164
30143,14831
45038,15108
31196,15039
31046,14791
21660,14748
24796,14506
71899,16145
31018,14812
53891,15561
80575,16749
41070,15049
48445,15164
68457,16714
28553,14542
72403,16224
34913,14823
36654,14617
42908,14807
31871,14845
43036,15020
46325,14850
29179,15033
47723,15355
31351,14671
53631,15533
80094,16737
50897,16505
78620,16929
69434,17025
31078,15123
54907,15147
69323,16841
85248,17701
26523,14264
68414,16423
49327,15123
49198,15332
53727,16417
26808,14609
28576,14537
54305,15874
83280,17540
52365,16722
21452,14210
76192,16152
34643,14672
25399,14019
45497,14995
66459,15998
29574,14253
84457,34029
41172,14857
72455,16529
53789,16054
53398,15307
33189,14808
52554,15393
34360,14938
53057,15360
26350,14693
58046,16245
36684,14901
42128,14729
41594,15320
68559,16309
47660,15120
34637,14760
59356,15519
37284,14731
58159,16449
27759,14507
36476,15109
70299,16758
62791,16661
98026,18633
32792,14785
32710,15280
45093,15070
56307,15325
42750,15543
65688,16024
43489,14878
32095,14707
33107,14952
58753,15482
55847,15810
33256,14903
75441,16692
116733,20175
31787,14575
57090,15688
43590,15054
58257,15753
61320,15485
30049,14611
41058,14938
83770,17198
57581,15442
43234,14794
40259,14714
55289,15576
30898,14410
51979,15103
46973,15124
67963,16435
27861,14396
40517,15122
63089,16100
53934,15540
37278,14762
60979,15754
28680,14314
42812,14829
100317,18090
53704,15462
69872,16263
25528,14486
44176,14827
63815,16119
68268,16004
61691,15770
38812,14860
47798,15029
64707,16392
50382,15587
56928,15700
69564,16458
39265,15046
49253,15327
30398,14471
29201,14431
41785,15005
67302,16796
36224,14692
34813,14888
39052,15097
34328,14708
31631,15278
78593,16507
35756,15261
25391,14376
31762,14461
22614,14072
85311,16779
51157,14788
30845,15080
33632,14938
41932,15469
58277,16417
31809,14528
72324,15821
62174,15797
42927,14978
25239,14483
35625,14683
35235,14852
23566,14199
72548,15928
44767,14909
35295,14874
37295,14815
32745,14705
56813,15181
37975,14803
60168,15984
37039,14477
34379,14898
34467,14915
73269,16390
25546,14403
62044,16062
49579,15368
35471,14886
24528,14335
65178,15927
32658,14425
27186,14185
28109,14355
39694,14827
40524,15310
52390,15162
34698,15088
40915,14886
34738,14579
56496,16179
27136,14510
34642,15136
29350,14901
50032,15244
25748,14384
59338,15677
26866,14195
69101,16121
40389,14997
41796,15103
61857,16034
33598,14796
30197,14950
50861,15284
33295,14739
48368,15350
28272,14701
32752,14659
53537,14988
129413,19922
31846,14297
28075,14796
34076,14444
32330,14827
55290,15035
39837,14850
61461,16369
72556,16374
43238,15302
101967,18703
76068,16481
79872,17618
25367,14390
31442,14946
52557,15280
88713,17374
25766,14629
67489,15819
37283,14832
33386,14784
56475,15434
36945,14862
62441,16468
27029,14244
35749,14878
73354,16796
38861,15054
23718,14235
60380,16013
49387,15572
35164,14398
67066,16013
20964,13806
40059,14855
29374,14585
28854,14440
40348,15024
40646,15050
52041,15458
36509,15219
41834,14966
34257,14747
59324,16157
60708,15969
116293,18749
51988,15549
34065,14611
59731,15755
36869,15017
112773,18378
53335,15333
83922,16276
34282,14883
67896,17037
72076,17198
29801,15032
60847,16072
34870,14920
81176,17129
52827,15616
113064,19021
39709,15047
22427,13900
35850,14702
34930,14822
46846,15305
58838,15798
66338,15975
34138,15981
27563,15257
46297,15878
71188,17150
51806,15828
134959,24467
99267,18271
105331,18947
36890,15779
58269,16731
40539,15389
67273,16482
65710,18546
38686,15239
58490,15855
53639,15557
28869,14758
27286,15032
44731,15541
75234,17059
59475,15907
76871,16785
40379,15582
49309,15683
69656,17147
59173,16400
94826,17234
65616,16145
45968,15696
23398,14398
70636,16882
61893,16003
71748,16881
34215,14890
52380,15394
74285,16686
53602,15530
39697,15045
70713,16153
85732,17297
36171,15269
57130,15861
58037,15498
34019,14614
48227,15201
52224,15465
108989,18376
25810,14052
35642,15057
63960,16285
102239,19335
69900,16588
55845,15325
77147,16574
26700,14159
40435,14822
64560,16140
47950,15297
39136,15008
61097,15589
28778,14772
42662,14744
56250,15414
44207,14837
29456,14638
28282,14319
42224,14815
69075,16884
50161,15221
39698,15074
32713,15184
45244,15239
22196,14762
51109,15408
50617,14981
25663,14257
57913,15679
27130,14406
67975,16171
41746,15006
86359,17457
55370,16023
42286,15386
68295,16667
34593,15171
32644,14797
42571,15745
55731,15276
61422,15851
27953,14932
38513,14794
22116,14359
23727,14321
72477,16355
35368,14930
24960,14220
75156,16178
92124,17725
30698,14738
28093,14617
70917,16456
46149,15103
25836,14610
57779,15910
35300,15105
47792,15133
23494,14396
37541,15098
82436,16976
51646,15271
42606,15067
40318,14962
29193,14693
44870,15156
52845,15426
46071,15069
30943,14822
69933,16188
69838,16802
69826,16784
49739,15511
53499,15037
70580,16128
22107,14087
38090,14724
28684,14384
29429,14430
40956,14810
124915,15059
84462,16747
35331,15436
57834,15673
43695,15102
95910,17265
32874,14962
70931,16685
50014,22973
52356,15633
34699,14653
48369,15476
24442,14114
67927,16087
21631,14123
36329,14781
39828,15569
130343,19196
69803,16452
51855,15377
83844,17731
32649,14824
43853,14993
33366,15393
31260,14915
54287,15459
70197,16214
35559,14880
49902,14982
31213,15058
45864,15075
47294,15472
25263,14337
43685,14674
30240,14903
28032,14525
29857,14749
35222,14981
60759,15627
37737,15099
57664,16096
36947,14397
64964,15169
60587,15550
26918,14536
97221,17867
37889,14805
33251,14548
57424,16167
40494,15053
31235,14870
53075,15512
50863,15729
88226,18150
26339,14372
57594,16314
37191,14693
42214,14733
40416,14913
71529,16624
42983,14893
78224,16271
29498,14771
32364,14605
29770,14667
43430,15153
43324,117759
64570,15911
63551,16421
24934,14589
24110,14587
51463,15698
54255,15211
67607,16135
22240,14094
38129,14654
28740,14147
69363,16151
73520,16802
26500,14570
45860,15169
66355,17148
82936,17844
74846,17435
42175,15677
79731,17440
72368,17709
23739,14336
58830,15689
28207,14637
31960,14706
44728,14864
56281,15320
43360,15023
25233,14579
24606,14451
41690,15013
68276,16557
51442,15354
39965,15017
32822,15426
79985,17067
34910,15051
25780,14478
32819,14509
23588,14402
57045,15535
28099,14367
65599,16317
41538,15306
41364,15011
58414,16409
31963,14469
68807,16667
26687,14505
29100,14591
34574,15137
29567,14566
32535,15041
53236,15223
49659,15209
83145,18064
23063,14198
50350,14956
39476,14963
58510,15588
63800,16393
37827,14924
26813,14132
35656,14997
73326,16632
128320,14702
23538,14168
60842,16183
49993,15384
76429,16246
40606,14789
41340,14771
40898,14860
78476,16664
48977,15374
60100,15650
45856,15123
59741,15562
26832,14584
35305,14951
109352,17947
73110,16863
25549,14436
61307,15999
49235,15222
74890,16089
67724,16081
67462,17256
34395,14836
47243,22735
37178,14844
34386,14725
52184,15408
28960,14398
51628,15336
45244,15236
68992,16367
27025,14594
40358,15047
62560,16449
40649,15066
77459,16306
101608,17709
41663,15718
43724,15204
40764,14957
34833,14669
61169,15647
49784,15745
55911,15852
24584,14639
97191,18053
110767,20035
32898,14661
49046,15498
32369,14797
56042,15930
75842,16612
39435,15088
28094,14474
42865,14722
28309,14251
27508,14300
40278,15002
40911,14875
52401,15442
36294,15088
39867,15101
83629,16373
37647,14986
85236,16860
66297,16937
27335,14383
80233,15620
33182,16375
35808,15427
43380,15346
74971,17667
55593,15661
