mark_time_ns,sweep_time_ns
51818,16063
55539,15258
31913,15181
54869,15403
35600,15242
49135,15533
74442,16455
39775,15567
27350,14416
38058,14777
41706,15130
69738,16699
47335,15087
38129,14990
57725,15350
42495,14986
64245,16396
28494,14774
36935,15095
72396,16985
76155,16747
70799,16748
45734,15378
80131,18017
62152,16110
21676,14255
39551,15015
66160,16616
38776,15080
60881,16565
67602,16247
22982,14566
70417,16625
47926,15443
43922,15443
59605,15958
24552,14468
46258,15545
123739,20031
92890,17027
36278,14810
100739,17602
25211,14436
35923,14583
49699,15318
38587,15074
71186,16658
38032,14935
51320,15212
68658,17084
50725,15912
25675,14764
42249,15904
54217,15795
71489,16872
24735,14505
55347,14997
69296,16933
21229,13960
40125,14839
31251,14790
29435,14546
89388,16925
93300,19225
29964,14725
61408,16149
33425,14813
32265,14834
48449,15543
23257,14432
24755,14828
35071,15036
55676,15198
72612,16872
47740,15365
47839,15090
31480,15133
42006,15027
45707,15372
55610,16222
27771,14600
28337,15042
52808,15897
43164,15318
25709,14842
36223,15122
33223,15317
23359,14103
36902,15313
41256,15172
71215,16441
46293,15409
36439,14944
56502,15608
66505,17095
98494,19354
38684,14974
30588,14856
68600,16100
56784,16170
26440,14675
58203,15843
38709,15428
49343,15380
58249,15771
44172,15993
69075,16663
39400,15034
72413,16322
61901,16215
44851,15435
56312,15611
81064,17193
46234,15497
29873,14895
40621,15101
32031,14819
62214,16302
23621,14310
55056,15077
115275,19736
29085,14616
36821,14689
42932,15150
73819,16626
70133,16597
23634,14204
113057,17851
52817,15890
49572,15397
75755,17179
25617,14422
46453,15444
68468,16992
50203,15654
38488,14778
62622,16122
22158,14079
73588,16200
52537,15819
85554,17880
71223,16464
23906,14642
42741,15267
53489,15956
48937,15519
70447,16594
52206,15668
25081,14589
61987,15982
39412,15231
44547,15050
65149,16069
29478,14637
89021,16835
37457,15235
33117,14797
22753,14556
73213,16361
106661,17782
35070,15403
54783,15931
45349,15523
54268,15862
58585,15749
30522,15269
31830,15015
35377,14601
64209,15923
49895,15709
48344,14875
30656,15158
61732,16082
35090,14989
51650,16014
31967,14969
27111,14685
55940,15736
40623,15093
45668,15913
23317,14597
32189,15228
22107,14377
86565,16240
46467,15206
36149,15421
37469,14776
83485,16501
28789,14657
33833,14965
31521,15249
45401,15417
44685,15363
37573,15616
33252,14756
50274,16019
70918,16901
54420,15880
80416,16930
69976,16291
76619,17362
74938,16705
27665,14232
26786,14444
115419,18084
41194,15511
38830,15258
45385,15384
42619,15230
41030,15408
33429,14952
51630,15968
70462,16858
53575,15761
40381,14958
62110,15759
41425,15422
51343,15360
41670,14876
86744,16860
71293,16621
24259,14467
43152,15056
53375,16031
48702,15607
122812,19903
80819,18649
28437,14581
62746,16233
53266,15562
35891,14704
60096,15884
75914,16942
33359,15019
41137,14825
79547,16448
69460,16512
24004,14279
46028,16290
55944,15974
50981,16274
34464,15425
47275,16320
58414,16107
67611,17399
52778,16143
42046,15403
26578,15010
22812,14546
40479,15525
36206,15482
51757,16275
51404,16153
26359,15033
45310,15594
71498,17399
46598,15750
36737,15469
52875,17179
43378,15598
34986,15510
60995,16597
35240,15268
25185,14759
107211,18389
62099,17551
33214,15595
75093,16854
38019,15523
58145,16809
34225,15257
32351,15410
54503,15877
76234,17411
37367,15871
43363,15541
35920,15626
23961,14708
37336,15279
43001,15646
71812,17081
46825,15645
38148,15378
60853,16040
38685,15854
61783,16771
28300,14605
37182,15265
72594,16820
40521,15067
32091,14717
61406,16521
50175,15652
36257,14601
61744,15981
47223,15054
22029,14354
24173,14448
78107,16007
74549,16509
26738,14765
45800,15331
63514,16122
58454,16142
73916,16906
41638,15492
49770,15343
65635,16737
51921,15576
79872,16868
108068,19737
42000,15531
77991,17478
73555,17886
45364,15507
40768,15123
48993,24090
48178,15406
54745,15850
48196,15548
66941,16786
98217,18706
39248,15407
66641,16631
50285,15670
35565,15094
60706,15575
67593,17664
73973,16295
53201,15701
86667,17778
64300,15965
46734,15303
54579,15771
42187,15174
42827,15153
39696,15196
35085,14682
50779,15445
69488,16716
23912,14570
81835,16734
36004,15138
29301,14585
42559,15067
31297,14658
28144,14512
41583,15147
66172,16620
35766,15262
74607,16804
54119,15946
85792,17882
56422,16122
27847,14756
71994,17179
26265,14788
38578,14663
24597,14463
58608,15820
24684,14541
67581,16468
53955,15650
50593,15228
26974,14734
46548,15219
92422,20500
45003,15510
37812,14989
52497,16490
39454,15326
35740,14701
58099,16329
34662,14648
24200,14504
70765,16462
49750,15203
37364,15187
38872,14968
75420,16545
52966,16291
53422,15842
32934,14724
53637,15426
36257,15106
48916,15601
28053,14744
32399,14952
54740,15441
89536,17658
22936,14105
34762,14921
53458,15358
40146,15070
58982,15565
42400,15247
61536,16449
28357,14812
35030,15346
73789,16817
101742,18234
52358,15615
65497,16335
46745,15732
26328,14581
83942,17037
27310,14670
74369,17098
24014,14451
26772,14596
66736,16570
36848,15177
50669,15666
26503,14867
34510,15091
64115,16576
26552,15014
72044,16483
110588,20334
21064,14186
54950,15125
65896,16334
47712,15257
21900,14200
25138,14360
66530,16021
80714,16632
55415,16492
31434,14772
62339,15970
30500,14955
32153,14932
25091,14660
70344,16379
31400,15459
23399,15014
41914,14871
23988,14299
33356,14684
50972,15368
31325,15645
37125,15243
129859,18958
47752,15983
27500,14766
70621,16700
34689,14970
116552,18543
23539,14457
51395,15472
38965,15064
29109,15025
57412,21748
49896,15788
59920,15783
51752,15410
31475,15500
66125,16633
53469,15870
40589,15627
55557,15553
57788,16149
34400,14988
32837,15038
41842,15487
30870,14888
84482,17172
30193,15274
89176,16968
74775,15960
122316,18985
28875,15120
44546,15609
31701,15125
34808,15476
37828,15862
48441,16281
35388,15550
80966,17253
47437,16053
27622,14925
53650,16334
36321,15711
49864,15376
57597,15597
47498,15956
68292,16344
38693,15112
33007,15060
34371,14937
55967,15660
58699,16052
36356,14843
77957,16811
36619,15535
45727,15183
59907,15905
36206,15420
59279,16460
64140,15613
81889,17574
73050,16564
112124,19528
42251,14973
35196,14865
35229,14950
35507,14918
45690,15504
54567,15907
44522,15375
112135,19756
36193,15091
58984,15393
68927,16873
50418,15514
75199,16415
115548,19189
26768,14434
71929,16247
31926,14729
31446,14657
31650,14976
30488,14657
79678,17082
40522,14958
80471,17117
39832,15193
22608,14274
38932,15246
63162,16427
50691,15850
40095,14965
25738,14874
22526,14255
39115,15038
34473,15085
92614,17444
24832,14494
42031,15661
56536,15610
30688,15077
38660,15060
35270,15058
49121,16539
75319,16930
68070,16689
67196,17592
51647,15280
23349,14355
62308,15549
76935,16747
22435,14517
55692,15582
47652,15296
30698,15162
48861,15518
32298,15043
53674,15643
79093,16926
77308,18155
43719,15257
36050,15184
62270,16522
37294,15313
26381,15311
76209,17987
55496,15929
35553,15645
82454,17465
54830,16042
65357,17298
35832,15574
30633,15357
52076,15430
35084,14890
23143,14512
45013,15405
35710,15062
54170,15692
52335,15256
42996,15803
32408,15017
31232,14803
69165,16072
61400,16099
42940,15123
24933,14469
104914,18032
28302,15040
69254,16849
39244,14836
56384,15746
47349,15850
107623,18202
41120,14775
55337,15418
42948,15887
68504,16196
87829,16860
49083,15288
64627,16098
39532,15005
34841,15373
43660,15215
42322,15539
41281,15261
34383,15297
50760,15640
70439,16832
53069,15877
37893,14685
60876,23047
41147,15648
22554,14625
71063,16006
129517,18854
68727,16574
36663,15001
50581,15480
26217,14495
34965,15073
26179,14657
42210,15387
56215,15757
65869,23248
51340,15698
37582,14703
60811,15884
27603,14605
43430,14916
99742,17627
54953,15761
78359,16732
26306,14733
46421,32084
66920,16567
29662,14957
30673,15093
24020,14624
39107,15090
65150,16780
87877,17600
37051,15078
110968,17918
46655,15386
50847,15305
58437,15573
83857,17122
111065,18517
68157,17017
45828,15531
54056,15565
47057,15472
29200,21453
75702,16534
77190,16803
25110,14799
52063,15741
39225,14994
61606,15834
30797,14735
43801,14873
61505,15779
42199,14911
65270,16087
32530,15349
62741,15620
119973,19921
32048,15104
31521,15047
24717,14564
39945,15226
68474,16965
29555,14685
32843,14511
42447,15132
55015,15459
52333,15360
31246,14912
44393,14852
46932,15719
56229,16398
28486,14762
29001,14902
55402,15968
40791,15095
50955,15734
57693,15712
36914,15080
27845,14922
24048,14811
75345,16453
61915,16005
47285,15337
26979,14704
55501,15544
79878,17229
34263,15246
29451,14881
28409,14944
72164,16646
45615,15686
26887,14584
23360,14583
53994,16064
60839,15606
109914,19649
28705,14933
38775,15276
50038,15455
37586,14917
35952,15054
55387,15732
69172,16533
36429,15028
39239,15130
63738,16131
26566,14658
41784,15162
108711,19158
34749,15294
22444,13938
35331,14879
36812,14962
48269,15134
22771,14583
67281,16468
71860,16768
34783,15142
114345,18444
62826,16314
33167,15038
30978,15185
23622,14572
40081,15443
66955,16959
28926,14859
50625,15908
65419,16125
31819,14772
41543,15036
30401,14819
44346,15007
48057,15287
29572,15305
47160,15189
32113,14932
54152,15648
43106,15222
25614,14875
36980,15035
34094,15088
22376,14087
38502,14612
42630,15431
30903,15032
32035,14619
31749,14998
68576,16363
36571,15441
51318,15526
62932,16197
52524,15778
27488,15332
42901,15877
53323,22560
35551,15926
56731,16094
54436,15743
69728,16636
47969,15342
22243,14263
24545,14306
73286,16374
35850,15106
24090,14664
79546,16919
35488,15201
80334,17182
30273,15095
23802,14243
106435,17920
69308,16638
46777,16589
24302,14376
36347,15170
40812,15076
53483,15248
62613,15753
37243,15023
44101,15174
23176,14423
44061,15216
142801,19869
62863,16354
43812,15124
33883,15368
68528,16593
29486,15014
53337,16218
38563,14878
23031,14046
22029,14225
88309,17060
77233,16635
61748,15920
53898,15507
30789,15076
48060,15249
33295,14834
54688,15699
43980,15078
50356,15484
53545,15616
106938,18388
21845,14464
51893,14938
27925,14465
71991,16771
50432,15340
21726,14393
58615,16247
36946,15134
57071,16772
41965,15245
32265,15241
53833,15781
27569,14766
63657,16677
53350,15860
37677,15392
53149,15713
52637,15503
42714,15609
32654,15125
32480,14509
31580,14776
69769,16420
61075,16305
34825,15186
68734,15901
51599,15913
62998,16584
53593,15838
30680,15104
63767,16382
53022,15447
82271,16956
72397,16676
42896,15341
33935,14901
21837,14203
64790,16663
67480,16317
27277,14626
73027,16704
38638,15201
41632,16002
64361,16283
51258,15839
53639,16146
64354,16780
52712,15344
58014,15298
70284,16653
48131,15478
23214,14463
24578,14457
27102,14407
90357,16527
97232,18265
84101,16237
110264,17764
80802,16273
125640,18355
31045,14769
52676,15781
36026,15155
105611,18366
43361,15071
52401,15370
69235,17432
31290,14899
48116,15066
86574,16459
111596,18690
30276,14684
64420,15843
27170,14710
36580,15230
37545,15995
33998,15195
53031,15900
34083,14939
55813,16221
81809,17990
58571,15785
44871,15158
22149,14169
24535,14353
28201,14445
41551,15276
65790,16202
35481,14892
72996,17422
93840,17593
73417,16787
40221,15399
51472,15559
67818,17105
52136,16085
38094,14844
61810,15826
30950,14822
43306,14849
59377,15960
46451,15040
65220,15999
36833,15452
76644,16862
22947,14640
35624,15133
34390,14966
57285,16060
25441,14696
32118,15442
57667,16551
32704,14619
47815,15359
46322,15095
26154,14407
64868,16217
110743,19735
42153,15374
52712,16319
26875,14464
29307,14770
54716,15693
41600,15254
47426,16171
22685,14290
32265,15116
23170,14573
35488,15206
41042,15380
69767,16508
47183,15411
37037,15213
59613,15780
37362,14987
96096,18199
51905,15466
83118,17891
77917,17009
28673,14669
87168,16901
48250,15619
36007,15363
53832,15337
53581,15676
42634,15543
85924,17219
45624,15096
37248,15123
57780,15566
37941,14860
64539,16427
64822,16310
43477,15920
25055,14924
42486,15081
28147,14726
61501,16685
24375,14225
60871,15554
31523,15204
41247,15917
95892,17389
49305,15346
37683,14953
25505,15024
67664,17053
40594,15294
108194,19229
112423,19925
65335,16800
90580,19018
88342,18212
49192,15516
38212,15407
49981,15349
58143,16260
43064,16091
70717,16638
39444,15072
51467,15946
59184,16045
35350,14956
82205,17415
49428,15493
45587,15478
59072,16240
63474,16260
24355,14674
61433,16381
50552,15582
77131,16655
35422,15059
41728,15214
40875,14900
44800,15192
71407,16186
86669,17493
26567,14417
75222,16976
86931,18436
54451,15890
64210,16362
49404,15386
33287,15162
70015,19761
53536,16028
77490,16733
69717,16288
71988,16840
84412,17580
26139,14559
28259,14573
117729,18423
42735,15725
39991,15124
44010,15315
44044,15672
60362,15852
68313,16307
53842,15702
38490,15307
59517,15975
22479,13975
36012,15016
26422,14567
43226,14972
30893,14585
29220,14637
42042,15237
71649,17521
75688,17079
71714,16696
33996,15006
31251,14777
48545,15573
55646,15964
84020,17829
52909,15943
21804,14018
35339,15145
39991,15581
52135,15321
59744,15932
36832,14859
44780,15244
24420,14779
42748,15193
66275,16448
43689,15234
37757,15076
31322,15665
54819,15582
38739,15176
61642,16235
36080,14734
24156,14276
71486,16600
57754,15611
34843,15189
76275,16781
54701,15746
38654,15279
56240,15474
74712,17060
27587,14674
30080,14745
36959,15457
32302,15120
33872,15466
56381,16002
51949,15663
41526,15347
31957,15050
32388,14509
123391,17955
45246,15194
42382,14913
60536,16598
26942,14598
35466,15095
72844,16759
76360,16829
40403,15325
28630,14747
101591,17999
38627,14924
51459,15245
43970,15824
28638,14581
23763,14381
28214,14334
40514,15171
32424,14929
48593,15202
65024,16517
33408,15140
31587,14999
26182,14703
40215,15194
66144,16695
59745,16302
53301,15247
67742,16258
61977,17764
31294,14519
31518,15262
47943,15267
52268,15403
23387,14385
85691,16538
67806,17001
28752,14815
31497,15085
52895,16312
79004,16838
29758,15171
25675,14699
35635,14961
23577,14395
71555,16952
49637,15320
33087,15574
76317,17163
49060,15460
36316,15191
76720,17349
47207,15627
70361,16668
46690,15575
26572,14751
37262,15153
34355,15217
23927,14279
37271,14676
41671,14952
69192,16356
47344,15471
37423,14886
57385,15650
38608,14744
61669,16607
28557,14801
36478,14987
73229,17070
39519,14980
25641,14533
25174,14587
51235,15771
53313,15726
70702,16801
22141,14250
71466,16174
52008,15534
38902,15064
108756,18446
31811,14897
86084,17185
39989,15243
40592,15331
67946,16389
27120,14686
41298,15075
106188,19036
34759,14997
59422,15534
70432,16561
51596,15926
50951,15054
44098,15005
36069,15054
64625,15847
44988,15540
25164,14490
59735,15848
31420,14967
31978,15182
25103,14375
40213,15238
65793,16717
58844,16481
53472,15344
69287,16315
39908,15242
98786,18792
68818,16316
69300,16569
118400,18536
24081,14405
43811,15038
62856,16153
31112,14798
30774,15173
25452,14314
40100,15504
67363,16633
62176,16059
79540,16969
74128,16876
45527,15180
23403,14155
74868,17427
69515,17502
38184,15644
31954,15803
48643,16245
73217,17926
56346,16449
43674,15947
38102,16143
49211,16456
68797,17138
32472,15849
81343,17196
76092,17218
53995,16394
53698,16030
33557,15908
86027,17624
23795,15101
49333,16887
27361,15491
29376,16292
55285,16036
41017,15769
55482,16349
51557,16066
65038,16652
63193,17444
57462,16127
95742,18750
53809,15850
52151,16806
71326,17570
24925,14590
125055,18695
94432,19212
74359,16790
22174,14748
67272,16382
27441,14867
73681,17574
85178,18284
32312,15683
88759,18161
49912,15638
27017,15082
35345,15197
53338,15777
31455,15794
36861,15419
42076,15456
60240,17115
58640,17397
44822,16529
66574,16765
84120,17354
30911,15515
38970,15048
36042,15181
26676,15272
47149,15808
36983,14858
69798,16798
50126,15383
29222,14958
57401,15470
37471,15342
21496,14560
60604,16192
41556,15668
61112,16153
59345,16054
31912,15154
59173,16452
36960,15249
50148,15381
24226,14534
39250,15112
85623,17223
55177,15834
44630,15371
87458,17992
39823,15141
81391,17546
49514,16091
45071,15184
61619,16107
27016,14317
45073,15265
67674,17117
50368,15870
39036,14785
26491,14647
41847,15625
50794,15074
31231,14524
29855,14865
42390,15398
42744,15441
50506,15886
34274,15547
58612,16692
69126,16036
36512,15250
85153,17418
66650,16989
56970,15749
36381,14802
23486,14233
54937,15777
69304,16780
67706,17705
74304,16627
35970,15343
75024,17497
87189,18600
23100,14664
35392,14776
33496,14869
32653,15333
44067,15624
108470,19405
54632,15889
30179,14778
40145,15271
53573,15773
55993,15200
35741,15326
44151,15185
47047,15246
55768,16731
28193,14606
70352,16772
37362,15272
31896,15116
36378,15759
22493,14215
32087,15191
20467,14308
35816,15016
41328,15300
31738,15009
30738,14904
69077,16193
59999,16154
42656,15180
56478,15711
43481,15206
43147,15542
41719,15452
35484,14838
52037,15623
71760,16884
51905,16119
39780,14802
26302,14762
41657,15446
51591,15049
31438,14869
80217,15764
73785,16759
28248,14966
78992,17085
66855,16865
90691,17446
27179,14999
34226,15135
82000,17537
115479,19638
37957,14932
41037,14635
63972,16330
72856,17118
33147,14921
41230,15228
35172,15119
62185,15796
27043,14672
77256,16655
29818,14943
37833,15405
85945,16870
32676,15025
82270,16995
72816,16988
51597,15817
42137,15174
64693,16356
28013,14838
42523,14916
60036,15710
84501,16996
61016,15916
41210,15585
