mark_time_ns,sweep_time_ns
27622,14240
63675,16054
47762,14877
26462,14215
54631,15152
37717,14691
21472,14285
21743,13802
32297,14537
34792,14845
33373,14627
49688,15161
71246,16485
49176,15494
77038,16133
69832,15935
43585,15062
33393,14660
60746,15415
43675,14817
20725,14015
40255,15113
54197,15239
60903,15408
48454,15161
66137,16041
27174,14221
40231,14816
68307,16271
37941,14712
41088,14631
62255,15955
29160,14471
42460,14593
59572,15252
41770,14805
111560,18095
65411,16402
64736,16093
109092,19928
113129,19580
27132,14525
32135,14386
52664,16243
74854,16949
53506,16202
36383,14437
59447,15721
65297,17076
73222,16423
52495,15342
40943,14769
83621,16210
37228,14626
105949,18617
62605,16141
22188,13958
65868,15878
35926,14838
55409,15420
50768,32146
87443,17713
49506,14964
58060,15450
44058,15578
66897,16014
37800,14863
32946,14561
40211,14744
30259,14256
45321,15228
54628,15360
85409,16855
59252,15750
37017,14798
51760,15323
69600,16434
74081,16646
22894,13825
35967,14523
53623,15806
26217,14145
69105,15207
45273,14843
28514,14517
41977,15937
55477,15233
69755,16203
31264,14490
29997,14537
47457,15334
21709,13972
62001,16032
57764,15747
51571,15170
67232,16180
34895,14654
48380,15449
33150,14851
88061,16878
24495,14107
40201,15186
52634,15234
30070,14821
35282,14758
33637,14670
72446,17359
56209,15460
62363,16209
30139,14853
40992,14495
64888,15160
35391,14523
50837,14766
30610,15018
52421,15591
67575,16085
52289,15860
43979,14786
31439,14641
53966,15379
40728,14806
25220,14706
36041,14615
77248,16907
29543,15080
58270,15113
78742,17324
32422,14571
35441,14689
21850,14239
51901,15035
36603,14689
47191,15452
45011,15211
81208,17389
64194,15790
65419,15812
83353,18234
51726,15279
36270,14959
24278,14435
36019,14596
40659,14763
67610,15934
44327,14917
35430,14636
56428,15410
37769,14805
60378,16078
26162,14176
35027,14681
71047,16452
76060,16621
39030,15035
27388,14406
28969,14294
64439,15225
66329,15928
32929,14707
80363,16329
52288,15206
43995,14969
39173,14698
32018,14679
77001,16855
40518,14976
40731,14740
65502,15846
69719,16480
52591,15397
72204,16679
50934,15553
81364,16364
70440,16235
46202,16072
27819,14384
60242,15556
43154,14834
40322,14817
54447,15393
60464,15360
114024,18443
31311,14569
33920,15498
40856,17156
50845,15393
115207,20035
21188,13859
36091,23192
107329,17782
27330,14324
35342,14525
41324,14746
33513,14511
59976,15631
24429,14133
76527,16146
65296,16131
51066,15030
70208,16178
27247,14222
69285,15737
66691,16415
48298,15157
53004,15267
66324,15961
45998,14991
21933,13906
23230,13979
113636,17195
68034,16122
37356,14686
48918,15210
52034,15475
47583,15071
68569,16225
27774,14205
40643,14896
25303,14654
53537,15541
59056,15104
119862,19357
36859,14829
47657,14824
29374,14374
28913,14324
20878,14091
74900,16252
43811,14962
76603,16756
55546,15272
38462,15036
28876,14378
77795,16809
25493,14500
29493,14330
50788,15342
29371,14503
53845,15122
50179,14992
76685,17287
100275,18531
75503,17049
22473,13984
43096,14787
110555,18870
27275,14332
29479,14431
100390,17733
32425,14685
68187,16302
29909,14639
33222,14514
60632,15402
45829,14877
46465,22373
31084,14999
39861,14833
43759,14853
55087,15970
26675,14329
27978,14373
53517,15675
39870,14924
24113,14462
35963,14737
35310,14698
54877,16135
41039,14917
23664,14038
36932,14531
53730,15130
39514,14972
59657,15816
37544,14990
60070,16004
28488,14182
35268,14775
72732,16502
63039,15886
47515,15207
31367,14547
56806,15764
57699,15275
108199,18901
28251,14485
37170,14760
75408,16708
22059,13865
63301,15810
60147,16670
61297,15992
45686,14988
42888,15010
59984,15716
48925,15491
58266,16170
49524,15274
32792,14575
42665,14522
110452,17621
28737,14837
36589,14604
42796,14760
32475,14302
65663,15856
51053,16617
29052,14743
60660,15823
55229,15713
68035,16085
111160,19629
91854,18739
137719,20610
24654,14420
74323,16344
71963,16563
43177,15023
75021,16633
87322,17045
83161,18623
34749,14834
77672,16732
34076,15300
25811,14535
71840,15850
61063,15989
27571,14687
34100,15165
37658,14872
35271,15033
46845,15025
56534,15679
43557,15946
28446,14894
60486,15975
44661,15210
20621,14387
63026,16414
36800,14897
51610,15619
47604,15552
65790,16506
26634,14734
40799,15404
25526,14901
74657,16923
45177,14793
29377,14229
22575,14025
38334,14679
34123,14420
48132,15005
46916,15156
51800,15270
29195,14294
107884,17661
54149,15492
47222,14839
57147,15758
44273,15190
24731,14440
51664,15290
31640,14251
23427,14000
57030,15451
28619,14310
27883,14854
67312,16475
52990,15224
39055,15208
54129,15074
33158,14896
55428,16197
36263,15350
43287,15875
31034,14848
33774,15389
54966,15750
52801,15431
42947,15614
73665,16809
44795,14967
79096,16406
81972,17242
39374,14642
21768,14242
21941,13935
32756,14573
118368,18275
52669,15614
61671,15886
38549,14800
77128,16397
23038,14340
45251,15070
41701,15594
71829,16451
37779,15112
34894,15015
32399,15011
28464,14846
138983,19816
39937,15383
41049,15290
63488,16204
23265,14499
45534,15445
67116,17031
71903,17270
21607,13766
84723,16146
34416,14800
78564,16340
52394,15252
81839,16218
67033,15969
45627,14910
25502,14112
55371,15363
50902,15304
108957,18875
29514,14413
52434,15373
35302,14727
58042,15684
21059,13649
34806,14508
29068,14292
41826,14720
27749,14253
28254,14122
42271,14944
40645,15360
49613,15300
34542,14814
79354,16790
48621,15218
31253,14641
42815,15020
109312,19354
51552,15698
33017,14711
59647,15487
33962,14758
46090,14843
34231,14686
68061,15737
36382,14895
89608,16852
68309,16020
21713,14167
54981,15260
38131,14973
32234,15047
44197,15082
64860,16267
29151,14711
35904,14458
23806,13992
59129,15532
27491,14145
65696,15970
86435,17062
102396,18241
41191,15216
52043,15179
30080,14849
61965,16486
51608,15298
31338,15197
23899,14200
33051,14441
54035,15523
38570,14661
23340,14025
24868,14527
68812,16062
35934,14779
74658,16311
59826,16390
59075,16715
27888,14222
27613,14858
69586,16004
45539,15354
69990,15796
77964,17046
65606,16346
39123,14793
43276,14899
41765,15227
67278,16213
47696,15083
34605,14961
56818,15516
37426,14553
32091,14812
89449,17260
42309,15738
25626,14550
40378,15202
26926,14334
107617,17817
41605,14869
58258,15036
30227,14455
39710,14783
42539,14598
44460,14687
32813,14398
71928,15483
23257,14231
42438,14714
64759,16132
33318,14628
30423,14617
23937,14237
74399,16307
25060,14436
81824,17370
40106,14533
69706,15838
34286,14805
45210,14832
74852,16046
23775,13953
38333,14571
91213,17064
31776,14497
66018,16130
51390,15300
39514,14755
78473,16495
51076,15163
109843,18490
52200,15405
35633,14359
23438,14413
30893,14298
40729,14693
31367,15063
38920,14771
43891,14942
54403,16019
27902,14165
28201,14466
53380,15552
82677,18025
30470,15029
37801,14773
34458,14536
54510,15567
35035,14320
47456,15134
66485,16006
37169,14086
44530,14913
37627,14928
33776,14576
36022,14954
72878,16051
45509,15208
111478,18485
47362,15164
49644,15401
27665,14369
81167,17215
45468,15395
41589,15024
22531,14233
37045,15057
75624,17421
24092,14396
52908,15022
76027,16993
30285,14946
25150,14214
35482,15157
75182,16925
75168,16755
38074,14929
26983,14485
55475,15676
20751,13768
35689,14253
28032,14339
42936,14679
30509,14350
76340,15508
71506,16252
26558,14421
44672,14798
65336,16259
69192,16204
59118,15547
39220,14788
84918,16926
64695,16211
23143,14232
34826,14467
59557,15692
25643,14101
40981,14643
21023,14251
26177,14105
38287,14787
91263,17139
36628,14697
26832,14436
32937,14602
31693,14412
72817,17106
56036,15425
65040,16171
58120,15925
55095,14966
22989,14007
61419,15332
32494,14562
69181,16336
47261,15016
48224,15010
29315,14580
47639,14953
33399,14627
54007,15542
42326,14709
97885,18443
27242,14331
58305,15502
56450,15780
53477,15028
70941,16722
97638,18052
48333,15062
29952,14822
33701,14563
80267,16411
60372,16115
67621,16895
86116,19717
52119,15203
37592,14872
56353,16092
61828,16899
63105,16095
29859,14814
55586,14983
25959,14099
59230,15395
27658,14135
64700,16059
41791,14959
40659,14945
58488,16041
33405,14608
68014,16203
25711,14186
29824,14382
35432,15134
29098,14219
32493,14691
53746,15109
49044,15115
40804,15191
31306,14537
37851,14182
68074,15843
95958,17450
53298,15790
60426,16042
75495,16592
65997,17460
57544,15495
26860,14400
62978,16350
96548,18414
43598,16236
26803,14235
37929,14548
41013,15055
69571,15909
44880,14757
36778,14613
56294,15225
36599,14622
62946,15943
26460,14147
35108,14841
71804,16638
76177,16466
65924,16107
89379,18349
89744,18666
81331,18169
38757,15033
24899,14279
68608,15628
37821,14741
33087,14553
59002,15662
36173,14724
32315,14739
47257,16119
44572,16145
60687,16861
25232,15421
47658,16090
112893,20671
48975,15942
56911,16013
66343,16514
45184,16881
31767,15530
61444,16447
46444,15710
91724,18293
38948,15514
88828,17954
51451,16083
47978,15896
64169,16701
51118,17424
34611,15254
66736,16871
22097,14792
97417,18183
64980,16282
32537,15438
80821,17322
54662,16282
93125,18777
117110,19234
53477,15302
62017,16154
85953,16770
41982,15034
55834,15572
27282,14290
53493,15078
36718,14868
75794,16145
52578,15533
61235,15745
42289,15806
31298,14894
32265,14653
68628,16148
58503,15606
42464,15207
24332,14469
55071,15763
49142,15559
59875,15975
71926,17606
54187,15837
33374,15056
65170,15757
21148,13626
36809,14646
28078,14499
41963,14723
27675,14401
28761,14564
41189,14807
40044,14917
53986,15255
34805,14935
41416,15038
35063,14747
42941,14939
41756,15188
60516,15886
30048,14575
36517,14477
24484,14029
59079,15473
27597,13968
25837,14405
33699,14572
32836,14567
54421,15686
40183,14689
56866,15721
68432,16190
44009,15131
54003,15838
29469,14844
32065,14696
53096,14997
95770,17945
25326,14033
39054,14810
52153,15056
39900,14616
58987,15346
62417,16822
40765,15309
26574,14279
35091,14576
72935,16447
38364,14663
23925,14156
61495,15745
51860,15392
33319,14363
103019,17380
51277,16475
61683,15628
90436,17348
96832,19096
38031,14782
35149,14528
58510,16161
64948,15863
40005,15061
60652,15698
57362,15420
30910,14575
102993,17385
44720,15636
58677,15565
54481,15141
41187,15509
31556,14622
33399,14525
74569,15777
21312,14455
65081,15848
69762,16530
44694,15236
48667,15176
35466,15246
33652,14761
51847,15715
72360,16679
22716,14112
54186,14924
66091,15815
53376,14865
53214,15950
93359,18128
51668,15195
66485,17614
57559,16166
50512,15397
35266,14768
82980,16553
35754,14886
45174,14982
58806,15554
82309,17274
62041,15501
37113,14431
61904,15634
46927,14800
51911,16061
77269,17276
55074,15806
62196,15931
21761,13907
40877,14818
53268,15587
47013,15125
66841,15994
72814,17061
52886,15811
112766,18556
20907,13772
73854,16145
34626,14664
39145,14728
45586,14832
38917,14879
33561,14628
22147,14181
41617,15612
88580,17468
68592,16412
53368,15408
71231,16453
26953,14384
41264,15107
63188,16163
50409,15361
39360,14640
59948,15408
30082,14589
43265,14691
56322,15380
43312,14770
64789,15783
31679,14944
81903,16414
94702,25763
34120,14614
31896,14519
73232,15680
86267,17288
72966,16800
50901,15432
39303,14408
25480,14367
21997,13838
72448,15718
35640,14524
69756,15802
34995,15090
57532,15547
27223,14344
65962,15939
50037,15357
36781,14718
57803,15756
26861,14712
76077,16155
52946,16135
47728,14922
23606,13857
32454,14648
49590,14791
33082,15036
39135,15228
37965,14951
31411,14664
48082,15144
48431,14511
55123,15137
33715,14683
42018,14992
31551,14573
34819,14698
51660,15010
49649,15217
41593,15001
31439,14482
30074,14341
68756,16002
60217,15604
43865,14896
24355,14147
53412,15456
50425,15298
62280,15772
24825,14097
45131,15203
67878,16547
48818,15246
73822,15954
69619,15663
42628,15068
71146,16427
83687,17124
96044,17818
80811,17118
87951,17367
35334,14824
27234,14323
69784,16243
59248,15572
26905,14415
33713,14963
39368,14818
82756,17323
21657,13895
82194,16702
48555,15922
60066,15758
57223,15565
44409,15059
61092,15636
62238,15825
63449,16574
79543,16808
43901,15474
32305,14805
52669,15430
26939,14593
21896,14220
53038,15615
58352,15220
63344,15311
65522,16607
61616,16892
29003,14262
29498,14262
68018,16013
83336,17248
66986,17180
25579,14263
34548,14878
34950,14865
70014,16449
24930,14197
58328,15784
49762,15242
76317,16022
69437,15921
45679,15230
32929,14593
61872,15464
46256,14996
21032,14104
39859,14971
53524,15257
97388,18236
25528,14461
39970,14889
35588,14700
114563,18260
67371,16528
49863,15210
34186,14432
59586,15353
43793,15063
63693,15663
38712,14652
33067,14423
59431,15542
24605,14240
43657,15108
61699,15951
51202,15468
36515,15084
37815,14834
83228,17093
73251,16958
53588,15677
75767,16303
21694,13972
30389,14433
42539,14852
62558,16234
66249,16360
75004,16889
42024,15939
81853,17202
113619,19722
30877,14905
61123,16123
50293,16110
22790,14385
61298,16312
51823,15946
64794,16722
69468,16488
40068,15263
49228,15268
31594,14919
31399,14518
41437,15526
39771,15092
52827,15515
33861,15328
40748,15336
36569,14781
57166,16301
25696,14616
32780,15739
29467,15135
54809,15625
26995,14679
61017,15853
67058,16229
34616,15295
38200,14873
44414,15155
60371,16587
32824,14879
29259,14883
52941,15569
76578,16735
34383,15526
42809,15203
35353,15377
22468,14364
83956,16654
46932,15414
36869,15231
37078,14831
32526,14973
57589,15673
40751,15155
65496,16607
28233,14883
35754,15229
36115,15148
73049,16235
62749,15881
37742,14956
58803,15812
21176,13822
35057,14687
28816,14493
43372,14639
28496,14245
28406,14142
41040,14849
40910,15087
52244,15337
34659,15145
41396,14901
35627,14665
56141,15881
26273,14629
34621,14707
27576,14280
52840,14850
27281,14205
59681,15444
27359,14037
64865,16204
89846,17178
57245,15364
23772,14291
24545,14075
26891,14232
50393,14889
34034,14688
21305,14012
44707,15024
33851,14810
53331,14901
98596,17930
94980,18839
34491,14852
51726,15061
30048,14681
59039,15337
39997,14728
38336,14816
49800,15213
61547,15999
35159,14836
52287,15235
53535,15343
40224,14820
35716,14809
49897,14885
57419,15584
43575,15041
33490,14773
23253,13990
26376,14230
38964,15181
56371,15722
33713,14634
25143,14496
53985,15386
38515,14908
27899,14269
40422,14933
66603,16314
28707,14749
49665,15259
70429,16133
53605,15453
55714,15246
60807,15623
34314,14368
42773,14899
21902,14040
42177,14751
66418,16097
43350,15079
33783,14708
50048,16119
37718,14793
77899,17050
22742,14179
33597,14481
23602,14198
69537,16329
50081,14935
30685,15238
69652,16929
53445,15429
38197,15215
55427,15357
34771,14925
56116,15394
35837,14892
21726,14171
45872,15405
37136,14926
54322,15406
52526,14989
41354,15128
30690,14646
30447,14292
113851,17308
45485,14933
37192,14629
62104,16040
27043,14153
35349,14905
71825,16758
39047,14852
23194,14153
107262,17591
44338,14896
52724,14910
64988,15604
41723,15269
70428,15758
41785,14518
31670,14092
76486,15763
40090,14654
48520,14850
24520,13951
33735,14835
24487,14297
66238,16320
75812,16408
107447,19800
32869,14599
42704,14788
27628,14383
40669,14914
48102,14923
29565,14242
30415,14367
41261,14797
38420,15184
82493,17611
21432,14308
34309,14578
30807,14678
31481,14941
60721,16753
30125,14752
53090,15688
31025,14277
66909,15318
38450,14593
52785,15130
73347,17446
49244,15056
46104,15024
54500,16114
27191,14289
28727,14485
54263,15417
40816,14866
24248,14443
35912,14887
81607,17067
29519,14912
22810,14110
43148,14710
35454,14835
35763,14276
32595,14606
55776,15183
39924,14738
33953,14509
42209,14847
42045,14914
58235,15348
32624,14293
44819,15144
68567,16280
52749,15500
38128,14721
59564,15641
46861,14938
21729,14024
69635,15173
88954,17475
71961,16619
48471,15007
63124,15619
68405,15712
52200,15283
59167,15514
47277,15175
30715,14587
26292,14348
52457,15590
53568,15166
45161,14753
40803,15263
50372,14890
31095,14712
30324,14154
40516,14965
41044,15152
54325,15282
78494,17250
55324,15211
39473,15069
51205,15384
24219,14117
107823,17447
48353,15191
34228,14398
23087,14081
32211,14337
85697,16317
72138,15989
85533,16247
58666,15195
45215,15042
21738,14105
26042,14541
31980,14705
32382,14559
72835,17200
54915,15524
69366,16742
30171,14684
79526,16411
26868,13941
34364,14561
50337,14732
30154,14887
38260,14535
40762,14726
58783,15988
34712,14901
29803,14496
84915,16740
53144,15411
59093,16109
56334,15288
37337,14841
58499,15994
61016,16492
64490,16757
86889,18028
70759,16086
111390,18302
43129,15042
42145,14653
98229,18871
35244,14686
27872,14556
25749,14289
30232,14621
30070,14981
23990,14357
31602,14754
23949,14210
34340,14635
82394,16245
58294,16064
26053,14094
28170,14373
54468,15325
37729,14791
60766,16202
64362,15735
44423,15150
36207,15047
30409,14537
52700,15454
38000,14910
59070,15988
23434,13852
38194,15644
57634,16591
26117,14791
25873,14333
27825,14258
39944,15001
38775,15358
51477,15169
35103,15161
40267,15023
71968,16306
38674,15019
47849,15137
67828,16540
30532,14584
34505,14603
21863,14328
31513,14663
50514,15300
30754,15220
35128,14871
40461,15182
32185,14986
53013,15663
33645,15127
53924,15825
76492,16884
59443,16858
62112,16139
83102,18405
51364,15669
72619,17399
42992,16103
70952,16935
32869,14797
70902,16835
43461,15256
42164,15077
60529,16706
32608,14909
29241,14866
52271,15636
73718,17082
82131,17990
89360,17531
42552,16039
29714,15157
24698,14172
43777,14846
65670,15993
