mark_time_ns,sweep_time_ns
82146,18729
42639,15843
24505,14512
40337,14854
24828,14291
59888,16035
48815,15435
73297,16109
66915,16068
44188,15157
32836,14793
23824,14156
26704,14479
37697,15413
58201,15987
61011,16542
63215,16167
49943,15244
71917,16501
50962,15297
23616,14325
66929,15684
21623,14107
53488,15023
65827,16216
28220,14488
41411,15005
57802,15549
79403,16413
58154,15626
40984,15340
51433,15454
64585,16644
30341,14593
29929,14570
23326,14277
38505,14836
65470,16575
28608,14594
31552,14045
20070,14026
31145,14512
82838,16731
70560,18448
76703,18468
52526,15414
25605,14538
117557,17924
30154,15112
51998,15480
41925,14945
34346,15143
42546,14856
60473,16137
30504,14922
36427,14584
24351,13949
57231,15525
52892,15779
68620,16725
62362,15882
52767,15426
33463,14804
45841,15001
33711,14768
53965,15515
41769,15052
50441,15443
51366,15469
37921,15016
27900,14446
82477,16983
41396,14619
58845,15838
65215,15692
25256,14471
51999,14897
81769,17467
26096,14549
35949,14565
29531,14746
55480,15079
60476,16618
48451,15678
48973,15351
109531,19452
72347,18236
57991,15433
26417,14493
63127,16121
46190,15165
68789,16342
29085,14751
32017,14810
36880,15345
70076,16928
20781,14265
31035,15107
27070,14586
51514,15863
36104,14985
59460,15812
20948,13792
37300,15048
26865,14496
77415,16302
51684,15328
38441,14674
60574,15835
48782,15898
51307,15716
112029,18869
26263,14598
25692,15514
42549,16636
56866,15564
65123,16550
24383,14383
78837,16490
70290,16385
41044,14866
48547,14810
31880,14485
30198,14348
20347,14122
50800,15207
29144,14415
67622,16501
50284,15338
79403,17685
38784,14899
71539,16565
41253,15013
49614,15361
29016,14342
38750,14717
51875,15170
51934,15619
30492,14965
43070,14913
46846,15147
58542,16424
28400,14622
25779,14512
54717,15361
83553,17315
74863,17520
64661,17414
23816,14514
52938,15713
50921,16163
87658,17513
80978,16624
104645,17870
29539,14900
23870,14071
83091,16943
33008,14977
47981,15139
28266,14853
27400,14282
28669,14364
32889,15159
23402,14509
75235,16536
32455,14863
60704,15578
27609,14397
63414,16074
47307,15118
26385,14406
56508,15395
37922,14724
48439,15316
42663,15011
32506,14962
36458,15035
27356,14454
51907,15709
34736,14867
80851,18169
47665,15090
57684,15431
41717,15739
62426,17135
44900,15224
35657,14824
34373,14853
27406,14520
44570,14910
52611,15403
70168,16519
30018,14774
59337,16598
66396,16138
78730,16960
26141,14173
52137,15621
69187,16229
21230,14042
38149,14866
70310,15586
43548,15164
61800,15808
49406,15309
27903,14614
67298,16049
31306,14636
29776,14812
47681,15325
44680,15948
111416,18044
38423,15128
21698,13837
34067,14687
66256,17281
78223,18606
62571,15891
43094,14905
26997,14600
52907,15327
26676,14550
64678,16206
49214,15162
81254,17350
38305,15080
81541,16458
65089,16393
25055,14338
53087,14869
68656,16103
36570,14777
46900,15081
79315,17436
23146,14075
77214,16558
51830,15684
26827,14473
64715,16281
48132,15055
38164,14711
32310,14991
83182,16902
33457,15089
53219,15520
47592,14887
58997,15447
71497,16731
28642,14216
69473,16242
52014,15503
48234,15126
24389,14369
41374,14967
65521,16320
43800,15103
33369,14677
119295,19301
30764,14678
60638,15783
60906,16935
50290,15134
22514,14282
31531,14541
71645,16539
35037,14760
59108,15558
58170,15312
55217,16376
25999,14230
67411,16483
33119,14736
77963,16046
51071,15854
51666,15624
38704,14718
29088,14758
20230,13928
43459,15057
27634,14852
53448,14999
75471,17257
63278,16563
86953,17587
29064,14624
36606,14920
59130,16332
30529,14640
22173,14290
58818,16282
51358,15238
82149,16553
31017,14653
38953,14618
41123,15411
29731,14831
52778,15618
52992,15786
57141,15453
42297,15939
49424,15424
39138,14999
40242,15056
39372,15196
31215,14721
48876,15273
67604,16589
52002,15824
76773,16209
19472,13871
24859,14278
39783,14660
74519,16135
81575,16601
38079,15054
39826,15323
52330,15300
52213,15827
46871,14976
68926,16456
28091,14506
39268,14836
63437,16207
40468,14947
40319,14790
61512,15553
29478,14497
41739,14692
57776,15557
43183,14666
65028,16142
31419,14822
76974,17078
24222,14543
31936,14622
76069,16312
85505,16715
105593,17676
34636,15535
56044,15907
57416,15295
71439,16372
30346,14648
43506,14860
59092,15705
41034,14754
65529,16197
33294,14750
83620,16568
77933,16767
32074,14824
29911,14450
22648,14444
38381,14855
63435,16413
57888,15951
53546,15057
67908,16006
60283,17362
67700,16107
62793,15947
44379,15065
26230,14378
26393,14455
103640,17909
33232,14891
37242,14781
32594,15209
30568,14875
42932,15063
110932,19428
53279,15702
30848,14385
84116,16493
57448,15811
69742,16533
59911,15626
39315,14794
41174,14857
65749,15880
50253,15139
30814,14930
34147,15024
33035,14883
71996,17455
55996,15483
83762,16414
30278,14920
36522,14329
23658,14052
56542,15519
26364,14134
66270,16424
40338,14637
83583,16740
99771,18331
51785,15142
28613,14781
26826,14518
29080,14381
31581,15166
23385,14326
31824,14999
21415,14056
34469,14480
39790,14859
68817,16227
43538,14949
77033,16426
28321,14428
32088,14706
57627,16113
63910,16054
65808,16420
58516,15711
41917,22374
24141,14460
56314,15195
37670,15142
47946,14932
61717,15705
41152,15589
65810,16085
37885,14721
32692,14591
32625,14780
54186,15731
57330,16043
32951,14774
75653,16968
35549,14890
40965,15731
51538,15401
33449,15036
57376,15706
53103,15116
68543,16127
48398,15313
50855,15601
104324,18461
52418,15405
61916,15961
45495,15281
64837,16726
66051,16365
53198,15866
61947,16220
47932,15814
31020,15114
65388,16635
24524,14642
54716,15560
69234,16842
52226,15572
92735,17791
62388,17699
42251,15436
36564,15261
29298,14916
46491,15417
53815,15623
48383,15443
69458,16816
77013,17157
53144,16119
71346,17088
53500,16113
37296,14981
59930,16283
40584,15625
23415,14407
22939,14283
26834,15051
37381,15675
40588,15545
57945,15887
34454,15554
60522,16115
22399,14508
27278,15232
42038,15511
60935,16404
30483,15203
37405,14765
24973,14514
59280,15921
26577,14620
66837,16982
44603,15493
81953,17104
54814,16767
80023,16813
45802,20356
34678,15316
31819,15342
35184,15669
25916,14807
32437,15271
22288,14276
37140,15233
41502,15868
68792,16852
44358,15463
36775,15196
106363,17897
41331,15433
53055,16004
44378,14979
32655,14959
86634,17156
46429,15300
25838,14478
20913,14140
52334,15545
58357,15581
72919,17532
41630,15526
72710,16227
37520,15135
33158,14480
31960,14691
77102,16313
75104,17719
47788,15068
44810,15033
62025,15839
87927,17663
89358,17119
80986,18311
40357,15121
56598,15499
19642,13862
79976,16461
71586,16711
45813,15199
40324,15006
56360,15412
38982,14813
34201,15141
41671,14974
41379,14947
57822,15738
45868,15626
52577,16444
48373,15388
32900,14779
43791,14733
27036,14452
41159,14894
49369,14730
29192,14563
28467,14390
39834,15341
40496,15166
52008,15489
38216,15358
40967,15202
33887,14816
30643,15143
79478,16690
77608,17012
29461,14710
32542,14391
19235,13912
31328,14427
48383,14757
28763,14832
37481,14579
39931,14909
64125,16551
30835,14398
68222,16415
26605,14495
28466,14394
33095,15122
27389,14513
31168,14781
61681,15261
50402,14843
84043,18075
53541,17347
34671,14503
30124,14577
54413,14949
54945,15407
50001,15602
52748,15613
42959,15991
23766,14569
41110,14771
24557,14303
60823,15859
53165,15501
99493,17868
55664,15254
41588,15921
47819,16166
47029,14887
35824,14860
72808,16482
37502,14646
49614,14957
71741,16995
96006,18390
117724,19598
84129,17796
80379,17738
71856,16963
84647,17811
98615,19238
26961,14274
20687,13997
60593,15777
48005,15240
27289,14491
54724,15283
36785,14808
52964,15664
45353,15284
33534,14856
39198,15107
28332,14275
53069,15896
37977,14933
81232,18105
74068,17101
43126,14723
41193,15561
28716,14783
60248,15939
43292,14837
39265,14977
31146,14562
78957,16126
38228,15097
67137,17254
65990,16347
39083,14993
52635,15397
70927,16914
49906,15684
35085,14996
59163,15748
41376,16035
84412,16934
99120,18768
57344,15457
56902,15143
42182,14914
24291,14693
55012,15726
49672,15349
62366,16195
22337,14237
44593,15133
114486,19915
70818,17738
43087,14888
53072,15202
41426,15490
96263,18535
57545,15525
131980,19736
42212,14745
76562,16974
89812,17997
47686,16343
39761,15176
24983,14216
58432,15556
85476,17437
69878,17095
22502,14164
34403,14854
43447,14859
22008,14173
36683,14658
51247,15302
39561,14951
58378,15548
36332,14585
59861,16513
26771,14546
80639,16525
28640,14756
42538,15135
24342,14408
60046,16135
48160,15545
35410,14598
59996,15515
39781,15318
50929,15861
45790,14909
35763,14639
60896,15876
22404,14183
72892,16445
28584,14762
59900,15847
71933,16029
39975,14818
85536,16990
63143,16192
47525,15187
52108,15291
68058,16090
46478,15176
54880,15901
44986,14912
35110,14762
61755,15749
22467,14464
44575,14922
58687,15853
28138,14508
75059,15942
31563,14963
43508,14968
37439,15262
58204,16932
66753,17458
98123,19229
35348,14823
46947,14740
58026,15645
43463,14717
26432,14634
28741,21621
43403,15217
28914,14610
32930,14842
31729,14741
28825,15042
54322,15607
39649,15058
57829,16084
33775,14454
46221,15000
65071,16694
39450,14726
29186,15015
37420,14728
32744,14665
86271,18098
20852,13940
24698,14449
53294,15173
24235,14224
110526,18455
31759,14839
31643,14872
53424,15250
47916,14987
39579,14938
67295,16249
43543,14955
34976,14905
58872,15225
34634,14727
31342,14814
44426,15140
96619,17480
74509,17054
59398,15707
59785,15688
37734,14999
34188,15164
46674,15033
55827,15409
42175,16012
67105,16263
40501,15710
34203,15239
71392,17352
37132,15034
49865,15606
24726,14421
33765,14986
25522,14730
40485,15562
55391,15989
105560,18308
38162,14813
21950,14021
34019,14825
35379,14671
46870,15098
56875,15560
79004,16281
21490,14494
34333,14745
79165,17070
60814,15969
49838,15345
36079,15178
49049,15458
22884,14385
68108,15574
83095,18321
37364,14776
60906,15833
37017,14976
47674,15048
33897,14646
48815,15002
46476,15175
23726,14365
108448,18178
60571,16042
46931,15223
37357,14965
32109,15219
44385,15058
66545,16690
30052,14946
37126,14690
22111,13972
57820,15374
26458,14474
64428,16300
74889,17746
72869,17978
49767,15859
39245,14785
32002,14675
53056,15551
41280,15249
44324,15857
52274,15331
37763,15042
57837,15882
35471,14716
46889,15270
65448,16145
29052,14810
43088,22191
30205,14609
32794,14583
35658,15278
47964,15118
34735,14989
39909,14932
26941,14294
51866,15737
36340,14882
58770,16004
21242,13777
34369,14646
27010,14580
42140,14885
29388,14405
75158,15679
34542,15047
43774,14982
23709,14126
68814,16510
62652,15521
87267,18246
33478,14671
43822,15054
33660,15200
29358,14857
51796,15065
66345,16158
37092,14844
78519,16434
59297,15499
58306,15284
72202,16715
33730,14730
49729,15496
33695,15064
38564,15020
33796,15065
55462,16033
27625,14535
33495,14952
58285,15829
31480,14564
21752,13811
55897,15310
25824,14167
65566,16251
43139,15039
85858,16570
56203,16528
42176,15070
70583,16600
33852,14905
32186,14752
34300,15295
23941,14294
30321,15003
52648,15917
40326,14991
22195,14031
35945,14906
53615,15066
41045,14865
105492,17721
41402,15323
53192,16092
44247,15194
33259,14809
38730,15154
28369,14398
88395,16832
52118,15439
37616,15192
48279,15164
58065,15249
43099,15713
26273,14418
65319,15656
88013,17680
64496,16066
43700,14904
23794,14338
53786,15472
50133,15331
107639,19393
31646,14727
57579,15786
41418,14867
30367,14616
40985,14761
105211,17688
50715,15806
38377,15029
59644,15675
50554,14711
20156,14253
39509,15030
54357,15377
50612,15506
47262,15252
113678,18644
58953,16628
35600,14866
111095,18963
45075,15082
56938,15494
64767,15482
41224,15112
32904,14863
23888,13865
25604,14380
39539,14951
31273,14806
77834,16563
35344,15096
35044,14813
31632,14869
68881,15876
48795,15320
57521,15777
52928,15572
71563,17313
20203,14362
36424,14553
47472,14957
33811,14832
86389,16762
23392,14278
39772,15146
54028,15045
29719,14908
73987,16361
49976,15151
37852,15496
43154,14971
60329,15942
29306,14843
33606,14556
22262,14030
88702,16475
67243,16867
32372,14739
57866,15337
92464,18535
39112,14962
50376,15153
67911,16616
75476,17311
56864,16031
37307,16492
67188,16351
125492,19494
53794,15780
45483,14845
63441,16185
37054,14798
47799,14840
37479,14744
46570,15052
47340,15092
23813,14256
41992,15139
64945,16525
72307,17659
51618,15735
83692,17119
24138,14591
30149,14746
56276,16022
31937,14631
21815,13912
20646,14120
49054,15056
59237,15599
25005,14583
66823,16198
60888,15921
52163,15200
31625,14730
55885,15266
70678,16535
60586,16401
55798,15755
38923,15123
27791,14633
56545,15421
26289,14156
62693,15875
46899,15186
26216,14664
55502,15259
81262,17319
37030,15033
26545,14305
26245,14668
69033,16274
44763,15189
25846,14666
56329,15517
37646,15282
72114,16478
42531,14831
44306,16016
68043,16319
38276,14792
31774,14424
68103,16129
36451,14725
82335,17277
47563,15397
42446,15033
37904,14984
32054,14690
56759,15543
70480,16941
49977,15535
38559,15033
25376,14851
40643,14863
79368,17338
51825,15540
39454,14777
62481,15953
48582,15445
27686,14718
59716,15998
31151,14673
79383,16408
29173,14536
82700,17387
71002,16917
49752,15451
35539,14577
23425,14439
20238,13983
38591,14825
32987,14423
48710,15217
47430,15363
24842,14407
43751,14889
64809,16359
42464,15278
35675,14907
54482,16189
51768,15831
24683,14721
23350,14611
70922,16315
41797,15582
31955,14782
52004,15220
22127,14437
80082,16658
24485,14108
22637,14495
21618,14195
24037,14485
31821,14856
26710,14449
51387,15499
36396,14850
57876,15927
20888,13894
34214,14721
27480,14383
47294,15967
31442,15070
29406,14250
20118,14208
22947,14072
42990,14876
27751,14620
34083,14695
31761,14692
48820,16208
36927,15198
36180,14858
93006,18540
51246,15390
25569,14590
60576,15811
27411,14771
67308,16665
89771,17681
59631,15986
50009,16141
42021,15276
31251,15048
54324,16115
80052,17128
51340,16698
47737,16515
86208,18747
58935,16664
51678,15454
27175,14679
61353,16295
90073,17971
65378,17003
48511,15867
48900,15649
30217,15481
48498,15631
30591,15316
53984,16093
81350,17296
58421,16711
71328,17959
73421,16980
51063,15597
52135,15186
26627,14117
56439,15363
60206,15818
34556,15280
43735,18082
87451,17040
54395,16334
41306,15203
30934,15023
86817,17230
26735,14615
30129,15371
23682,14313
74025,16082
33877,14913
60131,15518
51575,15299
67272,16441
30628,14725
92473,17327
40675,15093
31007,14718
54323,16249
39660,14988
30056,14954
51870,15260
66624,16103
31728,15145
49141,15675
37897,15093
53409,15453
50331,14958
40601,15271
30610,14884
29621,14479
29052,14673
113441,17996
47435,15246
37234,14780
42653,14973
41010,15224
40196,15144
34312,14739
47671,15408
69074,16582
50461,15562
38342,14585
25033,14479
39845,15006
48290,14841
29851,14385
75901,15629
34522,14987
41706,15975
55404,15346
108366,18637
66346,17540
36798,14958
35268,14633
46577,15383
63524,16085
74971,24296
36975,14589
60750,15641
28711,14492
43818,14846
56611,15522
62422,15821
118698,19897
47872,15422
26134,14388
57832,15895
28105,14620
66757,16306
52630,15495
55303,16300
115894,19247
48063,15406
52751,15040
68160,16540
21844,14081
38908,14577
71540,15535
43115,15086
63680,16227
22992,14335
72268,16173
64371,16350
51144,15428
73163,17460
79302,17410
52186,15539
69615,16662
23412,14310
52793,15437
30158,14579
39121,15259
47549,14888
28916,14519
67253,16109
73336,16581
29958,14839
42461,14723
62618,16060
28359,14381
28402,14961
23467,14320
37804,14818
66308,16529
31170,14721
33538,14640
20214,13827
31791,14625
49144,15035
29532,15181
34317,14770
40509,14957
63704,16137
59812,17736
42241,15469
54722,15871
49855,15490
71327,17526
42616,15085
34901,14832
57914,15995
39080,14533
72645,15844
57660,15621
25095,14244
42811,15874
27011,14481
31524,14622
35473,15227
47602,15209
34734,15136
39393,14866
28963,14497
52465,15711
33682,14636
30151,14182
39547,14900
58941,15684
45484,15083
21105,14148
22612,13862
26966,14358
84809,16471
67528,18335
71271,17401
65292,16123
50017,15430
70950,16298
75054,16493
46761,15373
113953,19874
46693,15052
52995,15651
60544,15467
42923,15688
59862,16596
45371,15063
35092,14888
68740,16327
43556,23542
50449,15341
25247,14403
33173,14973
59382,15892
24947,14377
38720,15234
64436,16380
74420,17804
23666,14209
38894,14967
62191,16446
28993,14195
51176,15452
86764,16631
59533,15654
40166,15252
50822,15268
64584,16411
31979,14686
31252,14613
23517,14284
39003,14874
64023,16700
59212,16139
52449,15313
69460,16283
37749,14744
48195,14900
59897,22802
35813,14707
43658,15211
21919,14122
43194,14778
29051,14783
28368,14365
29344,14549
33847,15286
23473,14509
30685,14683
21306,13854
34932,14413
41186,15103
30768,14796
30765,14466
79716,15953
61033,15764
41886,15007
24361,14328
98381,17150
25865,14660
69822,16232
35801,15064
22714,14441
65914,15850
63507,17484
27760,14568
55884,15470
71775,16639
72743,16737
52517,15295
79498,16344
65962,16052
48709,14955
23704,14394
53595,15449
48611,15190
57968,15591
23805,14276
45928,15187
67797,16651
56556,15548
36367,14598
59954,15802
40207,15279
21356,13979
23564,13837
66112,16006
33862,14858
45451,15319
24516,14365
68691,16462
51818,15486
36260,14793
25797,14323
43828,14966
63878,16197
30169,14394
36765,14708
34490,14770
50190,15497
49783,14936
77186,17366
52538,15685
49729,15049
24877,14432
75905,16438
28261,14801
49685,15354
85624,17857
