mark_time_ns,sweep_time_ns
60001,16081
58773,16419
29480,22490
32567,15103
53425,15270
97076,18273
72029,17154
115731,19829
34006,14775
43830,15717
36066,14680
32470,14765
35530,15170
83634,17129
42036,15065
90736,18087
51045,15510
127733,20550
26091,14514
32230,14908
24007,14422
35511,15019
40889,14814
69638,16298
46445,15247
36740,14879
57062,15428
36903,14737
61444,16442
29465,14386
36222,15005
74757,16932
41429,15042
59805,15948
39660,15184
32883,14325
77751,16268
117725,18995
29251,14522
40090,14714
48254,15016
75492,16697
65099,16784
70759,17651
58374,17030
50613,15898
21643,14616
66859,16935
61516,17083
48495,15877
31919,15425
61178,16419
24585,14470
38585,15227
29816,14906
51961,15972
33146,15083
30945,14962
88254,17060
43421,16487
56721,15769
66482,16758
31752,15075
79542,16491
31449,14856
82144,17704
73014,17210
76846,17964
24827,14457
40068,15206
36290,15393
48308,15181
58986,16018
44444,15117
26973,14701
25990,14374
76324,16577
29952,14880
52931,15823
78353,16583
40513,14940
48946,15244
67020,16667
28526,14391
33023,14320
42150,14856
53151,15327
56991,15294
35621,14994
40736,14935
45083,14953
56500,16325
26795,14588
68632,16471
34411,15241
69292,16414
71945,17304
38190,15047
76529,17227
37105,14835
23269,13914
42878,14787
34168,14787
53094,15016
64125,15967
29724,14639
29892,14152
54211,16195
38594,14692
98123,17906
43343,15015
33807,14976
39809,15356
29792,14838
33306,15030
53312,15312
51030,15049
41013,15221
31651,14582
29239,14352
28165,14456
67083,16276
39677,14779
80848,17027
45059,15396
43175,15274
59640,16192
23142,14639
44810,15315
68897,16800
50570,15337
34612,14277
59233,15628
74057,16056
76199,16437
51920,15074
79792,16510
62570,15896
21034,14181
42095,14900
25337,14448
34169,14671
61321,15942
25518,14619
38419,14855
64348,16461
50866,21537
38061,14484
62222,15574
29336,14651
42305,14548
62891,15980
42994,14977
64513,16068
78522,17573
88234,18835
67964,16480
76005,17583
72194,16608
66096,17590
40308,15089
66963,16425
49673,15314
38236,14707
25310,14678
40465,14984
50440,14981
30059,14474
30442,14434
41477,15007
38431,14910
50441,15160
79861,17558
53527,15520
38535,15076
73888,16250
82798,16806
34029,15246
56997,15635
58827,15187
116424,19766
37996,14809
48651,15070
105374,17248
83119,16588
40338,14929
41719,15499
55888,15473
51854,15419
50697,15514
115360,19375
35483,14855
50913,15579
70237,16512
24096,14435
52694,15163
68785,15901
21017,13983
38691,14615
73182,15888
44180,14995
61750,15885
23679,14259
42956,14940
61900,16437
68109,16216
22617,14569
33944,14867
79632,16531
74010,17123
50736,15468
38625,14574
25124,14391
20271,14055
38475,14415
33383,14394
48591,15198
95238,18055
31020,14631
47246,14965
77448,17494
49470,15170
36833,14887
31874,15482
44065,15011
67815,16517
30612,14976
41105,14917
23193,13975
91257,16754
80180,16461
63224,15995
31865,14698
91077,16413
37238,15028
48531,15283
70241,16556
43974,15064
122550,19634
49332,15902
21852,14383
31321,15005
56777,16215
34230,14551
24298,14081
59256,15823
27189,14098
66679,16066
41897,15063
40770,14981
58340,16829
31832,14490
29959,14944
85465,16998
53244,15727
58526,16150
21558,14224
77390,16250
30352,15043
58766,15522
50564,15271
30012,14880
52106,15466
31216,14765
54945,15436
41579,15454
51503,15799
45182,15302
33109,14809
39621,14907
31377,14790
56806,15724
39337,15084
62074,16176
47329,15703
101954,18703
40051,14898
27110,14623
21500,14029
64188,15926
67765,16113
23101,14453
41903,15094
52104,15267
46978,15327
69254,16138
79544,16443
48356,15537
77921,17552
50315,15306
77262,16630
68763,16071
43170,14973
33147,14669
62284,15886
81686,16719
65701,16182
43735,15464
25185,14284
55483,15736
50584,15431
63110,16057
28450,14528
76895,16219
52574,15491
36825,14559
40322,14335
100552,15725
48091,15133
24621,14602
25608,14595
28287,14494
39187,15520
40704,15555
61781,15327
34068,15780
40801,15073
35956,15157
55745,16663
27432,14850
77800,16682
23773,14380
30801,14466
23194,14259
56610,15645
26575,14408
67375,16156
79770,16770
98017,18586
85240,18537
66432,16064
30018,14844
37683,15253
33407,14798
72697,17759
54693,16082
65150,16511
29492,14607
58931,15919
78898,16820
53952,15722
104133,18840
30893,14873
23162,14152
87752,16285
78890,17337
21056,14083
62501,15971
42460,15139
36170,14787
29509,15301
53035,15488
39051,15184
58334,16663
33392,14472
23857,14152
33134,14933
33989,14549
21925,14095
51847,15438
77494,16482
35144,15224
29895,14791
75728,15987
63901,16158
27900,14678
82390,16623
48261,15249
61755,16274
39114,15267
101491,19025
24916,15178
37717,15522
79617,17890
25067,14693
52994,15925
37643,15537
32750,15679
44291,15678
46942,16161
37950,15814
74927,17580
27112,15163
64065,16866
47898,15674
103274,18468
106380,18916
51741,17074
63675,16172
59060,15826
91430,18461
33333,15171
35357,14928
63663,16621
65588,16668
42359,15616
59882,16009
57501,15763
61194,15777
43126,15370
34999,15394
47943,15100
57582,15667
42528,15695
68775,16105
38339,14924
41125,14769
34161,14885
54828,15513
30968,14613
51888,15393
46703,15506
66856,16418
49772,15368
23701,14302
22942,14246
24080,14399
74042,15896
39838,14940
25733,14296
74118,16185
33912,14797
32431,14823
40798,14935
22125,14236
43070,15189
108009,19191
57433,15562
42658,14984
59652,16357
63192,16170
32713,15287
21180,14108
30665,14446
22259,14025
57542,15460
26902,14258
66474,16448
84733,17114
57312,15720
49985,15786
42954,15143
72494,16735
31917,14873
32841,14765
35984,15204
24236,14593
31571,15013
21689,14094
36468,14785
40728,14974
29960,14829
30365,14437
117873,18252
93949,18247
63371,17009
55756,16208
26293,14305
26131,14640
70386,16294
44820,15152
26819,14458
55787,15751
35020,14944
50427,15281
55662,15107
42733,15636
67914,16239
38884,14896
32909,14635
69185,16305
37251,14646
50672,15131
26254,14353
75692,17050
41939,16002
46244,15367
58104,15955
35390,15166
31515,14900
38960,14754
60921,15795
30596,14402
42500,14787
58453,15754
43809,14912
25430,14561
25317,14545
44088,15083
69105,16918
89315,17150
100644,18761
111642,19360
124183,19860
110232,18860
95241,19207
85705,17676
70346,17310
92990,18875
114432,19461
96779,18908
31946,14832
22210,13913
31911,14867
33933,15144
48292,15135
35227,14868
40517,14919
28467,14342
52807,15828
38415,14876
59126,15785
25361,14278
68374,16033
33253,14656
39120,14619
41804,14972
120730,18175
62085,15709
59727,16004
59789,16217
46556,15007
44401,15314
60765,16137
21393,14495
44065,15129
111936,19369
47637,15269
53021,15516
60763,15828
41818,15761
60376,16645
45501,15116
35970,14822
70465,16252
62439,16095
68282,16647
43773,14871
45631,15188
44413,15559
30821,14772
47883,15529
114087,19775
46506,15310
53552,15171
60016,15681
43079,15878
69716,16238
77191,16710
50998,15314
63260,15749
61192,16083
33958,14805
63014,16019
41641,14995
58679,15339
57569,15416
30988,14641
24255,14199
53873,15577
58251,15279
64861,15606
42134,15127
33555,14757
21471,13999
27141,14368
39269,14748
33251,14846
48858,15016
62923,16108
67777,16548
60707,15814
39525,14953
46735,15140
64765,16203
78684,17572
23872,14063
36084,14581
36639,14633
47234,14853
58763,15449
43498,15072
28092,14660
24774,14694
43346,14879
74862,17668
49790,15238
76120,16581
40767,15130
47952,15101
71352,16880
29102,14752
32690,14795
40878,14874
82916,16870
34325,14722
30375,15060
40143,14942
93441,16512
37257,15035
88014,16834
29920,14954
46971,15232
37753,14899
56522,16324
36040,14633
35888,14957
60401,16226
34269,14711
23057,14292
68947,16285
48941,15079
34170,15043
40384,14814
33536,14469
58221,16108
39313,15030
56686,16217
34822,14768
69360,15643
31265,14927
84565,16909
42689,15955
28648,14259
37989,14496
41412,15104
30462,14550
59944,15857
53214,15490
56210,15571
43872,15462
52025,15509
41320,14801
41739,15342
41716,15310
33384,14754
49672,15505
70754,16935
24683,14359
78159,16204
72526,16680
33191,14764
38715,15072
40687,14814
34342,14719
22400,14421
41491,15911
87519,16716
61682,16119
49434,15526
32630,14895
21987,14362
37796,15070
35000,14941
30050,14955
51716,15249
125240,19838
42306,15778
49808,14736
60017,15840
43716,14794
26497,14312
26635,14612
44142,14970
30988,14851
36293,14901
31632,14614
29060,15148
53871,15250
38553,14920
61330,16269
34936,14399
23617,14098
70180,16505
49666,15175
20783,14216
80898,16316
59415,15613
49367,15774
52340,15199
34801,15031
55079,15412
35524,15043
43487,16043
28453,14691
75204,16721
29470,14400
38474,14416
41950,15061
32815,14588
30170,14413
28942,14581
32554,14476
55563,15763
63976,15516
35019,14627
39084,15248
65407,16695
26860,15074
44376,16524
111365,20365
39953,16010
61691,16285
72043,17297
23520,14843
41454,15517
31011,15094
31073,15112
95853,17540
45396,16853
63097,16667
70806,17668
57866,16728
74369,17507
94215,20042
86526,18124
113315,20129
45217,15580
60674,16208
31957,15084
68691,17642
69077,16877
95332,18037
56111,16273
68976,16978
68397,16716
68820,17452
52008,16231
38262,15492
42804,15707
29696,15249
58759,16581
37312,15740
62442,16723
67864,16698
61860,16059
45379,16900
71633,17367
40685,15514
34488,15494
73319,17399
67726,16874
32979,15721
22169,15260
36171,15715
72210,16979
51130,16468
57161,16036
28722,15710
27346,15333
55291,15852
33685,15417
24265,15204
41034,15300
36980,15512
93143,17907
24063,14743
40749,15315
55801,15419
30352,14883
75227,16346
50734,15245
35957,15320
45820,15000
23260,14583
22023,14396
33887,14523
24589,14281
71555,16678
50451,15248
67434,16419
25719,14537
68239,16087
57189,15878
49283,15263
78085,17421
72210,17032
81607,16999
30402,15431
41405,15185
34177,14842
55494,16077
36087,14395
47989,14870
66692,16081
30181,14321
45469,15167
70523,16016
76095,16992
35270,14961
42962,14960
31643,15181
95215,17645
51288,15419
53131,15736
111892,18342
90478,17650
58815,16164
53188,15588
27123,14050
70527,16590
72545,17055
60619,15783
41727,14659
43477,14936
62101,16562
30583,14692
71833,16597
26198,29692
30246,14881
35743,15447
28203,14644
77819,16138
30711,14675
118637,18481
27943,14239
105414,17382
60574,16575
37481,15130
25159,14166
32000,14643
34721,15182
46837,15419
35543,14886
36978,15111
29450,14639
52485,15996
74682,16791
85243,16949
52260,16313
30310,15032
41300,15555
68520,16482
37586,15302
37130,15308
70500,16618
36095,15172
83716,17109
48153,15986
44097,15530
38696,15372
31763,15003
49387,15850
68629,17135
50575,15995
38419,14572
64672,15849
42106,15814
45027,15041
41986,15082
33413,14585
60854,15786
23713,14348
42544,14939
62250,16221
29802,14479
29505,14836
23215,14531
74791,16451
107701,18249
34348,14823
56813,15151
74219,16497
31085,14508
44526,14731
56266,15210
42807,14594
27508,14745
52526,15453
29835,14513
65060,16387
92715,17404
53773,15393
57396,15870
24452,14331
61928,16211
76453,17660
43409,14834
64570,15847
37321,14992
51886,15654
33599,14628
47436,15276
45786,15321
22827,14395
79924,16778
64022,16514
57370,16332
49933,15328
37107,15251
47954,15308
24937,14616
24293,14227
78995,16457
28746,14426
61077,15714
30141,14654
68831,16043
83603,16647
22226,13813
51585,15728
68134,16067
32688,14853
54486,15778
43802,14906
51496,15578
50965,15397
84789,17662
35216,14687
24884,14043
44873,14797
66079,16114
29429,14237
41723,15033
34332,14416
73235,16484
90752,17771
29689,14616
29220,14226
50826,15315
24394,14363
62174,16274
52194,15450
36670,15068
51484,15191
50426,15085
40922,15207
32547,14542
53461,15716
53458,15405
66210,16053
39476,15164
59792,16222
26695,14298
34734,14802
71168,16849
37918,14515
23449,14283
70503,16071
39164,14594
41874,14725
27656,14570
40071,15071
50638,15040
29958,14351
30652,14421
92659,16793
42171,16003
56067,15456
65988,16576
33926,15028
76244,16604
55315,15832
27394,14839
72245,16955
48182,16126
22963,14295
35600,14828
39728,14848
50384,14798
35724,14637
48684,15219
93893,18029
77144,18584
85243,17061
22467,14007
72532,16335
46567,15252
53877,15727
25995,14411
62915,16207
29545,14819
32030,14591
85561,16112
33329,14574
42218,14522
29594,14884
40147,15006
45076,14918
55325,16140
26856,14324
38957,23836
54533,15846
80101,16439
52363,16647
24701,14598
32783,14670
24730,14254
59595,15181
57536,16430
65402,16559
29449,14146
43660,15003
33828,14683
34593,14539
37910,15037
73151,16652
46864,15311
67112,16234
29871,14709
35632,15067
37196,14902
33967,15185
46162,15121
104713,17654
26931,14673
37465,14869
48957,15208
76160,16377
62714,16039
45376,15013
25475,14557
54063,15486
139190,18631
71373,16590
22760,14149
83135,16479
50283,15366
37055,15080
48720,15140
58378,15470
42638,15704
27274,14466
24295,14173
26620,14500
42008,15918
88780,18193
50839,15966
55225,16629
50307,15933
33106,15697
50372,16259
86376,17403
36904,15866
56816,16706
41476,15517
76187,16572
28702,15490
44577,15548
56970,16332
47770,15665
78145,17023
33645,15619
50023,15807
36252,15682
80163,16941
99965,17735
38224,15223
47867,15694
34900,15657
30961,15051
53918,15595
71245,17002
37572,15292
83617,16876
68895,16487
48442,15399
70177,16779
33870,15324
49380,15628
35292,15672
39681,15234
37966,14994
56345,16282
24969,14734
31392,15311
59098,16578
32412,15020
22859,14551
58246,15388
29003,14580
74030,16376
40499,14811
84439,17654
54342,16531
45257,15079
33296,14898
105191,18612
72937,16967
93107,18629
29715,14844
34465,14994
58803,16192
33199,14572
44761,15296
38907,14704
52437,15630
25190,14543
53799,14936
81538,17103
52560,15917
76839,16791
21515,14202
48087,15168
32869,14955
40944,15503
30983,14825
33358,14869
52414,15303
53525,15315
41281,15345
30441,14666
35559,14557
28216,14468
68892,16512
39863,14883
48988,15125
24171,14302
35025,15054
75366,16175
51853,16204
63333,16408
40539,15153
56481,16282
53618,15303
73487,16445
75469,17882
40652,14616
40014,14686
33910,14695
61688,15695
22597,14380
77951,16207
64870,16113
47804,15358
119296,19562
34749,14888
50716,15327
68458,17003
54221,16773
80280,17809
114720,19328
51430,15671
62660,15713
22829,14345
26919,14215
65402,16241
36050,14806
55424,15216
26771,14455
35384,15115
61625,16155
49916,17523
23037,14347
60346,16384
53067,15498
38440,14836
60861,15711
27661,14577
43194,15173
53550,15410
43775,14805
27344,14551
26079,14525
43978,14997
67958,16371
51268,15231
39577,14921
34126,14981
44435,15083
63728,16066
30017,14754
37393,14605
23530,14119
56423,15592
29282,14464
113749,18941
53184,15498
50887,15258
30781,15008
48260,15480
35228,14757
88347,17321
25392,14233
29718,15173
56248,15676
63304,15836
56880,16055
51128,15691
27669,14482
71996,16726
50174,15085
21445,14263
51862,15268
82099,17376
74461,17276
93401,17914
39926,15265
64238,15919
79797,16819
31449,15012
58652,16279
131610,19940
30221,14629
54037,15363
26244,14491
92230,16815
43861,14732
30469,15130
73542,16536
53666,15464
47351,15868
43032,15054
30065,15035
87953,17258
25065,14412
29877,15317
23830,14586
79110,16118
60245,16656
38002,14899
24595,14237
62989,15995
46537,15164
27483,14470
55164,15566
37473,15046
21495,14439
21560,14220
32817,14941
72871,16767
74966,16702
38953,14990
64438,16368
39288,15215
52043,15463
55473,15459
42516,16195
67176,16397
37710,14966
33103,14985
69267,16614
35430,15279
80647,17304
94597,18438
44829,15495
64492,16463
22294,14587
60820,16000
75062,16516
41473,15797
47878,14990
24066,14163
39565,15190
84243,16982
52288,15744
78910,16373
64370,16216
20851,14315
73915,16568
47613,15195
43967,15636
60608,15974
52052,16301
30901,15053
64072,16467
50969,15596
35272,14600
59584,15783
44808,15188
21320,13864
23919,13929
65525,15901
72148,16255
27384,14526
44784,15024
63060,16209
72400,16706
39959,15017
43177,14836
56241,15536
66624,16245
23760,14230
52074,15186
30416,14848
22311,14060
38962,14535
33836,14735
48910,15280
49404,15594
25270,14420
44534,15035
68961,16412
77556,17438
102690,18198
44927,15248
56379,15543
69011,16847
58686,15859
55603,15030
30137,14780
30971,14375
40222,14622
30925,14904
42870,14840
46450,14931
55472,16210
27721,14381
28936,14867
54401,15454
110127,17742
30842,15179
40784,15021
34548,14748
63451,16008
39239,15094
22282,14160
24774,14519
68933,16183
34757,14606
25016,14366
32100,14655
57947,16378
26266,14570
35087,15293
35568,15495
31676,14664
49521,15637
68205,16759
52991,15454
37924,14510
26978,14403
39624,15028
50204,14995
29785,14463
28965,14440
40347,15366
40362,14990
51684,15420
35515,15220
40185,15054
32989,14981
32399,15019
43455,15477
61144,16249
30541,14713
37390,14433
69697,16168
45660,14820
53137,15239
30508,15195
73352,16305
53929,15278
48384,15367
44225,14906
33532,14804
55474,15793
42488,15004
52969,15645
76848,16690
50110,15297
55957,15836
53342,15229
101924,18273
57838,16217
24224,15075
67038,16152
43917,14858
42004,15041
58620,16793
35743,14492
28160,14820
53266,15401
72529,16578
63234,16582
23998,14440
30583,15142
21418,14416
34584,14710
87093,16241
62606,15960
28746,14447
28715,14644
52994,15332
37300,14899
61616,16446
70285,16935
39628,15351
61757,15965
57354,15910
30931,14742
23071,14402
53990,15597
61574,15819
65845,16306
42612,15594
106346,20158
24769,14742
27791,14980
69191,16726
36647,15209
81834,17044
49152,15565
45579,15598
61543,16759
25092,14848
45917,15424
68075,16648
54027,15608
77284,16136
20206,13747
24964,14329
44490,14725
74997,16449
92155,17699
35642,14825
41913,15873
56722,15262
52541,15612
46746,15212
30629,14646
