mark_time_ns,sweep_time_ns
51456,16217
52600,15967
21674,14564
32940,14971
52366,15581
31431,15788
75888,16688
56016,15899
50185,15973
163328,20259
63205,16462
52536,15761
87812,18390
42637,15277
49545,15833
116388,20104
53513,16000
76272,16679
36066,15442
53945,16572
52833,16384
31197,15154
32912,14965
42227,15336
22694,14690
44623,15544
67737,17299
47562,16156
37970,15277
32167,15754
57193,16138
39524,15323
93371,18722
54450,15288
26770,14630
61731,16010
31424,14723
69359,16823
42714,15137
42476,15350
109912,18852
44057,15420
33891,15261
56276,16034
44584,15608
73325,17501
67715,17058
48749,15706
23879,14515
36563,14954
24572,14477
64968,16198
48078,15404
27302,14888
89561,17195
26206,14613
65892,16485
30056,15032
72907,17362
61029,16485
94082,18243
77283,18750
46750,15914
39504,15537
58660,17366
80104,16879
32820,14607
28234,15089
35061,14674
76561,16039
27046,14431
33864,14961
61573,16453
69126,17268
85311,18220
67861,16039
30546,14661
33837,15172
37858,15002
35781,14977
85512,16592
32078,14666
42577,15071
28523,14449
23870,14126
65924,15914
68491,16286
23804,14264
42427,15141
53814,15811
45217,15257
30515,15347
45009,15322
88967,17947
71329,17097
80485,17981
43024,14523
65094,16030
63245,15583
24011,13986
25103,13983
67194,15664
71841,16493
27487,14434
45864,14777
64506,16101
38148,14547
30102,14548
25060,14182
39135,14859
67321,16718
59615,16181
53137,14981
29558,14802
58336,15959
68901,16349
22940,14520
58315,15321
98864,18525
31984,14610
50678,15045
70788,16559
53321,15525
84295,17955
40828,14973
47329,14978
69941,16642
62665,16104
54718,15184
107573,19236
40565,15478
50161,15191
57861,15605
43706,15014
28096,14633
51952,15567
29314,14382
68956,16280
89545,16915
55057,15621
31516,14536
74069,15929
70192,16761
30388,14435
68910,15812
36553,14968
40953,15403
53615,14904
59852,15811
36507,14636
44642,15193
48781,15602
30205,14610
63241,16350
82197,16816
51219,15515
35092,15476
43402,15103
22201,14559
55545,15794
48880,14936
25196,14162
58683,15334
28299,14331
67228,16207
42347,14793
82368,16537
96245,17756
51173,14986
29807,14864
29115,14312
30139,14750
34367,14958
24734,14372
32603,14883
21584,13918
36218,14773
41966,15003
30922,14672
30253,14367
29235,14457
69190,16322
36146,14790
49797,15319
26490,14515
34889,14817
25884,14576
41776,15139
88536,16869
35168,15571
29671,14498
53882,14940
72641,16458
30665,14510
45008,14516
58267,15193
43996,14714
27239,14550
52747,15305
27867,14314
65388,16220
49135,15191
35990,14831
32884,14970
70165,16250
67455,16728
30622,14608
60134,14923
25004,14200
32536,14416
51362,14728
30505,14796
35665,14548
123596,18264
47697,15641
24112,14113
27539,14518
87194,17119
24912,13942
74469,16200
30715,14677
59316,15671
28403,14997
38388,14730
67570,15607
39455,15104
40147,14842
65768,16111
66942,15931
36647,14903
58313,16275
41884,14870
58301,16096
79603,16468
38180,15049
95571,18015
36615,15064
36359,15133
24442,14158
37362,14542
41729,14875
70257,16099
46521,14943
36251,14739
58603,15458
38260,14624
61450,16181
64997,15986
40833,15135
41546,14805
54398,15829
75349,17703
46932,15244
82098,17698
23764,14172
80715,16452
24472,14185
65109,23869
69427,16319
74164,16529
40645,15017
36888,14746
32190,14934
45551,15020
85539,16713
68127,16366
46442,16475
39546,15020
27839,14615
55922,15716
21892,13691
85513,16513
35036,14683
85710,16835
53393,15243
42017,14728
39137,14964
34207,14790
75815,16125
84414,18320
54709,15796
25661,14818
41853,15527
52127,15613
115842,20235
74440,18222
45074,14944
56631,15320
43886,15623
71112,16392
44900,14913
33768,14364
70776,16111
38452,14648
78619,16807
49545,15351
45697,14894
60521,15847
51038,16030
31199,14389
64263,16172
50827,15371
35963,14301
24891,14122
64891,16152
33481,14455
70697,15373
89423,17501
73510,16710
24957,14255
72642,16128
39815,14914
39929,15130
113834,18317
33863,14837
50269,15243
81457,16964
53237,15184
79298,16368
70361,15844
70502,16608
33908,14869
83345,16640
54467,15518
63875,15820
43481,15987
35826,15110
44307,15435
43734,15587
42634,15818
32982,14928
50096,15731
69066,16970
24601,14518
58035,15499
31670,15018
43128,15494
49660,15296
31429,14912
32761,14764
22314,14603
25793,14742
44688,15468
32423,15135
36351,15277
33758,15085
30502,15271
54768,15985
40223,15319
94328,19244
54002,15543
27286,14588
61889,16332
30984,14691
69741,16994
44334,15084
43354,15336
91536,18759
52357,15590
76241,17983
34150,15388
33759,15106
37707,15788
25838,14842
33868,15392
24087,14719
82834,16619
22036,14400
77550,16924
31768,14888
31104,15012
56494,15536
41119,15207
64099,16775
28907,14633
87782,17061
64032,16721
22506,14526
54343,15876
35471,15225
32756,14706
41961,15384
64094,16200
49700,15476
50916,15431
44138,15627
82282,16547
34505,15165
43006,15620
52523,15434
53575,15521
49690,15036
70508,16321
52170,15317
25079,14237
23974,14470
51330,15499
79591,16571
103694,19232
60100,17341
29917,14406
27128,14225
29005,14174
41643,14846
40623,15182
52445,15072
35746,15080
40948,14851
35161,14785
32210,14922
44746,15344
23726,14402
22126,14395
33648,14455
24096,14461
69896,16181
49742,14952
39348,15236
43991,15015
36372,14351
56866,15658
68961,16709
45149,16204
68044,16289
80583,16786
105664,20041
33708,15209
35014,14747
27010,14619
55502,14924
29463,14411
64828,15947
47691,15063
67734,15921
70720,17212
119789,19216
51810,15804
31782,14421
29617,14640
50932,15214
34373,14747
22681,14294
44918,15283
86829,17402
41512,15036
41820,23030
24170,14379
67063,15746
37358,14980
33567,14684
58223,15710
41575,15046
32232,15332
42090,15080
86627,16727
66860,16613
46208,15656
65935,16603
45923,15408
32392,15064
46663,14807
55898,15260
43124,15519
70983,16345
39433,15052
33731,14847
78330,16577
42755,15346
78833,16818
49691,15423
44155,15286
60680,15934
24124,14409
45226,15179
110229,19339
46750,15067
58684,15375
64367,15640
43990,15775
30741,14792
25283,14197
27212,14208
41038,15319
34005,14907
48183,15218
64578,16158
33233,14879
76088,15911
30701,14652
79991,16997
73148,17391
52431,15687
79212,16508
60289,15522
37938,14837
46060,14802
66852,16029
46255,14898
70404,16353
23983,14118
79377,16641
60939,15861
88043,16993
63562,15841
38859,14811
53071,15197
70868,16591
51718,15515
98501,18983
57872,15316
43630,15621
34159,19898
28253,14379
73364,15926
68589,16337
47334,15319
25401,14473
50960,15297
42721,15104
30008,14575
48100,14996
52998,15656
67167,16304
52295,15472
39669,14773
26067,14319
45768,14708
22816,14072
68714,16172
23863,13960
37406,14671
92608,16916
63917,17304
66557,16445
32883,14874
31498,14671
56117,15911
24392,14148
31051,15444
58268,15825
32436,14385
23460,14121
22010,14382
50257,14973
32204,15352
76961,16510
51051,15478
34372,15419
77369,17478
22322,14101
48407,15318
71276,16924
59638,16822
24928,14616
32692,14925
21344,13990
81792,16551
45782,14850
37777,14851
37747,14737
32003,14422
57451,15508
37956,14731
65484,16492
64695,16076
42907,15246
59215,15656
57949,15566
60549,15649
38878,14936
35376,15263
52059,15166
22335,14058
38974,15022
85590,17035
55731,15370
43998,14984
40516,15130
33318,14532
83960,17084
81570,17791
53553,15667
63088,16017
50014,16275
65875,15862
83879,17346
43321,15864
83376,16663
43403,14549
83454,16910
41892,15508
31234,14411
69617,15971
143089,20793
57553,16285
51814,16032
25656,14521
25760,14370
103288,17849
27983,14488
35851,15231
40733,15235
35063,14860
48211,15212
57990,15190
42737,15910
69783,16336
38765,14790
34074,14671
114827,18580
42686,15532
40215,15072
44432,15138
43463,15177
63738,16175
27795,14565
79836,16411
97106,17385
43167,15694
50585,15052
104741,18385
26597,14424
38783,14808
72337,16773
64507,16056
53987,15489
42762,15743
52420,15518
40815,14893
39989,15394
40824,15370
74946,16599
64589,16377
40426,15149
61797,16056
62194,15483
110210,18961
26357,14551
36839,14791
46267,15232
36775,15033
35160,14999
29998,14780
113317,17770
54468,15340
47403,15313
60229,16066
49191,15965
33188,14985
63692,16469
50744,15863
55863,15958
119602,17113
36246,15290
41251,15188
47847,15391
35299,15036
24227,14712
43955,16243
54815,15326
68114,16582
32689,14982
120233,18929
87167,24353
61888,16458
36438,15754
30070,15379
38775,14988
62633,16055
30105,14870
89162,17362
39565,15421
33294,14964
42195,15387
41344,15756
52701,15617
79702,18159
77527,17843
71198,16727
72285,17198
50228,16100
108714,19717
37114,15253
58774,15568
121861,20391
32695,14848
38880,15105
43983,15129
35840,14885
24913,14518
41709,15592
53306,15266
65605,16435
69560,16076
61317,15778
40150,15328
76978,17388
110050,19652
48888,15277
37498,14524
61842,15681
46506,15008
22994,13963
25146,13937
65840,15893
36195,15025
47193,15532
62474,15972
111090,18775
49783,15433
31949,15074
21930,14177
37901,14970
119734,19879
53474,15806
58940,16313
64897,16070
62271,16016
31651,14397
28511,14227
29069,14165
42061,15254
42338,15353
52217,15263
36667,15202
42342,15059
36000,15136
56184,15719
25566,14203
32098,15043
30106,14694
52891,14741
72276,17000
38673,14975
51875,14967
30768,15072
36434,14893
40081,15065
32276,14838
50900,15188
32726,15005
54306,15457
35337,14825
43951,15970
30759,14781
60365,16177
38996,14721
41748,15081
84651,17151
60788,15989
55002,16083
41494,15264
28074,14369
33281,14969
90788,17317
94518,18585
41865,15730
62605,15963
28954,14756
35851,15701
80490,17220
87449,17864
34924,14963
41407,14773
42502,14949
72134,16386
67565,16771
92039,19194
40627,14887
73306,16418
36494,15339
27272,14931
27212,14840
71343,16270
45907,15369
53637,16026
36300,14845
34572,15176
46780,15093
58786,15462
43039,15614
67312,16095
77661,16349
51298,14990
65853,15659
39217,14780
95601,18066
51200,15583
38451,14786
61407,15640
53418,15494
30434,14692
24182,14398
101533,17697
37759,14749
51438,15336
69003,17631
32439,14809
49100,15317
36532,14813
36220,14826
30956,14625
79021,16869
87196,18116
54367,15687
64307,16036
24389,14428
46218,15223
68938,16573
52594,15731
77132,16451
67811,16021
43222,15028
33386,14731
24752,13948
26702,14193
41804,14766
33193,14794
84780,16877
27075,14727
35404,14688
35597,14953
93606,17381
29371,14633
73357,17345
52071,15255
53157,15050
69600,16544
31019,14525
45234,14657
57528,15395
44322,14773
28022,14429
52465,15352
28922,14145
27454,14757
33671,14613
33752,14469
119448,19394
49227,16214
27433,14576
24530,14193
50483,14989
26609,14018
59842,15446
27182,14329
27014,14546
35464,14502
70868,16202
25945,14446
60530,16258
42365,15520
24429,14329
58066,15760
58178,16368
29729,14568
32571,15212
52286,15085
87297,16855
26664,14424
39304,14987
52844,15441
40435,15163
58804,15872
63613,16767
35015,15003
27513,14910
34839,15341
127159,19494
54920,15628
57524,16063
40685,15179
34989,15185
47207,15144
59220,15463
43393,15646
70438,16210
80446,16989
48773,15158
64264,15894
39357,14968
61058,16195
28532,14534
37115,15171
72980,16910
101676,19359
26929,14587
22691,14600
53346,15547
58411,15521
65330,15679
43067,15466
33737,14758
25050,14358
27757,14528
41951,15231
33768,15193
83118,16334
61370,16016
53093,15338
74232,16643
51671,15511
24424,14334
63937,15843
51308,15342
39847,14831
25646,14485
24088,14498
36884,14739
76259,15928
27004,14616
40175,14775
90760,16969
33582,14328
67354,16918
49527,15146
39289,14786
34118,14957
44907,15172
23449,14473
22754,14359
34306,14297
23928,14166
69517,16708
50421,15300
61614,15897
28599,14581
29833,14424
56566,15894
40019,15029
58274,16315
75536,16803
38505,15119
48274,15356
73865,17199
81664,18752
56317,17292
51013,15217
26525,14036
63882,16380
47123,15073
26221,14344
55027,14937
38474,14550
21519,14451
59610,15975
41463,15076
41105,15162
29753,14532
53046,15724
35819,15146
57661,16029
60929,15362
65477,15850
46003,15098
72206,16195
84733,17407
47808,15105
63142,15645
39167,14734
60369,16158
26802,14414
35204,14997
74458,17054
42253,14819
22036,14208
25030,14548
52569,15674
53215,15080
111532,19408
30059,14568
43749,14546
44793,15183
32326,14713
60976,15908
50107,15341
29998,14586
61224,15943
33045,14318
77936,15877
78363,16259
150178,20516
81592,16839
103674,18274
53654,15436
62893,16137
45130,15874
29753,14913
25535,14233
27835,14426
41072,15205
33500,15005
50081,15474
68002,16556
33057,14962
32076,14913
24176,14590
110121,18089
67601,16718
21260,14537
35341,14836
24568,14692
86734,17757
43815,15270
32189,15649
49914,15341
49880,15509
50175,15945
28114,14952
66551,16641
76567,17922
55979,16646
40073,15615
52517,16162
67035,16635
32476,15340
37384,14962
67728,15718
41741,15326
55159,15496
36358,15658
37806,15277
44185,15400
62126,17305
33331,14985
93120,16677
74156,16213
89083,17591
32498,15105
39732,15125
34017,14953
86484,17363
52739,15338
27846,14173
70379,16768
77243,16163
103105,17803
55273,15393
91971,18522
39348,15047
109029,17791
65627,16397
51272,15312
36913,14883
32519,14979
44543,15209
65723,16198
31196,14855
37594,14353
24898,14034
57855,15462
50391,15314
72113,16729
26113,14106
39945,14860
31927,14755
51219,14970
76143,16666
30229,14496
30341,14899
37318,15452
30649,14767
33482,15123
55057,15123
96918,17372
68751,17282
68070,16492
48597,15239
28408,14630
56320,15144
38066,14766
48323,15090
43688,15350
60342,16397
70098,16212
30569,14641
80896,16695
49637,15672
62683,16307
39850,14537
80211,16349
48259,14906
39617,15509
60936,16169
46151,14963
29841,14359
33377,14692
89105,17546
50457,15035
37845,14934
58650,15754
59097,15777
32120,14800
24295,14314
54696,15454
60834,15446
30521,14292
40955,15168
43536,15161
50836,14754
35651,14591
106811,17902
32232,14582
76235,16446
77584,16714
54916,15469
64158,16323
52326,15719
29293,14816
61979,15967
53566,15746
39444,14502
71191,15796
41598,15194
22619,13894
24835,13889
27761,14316
40421,15063
39505,15029
50943,15216
80359,25478
56302,15350
39233,15402
73230,16255
50388,15496
40187,15266
30666,14949
53678,15063
79063,16798
61642,17779
31172,14554
79958,15910
64707,15790
73349,16466
34548,14699
48920,15043
81419,17821
56117,15554
41371,15171
51484,15586
24232,14235
106243,17681
22791,14223
50610,14692
65116,16039
37988,14601
77228,16478
60529,15853
58059,15306
32988,14547
73306,16882
53664,15483
35378,15159
42073,14782
82841,16317
84044,17791
54394,15271
40054,15294
32952,14528
53626,15190
33085,14492
87918,18318
43689,14900
83384,16845
44498,16152
27870,14380
42161,15620
52904,15251
30339,15010
42935,18637
37256,15379
31129,14940
73555,16467
31153,14725
57127,15838
37261,14714
25359,14431
101386,17615
35477,14665
70685,16441
44748,14999
42018,14853
61936,16413
34919,15049
29620,14733
53931,15587
77411,16809
37942,15144
41570,14837
35026,15073
56549,15378
120817,19768
40344,14754
58864,15298
54149,16090
34977,14715
54673,15331
88481,17646
30171,14537
40716,14649
30045,14647
128044,19141
101224,18228
47959,15543
52393,15552
63539,15878
29937,14541
76318,16384
54915,15655
59016,15732
46696,15196
76415,17317
78079,17970
66313,15903
56125,15578
80464,16967
36004,15065
32699,14617
76133,16234
28933,14880
36746,14861
36234,14694
27161,14459
23864,14242
77906,16250
53841,16282
54620,15213
27280,14569
57786,15420
38042,14745
50064,15637
45258,15130
39352,15042
37443,15254
31033,14493
59393,15766
38173,14938
60080,15976
22570,13692
37569,14431
29315,14542
42801,14681
28515,14469
28254,14226
41269,15108
41747,15186
49808,15272
34596,14999
41134,14912
34572,15042
56745,15821
28781,14512
35671,15003
29805,14509
53638,14774
27023,14168
58609,15978
27009,14057
26986,14569
35728,14753
34182,14501
55161,15828
66297,16326
43669,15550
24753,14263
60241,15759
92137,17561
48649,15285
36062,15035
23759,14128
34731,14384
40690,14812
68649,16386
70265,17034
23840,14063
49531,14973
35975,14769
60906,16429
34331,14490
36014,14866
72514,16914
38545,14899
24381,14517
60799,16109
23525,14171
81468,16245
36100,14918
28976,14390
43568,14691
75732,16248
84456,16854
40834,14934
43791,15683
52248,15206
60913,15717
49138,15573
66115,16193
28560,14515
41153,14729
72956,16208
50994,15478
38242,14704
62463,15767
29690,14932
78507,16046
38953,14418
33268,14476
67089,15706
30913,14744
116128,17911
77172,18795
100097,18412
25862,15291
34316,15516
45250,15533
67450,17125
52721,15920
39342,14858
26551,14889
75508,16607
40756,15177
59314,15830
45481,15404
29508,14981
26640,14755
78273,16990
32322,15560
55299,15986
45681,15496
37312,15567
50380,15772
61432,16340
31464,15722
37241,14995
25496,14499
61036,15953
31116,14742
71181,16904
46830,15247
89648,17498
61195,16961
105210,19442
23670,15153
29296,14701
76918,16424
56067,16215
55563,15598
38992,15082
89859,18332
52389,15034
26592,14090
60010,15676
27532,14228
64320,15766
116563,20894
86377,18831
43130,15559
50385,15282
29577,14700
29146,15166
71983,16310
25997,15117
37675,15226
35487,15133
26979,14087
58169,15356
30060,14389
66120,16234
48861,14956
67832,16277
28083,14377
32434,14722
35319,14973
48328,15110
62630,16469
37165,15011
51546,15455
98836,26875
59561,15958
37802,14988
54909,15411
50412,14831
41805,15087
71850,16689
45480,15043
44615,14953
58282,15376
38448,15048
60783,15970
64123,16083
42878,15254
59080,15816
58314,15583
31669,14942
70321,16203
37137,15075
47115,14994
56987,15243
43529,15813
32315,14695
55208,15945
43844,15125
40888,14955
60139,16451
34939,14559
52763,15299
53699,15370
70652,16573
27858,14463
80646,16949
26252,15223
53100,15807
77155,16529
