mark_time_ns,sweep_time_ns
33007,15305
36236,15014
33321,15366
104928,18921
55126,15362
40598,15718
30927,14796
56942,16093
54804,15810
151981,23094
42140,15552
85723,17722
31238,15132
27673,14653
34494,15284
68534,16729
33798,15060
25310,14696
54882,15939
59381,15402
64284,16032
41478,16155
67708,16099
38727,14707
32963,14856
68377,16601
62176,16853
33861,14789
66099,15581
50093,15390
22109,14848
40316,15637
52001,15683
115807,20509
47600,15294
59015,15624
27952,14627
39562,15016
82536,17204
54422,15411
42980,15091
39467,15088
31002,14753
48863,15167
53624,15534
46509,15264
66824,16186
25284,14747
72063,16244
66666,16918
51286,15746
79397,17241
36182,14943
51021,16018
50082,16078
52372,15391
35574,14879
61967,15939
25363,14652
42793,15043
60854,16216
32115,14715
30963,15026
23420,14347
37659,15141
109714,18206
49774,15696
34970,14805
60737,15937
35097,14812
46284,14941
33565,14797
48765,15263
46374,15420
56891,15551
26049,14575
63221,16364
42545,15429
33405,14668
49353,16809
36858,14999
34505,14892
62120,16084
34208,14679
68802,15373
66191,16153
29702,14545
66864,16399
43962,15203
87011,17576
58127,15719
44978,15289
29601,15014
85244,17193
25878,14683
28884,15271
23087,14518
30196,14833
54228,15605
76232,16443
77820,18233
62714,16020
29656,14356
44841,15374
64692,17065
40513,14967
33418,15172
28369,14644
25949,14805
67481,16460
44771,15231
72117,17065
40595,16074
36331,15831
48754,15731
58386,16027
43968,16107
74588,16842
77730,17224
47755,15663
63740,16284
39614,22223
60927,16834
64301,16468
43336,15791
62720,16353
55565,16277
58255,16398
38161,15481
81265,17052
62658,16199
69774,17991
92009,19202
61679,16607
29773,15317
29822,15362
53605,16226
37040,15680
32643,15616
43002,15893
43209,15823
40283,16449
58342,16174
38326,16006
69056,17690
50433,15925
35907,15046
60868,16045
69821,18748
34466,15641
77570,17008
51050,15803
61188,16276
21732,14655
75777,16401
39014,15571
40039,15635
66642,16999
26970,14778
40197,15412
64504,16963
40347,15447
42622,15272
62364,16056
28536,14927
42158,14773
55447,15411
41575,14791
25675,14916
25028,14586
43719,15012
67579,16913
50455,15451
83155,18156
84430,17744
53151,15343
37699,15558
29216,14996
53149,15342
31561,14843
60610,16307
23002,14452
66678,16272
70230,17640
81497,17826
28021,14886
44913,15107
29225,14838
34133,15061
33111,14849
72207,17258
20932,14301
31069,14894
56039,15979
32430,14490
22484,14388
31886,14623
59401,16653
36045,15005
24016,14061
32393,14978
33598,15204
45522,15282
33603,14925
38547,14940
28571,14707
51427,15678
34308,15182
57892,16066
20755,14165
34413,14964
27789,14757
41744,14854
30994,14510
29052,14583
39944,15195
39733,15287
87693,16901
33690,15285
58319,15657
90059,16989
34096,14956
74334,16926
101317,19580
33496,15061
40124,14730
108414,17883
34419,14777
45707,14864
27935,14573
28215,14422
41275,15353
63815,16093
35609,14888
72275,16986
52025,15378
39102,15484
50194,15766
22603,14655
61045,16171
83719,17590
77740,16350
56502,15578
63810,17500
35491,14791
57041,15345
43117,15051
26166,14859
25243,14488
50718,15105
28869,14821
34545,14780
31549,14884
71608,17509
59154,15938
62773,16139
61859,16872
52900,15124
22007,14301
30652,14404
48041,15028
28995,15281
77191,16637
94721,17543
40540,15141
50421,15180
28371,14822
27346,14697
67656,16363
27006,14930
59814,15923
64075,16090
30745,15056
54352,15177
25866,14526
70065,16845
48354,15443
59731,15549
57984,15640
51674,15421
33165,15399
50185,15319
77470,17209
24565,14426
28195,14802
33893,15241
29857,14923
78207,16514
59579,17173
20914,14048
38021,14651
97319,18950
103380,18033
41361,15090
25692,14544
77273,16013
61680,16570
44393,15071
31929,14969
54277,15499
25757,14609
62193,16547
52841,15569
80253,16930
30648,14786
39759,14847
41171,15224
30964,14752
30807,14607
29845,14697
66985,16123
35485,14773
48229,15166
24565,14418
70868,16367
33721,15305
40874,15728
51417,15606
33889,15260
55610,16144
55446,15332
68969,16483
21394,14077
38888,14718
26542,14425
27387,14484
39968,15496
39906,15502
50407,15409
77344,18003
55087,15635
40065,15185
49716,15734
23355,14585
107543,18127
21245,14225
49400,14927
63671,16279
35801,14980
79324,16515
59059,15649
56542,15300
31706,15107
27476,14488
43931,14995
67363,16369
50332,15311
38357,15017
33206,15445
42986,15100
103663,19079
43933,15583
39315,14905
40460,15224
51301,15262
54545,15273
34737,14870
41644,15023
92074,17148
35164,15107
50391,15215
68592,16510
43775,15156
36726,15295
50329,16554
37454,15220
78214,16481
81619,17155
30086,14607
21992,14168
56996,15492
25881,14304
65134,16290
113599,20150
122579,19090
40756,15700
54784,15542
70222,16942
52199,15474
36221,15255
32298,15264
44815,15295
21913,14478
21855,14639
32790,14672
20594,14021
69907,16201
48728,15210
35495,15165
72305,16306
49978,15335
33986,15187
51929,15167
32404,15007
63054,15633
34649,15134
46671,15392
26740,14897
31376,15137
53039,15185
50390,15306
87242,17997
67749,16462
28345,14658
28679,14477
91231,17406
40336,15221
80895,17768
28998,14638
26971,14780
73609,16585
44221,15214
52335,15729
37009,15051
33366,14911
45115,15359
55516,15715
66334,16757
68601,16618
23333,14515
53252,15957
31001,15036
38397,15263
84831,24346
90863,19210
87288,18845
58698,15942
79820,17105
38949,15426
49348,15651
78448,17707
30783,14788
38807,14859
40478,15295
30765,14857
27464,14488
75912,15795
59715,15718
40567,15293
53295,15951
44452,16626
43428,15916
91334,18848
67759,17766
49818,16199
31892,15666
58569,16896
62233,16525
66717,17034
44401,16562
35122,15695
25545,15016
28635,15498
93708,17652
39389,16054
52741,16065
54088,16598
53983,16311
69601,17243
28391,15548
115471,19148
67079,17217
52818,16432
76713,16958
73662,16879
73616,18524
78310,17450
102192,20055
23593,15173
52824,15912
40994,15951
31781,15585
46262,16066
43345,16001
38177,16028
35472,15397
52963,16414
72520,17824
54699,16664
65295,17797
77686,17666
33908,15672
40112,15710
83938,18368
51235,16122
62515,16657
47318,16239
93767,18003
52824,16269
47458,16195
41609,16135
32988,15514
52473,16300
118154,20712
49554,16045
61814,16291
79515,18100
44802,16876
70245,17013
38992,15827
33158,15181
71018,16742
37587,15258
83682,16696
52996,16004
44636,15616
59393,16460
47247,17113
29900,14996
26491,14942
79326,17585
43145,15259
27908,14748
41105,14928
91608,17066
46371,15169
80458,16303
32377,14639
40401,15526
55672,15405
52231,15577
48429,15366
29982,15131
92509,17921
27845,14750
69127,16247
21919,14468
52188,15223
70554,16558
28145,14609
42467,14922
63000,15808
42042,14912
71210,16073
75425,17611
54249,15424
64384,16350
32743,15066
73807,16418
29182,14880
41231,15347
35907,15423
30400,14813
51934,15440
66144,16373
35614,15099
46333,14776
34197,14929
49334,15441
88957,17475
30525,15065
46763,15169
30299,15152
33911,14934
39152,14887
77124,17374
53574,15542
67967,16458
62670,17230
53665,15139
25065,14673
32481,14595
49194,15169
29730,15163
39124,14803
83314,16458
51873,16046
63279,16599
83959,17395
50024,15502
36800,15055
54309,16298
33408,14954
35014,15064
56746,16351
34368,14652
22938,14068
31707,15041
34919,14837
20928,14140
51651,15257
36090,14839
20345,14242
27565,14100
81436,16466
72658,16257
72312,15875
77983,16231
30429,14936
31218,14777
44814,15052
55704,15537
41782,15782
68158,16407
37906,14908
32744,14643
68867,16375
39096,14807
47300,15242
24020,14243
32867,14825
60860,15917
25526,14613
38819,15138
62525,16554
51773,15802
34761,14518
58475,15777
28758,14919
82857,16733
78301,16975
46174,15334
117373,19355
33503,14889
47202,15020
53299,15459
46843,15285
30269,14917
45633,15289
56287,15856
64942,16437
51016,15594
39707,14625
24558,14486
47308,14949
21228,14579
67322,16364
22395,14244
36906,14971
44129,15455
24215,14325
24620,15355
27828,14605
64812,16157
25741,15067
70784,16342
41466,14977
28249,15226
62673,15339
80811,17345
20617,14432
50114,15061
106351,18932
32615,14865
40379,14903
58178,16575
30479,14628
27793,14873
51123,15509
77956,17176
33695,15392
69097,17077
22236,14556
33134,14914
75245,16634
31250,14851
27303,14921
108322,18164
41383,15215
59811,16552
41032,15179
61157,16278
40579,15007
29359,15024
60334,20350
53660,16835
91073,18169
68586,18082
80280,17651
52856,16487
50588,15068
55422,15314
66876,16153
29538,14592
44804,15189
64917,24404
83855,17236
59290,16542
76179,17538
21869,14300
46368,15050
33759,14752
39572,15289
27629,14601
32122,14809
52417,15284
91693,17020
70225,15907
71073,16816
50174,15133
27176,14528
89537,16973
67555,17704
54962,16270
40184,15036
55457,16262
31983,14922
22777,14378
60449,16301
55676,15979
62162,16082
40012,15104
86144,17092
22110,14672
35991,15129
59873,24809
40214,15635
101839,18271
40786,15890
53207,16202
43778,15688
33516,15419
35258,15255
33848,15071
51947,16347
33910,15264
30289,14500
39478,14633
26163,14786
39450,15059
53259,15171
27692,14265
28142,14698
40654,15187
66180,16855
34843,14694
72457,16898
52197,15279
36707,15008
24687,14598
38803,14979
65954,16678
27930,14541
31769,14468
19919,14089
32217,14675
92268,17162
63698,16409
31631,14613
38981,14999
51639,16352
28104,14726
66670,16210
32047,14850
32320,14923
34598,15329
21802,14311
73951,16267
33247,14736
26349,14746
74938,16439
61032,15997
70302,17054
41490,15125
27345,14424
33513,14900
33766,15061
72023,16260
20899,14315
31271,14994
51953,15507
48369,15478
31609,14840
57998,15910
52845,15397
72352,17420
44267,16858
71816,16701
77466,18229
52452,15863
68981,16619
38458,15511
61789,16815
112007,19957
21792,14685
67840,16513
44198,15613
26195,15252
58613,16311
38917,15941
48644,15542
57583,15933
44129,15721
34890,15420
22378,14458
26859,14923
37135,15490
34039,15337
85731,17113
107557,18408
27289,15036
61619,16160
24999,14835
40499,15424
64284,16759
49947,15968
66785,17275
66982,16621
67272,18248
33524,15054
27577,14841
28189,14441
89220,16704
40256,15185
24746,14505
68870,17135
54535,15750
40252,15260
29603,14641
69163,15952
68728,16813
27783,14518
53956,15473
28142,14779
81022,17247
79897,16745
107954,18202
20804,14079
35069,15120
40023,15171
51784,15202
34230,15446
40042,15100
32067,14846
30760,15152
42629,15130
21522,14475
48836,15414
49752,15034
27677,14614
58756,15454
26970,14508
26461,15073
39529,14525
30334,14433
54676,16488
38704,15054
29343,14644
52258,15422
25591,14378
62399,16571
52738,15480
83136,17048
30747,14489
75544,16826
22055,13869
34504,14870
52584,15491
39678,15066
58823,15573
36864,14898
59530,16135
29413,14550
32744,14833
116957,18791
52008,15654
56863,16178
39219,14938
33467,15052
46233,15034
56703,15644
49238,16231
70002,16447
37645,14801
82354,16334
60415,15735
41935,15083
55140,15612
47113,15436
41873,15303
39634,15397
32082,14922
49201,15606
111544,19554
46691,15225
82914,17374
49690,14881
41699,15824
69662,16303
38436,14963
33217,14789
32355,14779
30442,14599
45312,15266
53196,15626
47339,15578
34768,15022
39136,15147
57244,15740
66075,16576
20964,13971
54401,15477
30820,15210
49610,15276
22772,14354
67430,16326
21757,14180
37046,15089
93072,17500
32532,14693
114159,17972
25876,14526
28204,14806
52998,15903
29724,14739
33860,15354
23510,14545
50584,15265
25518,14256
90609,16865
44522,15118
29625,15169
36243,14912
39887,15085
60048,16126
30772,14927
28356,14873
52182,15490
32839,15208
47588,15370
27430,14734
31202,14850
51909,15287
49780,15009
40336,15450
61942,16896
51303,15200
38827,14898
58152,15785
37879,14882
60034,16349
63027,16121
93199,18164
69413,16321
29479,14694
33666,15425
36620,15007
33970,15080
46590,15420
56073,15359
42476,15657
27437,14756
49667,14929
53208,15323
62608,16127
21308,14210
41606,15240
93298,18273
21732,14356
38721,15331
33100,15156
44231,15111
62216,16465
49188,15478
39215,14684
59874,15793
29154,14526
42058,14991
57774,15537
43872,15017
26555,14855
26115,14647
76324,16568
29655,15003
52642,15875
42882,15033
57006,23794
26283,14567
33832,14888
29339,14931
52085,15380
25243,14398
89758,16943
44058,14976
29905,15364
32410,15068
39966,15090
88421,18984
47988,15031
30688,14915
52756,15849
123158,19444
47853,16318
74715,16854
28512,14921
54923,16338
48701,15115
24192,14193
57378,15662
26769,14446
73339,16879
40807,14932
85224,16677
28010,15013
100449,17608
62513,16775
59275,15797
41474,15254
30636,15418
20754,14296
76990,15860
34663,15357
23821,14292
44578,15360
28227,14996
52271,15281
74934,16542
27311,14586
77386,16042
61234,16774
42303,14977
30436,14746
52357,15443
29104,14617
35021,15126
78548,17199
43160,15254
54027,15380
52945,15494
92627,18368
23145,14439
54593,15414
36477,14893
56786,15585
38516,14895
61235,16440
63898,16234
41246,15469
57532,15570
55880,15651
30413,14849
57092,15887
37301,15357
48680,15510
57053,15561
42198,15744
67795,16330
38006,14959
33433,14709
32396,14912
36649,14709
46707,15333
53302,15531
44347,15360
29444,14968
86534,17750
28152,14634
60418,16040
38409,15111
41655,14703
25479,14533
47361,15044
55860,16561
28607,14736
106383,17995
33474,15196
37316,15124
51850,15198
33507,15178
40750,15088
34255,15027
56113,16236
24777,14681
30349,14946
84869,18281
47173,15077
22262,14178
31764,14724
49259,15238
30277,15276
34201,14687
79477,16626
54905,16526
42473,14923
29918,15342
53679,15720
40394,15183
49201,15777
75454,17301
25738,14908
22525,14581
56024,15199
49057,15359
67937,16435
29920,14559
45419,15626
33223,14774
114910,18292
31713,15268
37939,14987
35441,15044
52771,15374
49954,16555
43558,15786
124155,19645
33917,15568
23204,14675
35944,15059
40803,15708
69853,16823
45880,15488
36916,15511
57858,15930
36775,15307
32042,15311
46204,15698
44732,15838
107996,18362
68274,16774
64119,16476
43500,15628
81417,18221
22728,14871
45050,15361
42838,16581
27050,15209
23114,14638
26845,15480
40929,16113
31379,15740
47491,16245
107651,20077
47062,15930
33328,15909
21343,15175
70512,16640
39859,16106
60299,16502
53741,15950
70578,16638
30021,14805
43584,14798
55897,15345
43390,14859
26074,14821
51879,15655
26945,14600
27235,14924
32536,14886
80893,16322
40544,15625
50314,15646
65863,16608
30341,14989
37003,14634
24124,14198
57278,15546
90151,17536
24181,14530
31327,14856
87128,16545
54953,16341
89969,16782
61215,15985
56597,15908
41734,15240
29706,15489
54002,16000
38350,14956
57434,16275
33837,14755
22831,14267
60752,15901
51367,15372
69522,17257
72300,17263
94700,18353
55287,16445
49704,15091
29457,14964
53001,15550
41915,15384
48532,15363
52363,15503
36462,14848
27249,14771
55888,15848
49971,15422
67457,16268
33863,14681
43099,15997
27950,14485
32550,14753
35771,15502
45443,15120
33614,14978
39900,15347
66069,16428
34109,14931
25007,14287
101913,17948
36617,14744
52479,15239
41706,15789
26655,14632
21579,14065
25415,14490
38152,15347
59288,16673
30510,15206
59730,16026
31505,15014
29598,15029
46634,15703
20803,14407
62339,16297
28983,15061
31472,14506
40531,15266
84281,17158
77826,18469
105530,18243
50922,15243
30804,15003
27196,14656
44509,15094
114110,27073
26344,14571
28500,14578
53599,15848
25841,14562
33548,15330
57167,15994
49616,16401
82660,17586
53148,15396
50392,15026
33059,14649
39153,14757
45866,15020
54801,16430
26746,14582
27526,15002
52632,15542
39580,15201
49739,15549
76012,17575
49218,15470
23354,14701
35253,14485
46389,15341
65186,16169
28260,14717
48624,15144
33697,14743
73331,16669
89309,18783
25580,14662
25530,14776
50463,15529
53039,15397
65465,16330
40897,15763
60482,16553
37625,14960
45426,15488
41640,15506
31234,15416
30907,14626
29252,23323
70995,16951
44574,14968
79484,16432
51791,15603
43770,15536
106042,19003
30036,14707
52418,15998
37741,15278
57667,16110
21367,14192
36486,14918
27877,14829
72704,16382
50254,15519
37220,15121
62286,16281
22962,14330
41845,15255
64807,16411
29537,14740
67842,16359
28755,14538
78880,23710
71870,16920
76076,17991
23632,14187
37853,14807
34523,14919
46771,15209
56000,15612
44132,15021
23799,14593
24314,14837
43392,15062
28216,15059
34262,14804
32116,14923
72828,17510
54877,15648
67386,16480
29816,15499
54675,16002
42146,15054
38679,14982
77880,17124
82450,17902
54451,16372
64430,16956
29442,14810
45868,15066
27624,14852
27427,14831
79331,16369
27279,15037
55683,15914
24562,14593
50245,15525
32344,14819
22978,14339
62576,16119
55215,20753
27966,14841
89035,17275
68325,17927
56017,16386
78739,16528
35551,15294
20566,14244
53895,15903
57535,16180
27938,14823
31308,15058
53167,15175
49594,15168
41797,15334
64838,17609
55214,15232
36850,14821
57493,15429
36543,14750
62748,16197
26507,14422
36590,16061
36056,15528
32415,15108
49543,15904
32130,14929
54294,16069
55594,15447
68523,16366
21957,14354
37848,14757
29278,14709
28770,14490
40630,14992
40007,15386
49165,15443
76608,17863
62022,15570
37480,15240
25114,14424
40344,15198
64167,16441
29511,14890
32880,14552
57866,15581
73034,16538
66279,15987
62194,16099
33973,14955
42017,14988
21344,14225
42481,14896
28704,15128
27943,14851
67925,16129
72358,16485
77355,16818
112156,19764
54986,16145
33457,14371
36180,14874
51208,15553
50035,15391
33367,14920
61424,16053
32548,14747
56406,15905
26552,14700
27040,14755
52837,16006
41792,15173
25042,14964
35539,15122
79536,17523
19737,14298
94778,17570
41098,15690
62230,16127
26470,14293
42035,15447
31366,14927
33713,14902
35988,15259
47041,15254
34724,15426
40559,15674
27846,14794
52511,15843
36213,15041
