mark_time_ns,sweep_time_ns
53405,16001
56161,15565
71927,16422
25591,14109
41814,14781
28676,14360
71063,15703
37061,14944
48217,15389
25719,14270
72732,16639
57547,15396
40010,15217
27844,14550
42662,15106
66880,16509
83003,17178
39308,14830
64342,15972
38977,15146
47283,15065
32895,14813
91123,17237
26243,14290
42443,15545
55183,15159
31667,15179
37055,15111
34432,14879
31498,15033
57640,15727
40522,15083
72550,25826
35107,14556
24923,14206
34954,14886
36441,14668
23209,14351
52954,15348
79474,16654
65311,16658
44882,14897
32982,14886
84439,17151
81775,16829
82082,17955
30343,14675
33767,14879
52077,15347
41729,14950
24237,14255
39192,14821
79855,16990
69335,15970
24796,14380
32305,14852
58815,15755
26212,14284
37706,14925
75981,16633
79284,16887
41182,15167
28555,14614
60659,15913
82968,16470
53170,15146
67465,17776
32758,15184
53764,15152
37393,14846
36713,15169
33160,14827
77470,16725
40881,14898
43095,15187
68656,16416
72159,17561
54689,15775
114829,18725
50042,15222
60483,15434
66541,15501
45734,16201
31743,15005
94067,18017
23123,14036
66760,15998
37675,14950
80515,17288
90719,17948
46820,15205
115973,19172
42899,15090
51952,15232
39377,15122
36315,14996
48810,14939
28012,14370
40936,15387
44871,15330
42705,15123
36477,14941
63694,16045
24080,14310
44050,15033
64431,16217
77365,16142
61759,15877
40832,15049
88707,17152
66684,16177
28922,14601
75910,16156
38568,14899
44144,15965
51998,14967
34399,14366
29654,14635
41378,14850
39491,15298
121768,18290
73159,16605
54232,15420
32478,14949
22661,14281
75056,16338
74085,17028
53613,15780
41277,14903
64957,15696
53441,16652
66738,16022
33090,14678
31436,14575
43881,15039
41060,15076
54390,15450
36062,15083
46480,15072
74375,16557
40368,15100
49616,15374
68113,16748
59865,15997
53911,15272
30585,14998
34557,14547
43822,14821
31826,15169
46427,15052
45407,15279
57899,16462
28314,14517
69520,16411
35396,14868
33773,14680
36805,15131
83429,17108
28914,14708
53048,15437
41042,14971
64933,15503
63190,15884
30402,14511
45742,14988
39113,15372
81547,16898
73171,17280
46195,15415
61261,16402
35013,15240
25136,14702
38403,15560
38502,15940
36508,15502
113892,19106
57070,15698
45872,15825
77804,17010
46454,15588
38408,15386
60183,15958
39404,15310
62961,16667
67757,16471
45279,15669
61679,16086
61382,16038
33238,15245
25612,15043
57505,16200
64084,16023
67756,16323
45472,15645
36423,15919
24170,14876
29888,15330
42776,15828
35713,15865
53120,16138
76132,17371
73289,17248
65931,16841
89699,18785
63230,16843
38952,16014
64436,16815
23676,14710
38131,15761
39273,15618
52088,15775
64657,16606
48089,15774
35664,15429
28926,15719
47528,16007
31743,15526
54880,16560
25333,14798
54494,16718
84996,17662
71588,17184
33120,15573
39147,15685
68380,15929
41461,15302
56928,15636
32161,15565
36391,14920
83531,16604
56169,16245
44997,15014
74172,17151
37059,14895
33599,15300
50034,15166
53079,15265
64286,16025
59501,16386
55976,15193
51035,15330
38380,15052
54443,15535
26859,14686
55635,15250
74678,16394
57440,16163
53661,15327
33720,14814
55604,15488
36182,14986
45085,15679
56423,16028
46302,15983
31370,14582
41401,14739
43218,32354
32042,14856
33219,14660
31711,14530
77332,16203
37389,14772
51729,15295
25767,14419
35435,14829
26052,14875
42925,15082
59574,15481
72309,16960
52351,15495
40871,14587
27681,14801
22478,13958
77838,16205
67844,15920
47093,14803
28592,14425
54550,15661
28981,14713
68386,16504
53115,15290
81343,16448
41934,14938
49536,15278
71519,16522
48334,16092
61850,15351
72314,16193
39333,14915
51170,14935
37078,14892
50592,15480
49573,15389
25420,14524
45695,15137
67962,16583
46162,15158
77206,17192
44734,15976
57527,15409
106582,19612
27691,14570
51219,14755
65118,16598
92997,17678
64747,16267
62642,15428
34131,14633
45102,14838
48372,15338
54936,15715
64297,16158
45259,15606
55749,15605
81889,18619
57840,15474
72692,16477
31023,14658
34114,14773
42175,14942
56500,15384
59160,15450
35172,14909
43828,15140
48061,15152
56816,16245
28355,14761
108828,18136
48808,15207
38797,15118
32342,15373
57273,15629
40088,15057
29859,14901
58330,15313
27935,14363
102517,17965
37088,15032
35235,15049
36940,14800
34240,14836
57755,16142
103218,19587
90133,19236
49767,15291
39513,15196
46808,15956
22091,14209
32405,15001
21594,14111
36573,14851
42585,14845
69891,16462
47215,14975
79313,17294
29512,14681
34629,14654
59053,16177
68588,16184
71379,16408
62860,15857
50382,15263
25563,14458
103267,17318
43732,15752
61302,15662
62033,15814
42827,15662
101028,19355
29984,14817
30839,15062
56016,15518
39047,15189
62038,16526
66343,16530
84173,17590
70687,16463
31350,14994
37101,15704
41130,15365
35900,15479
46682,15047
57995,15248
44667,15669
31812,14496
59841,15611
45408,15029
42573,15216
55104,15641
34653,14852
54678,15462
51533,15465
69740,16140
27709,14667
42943,15196
26773,14873
25486,14206
38197,14630
62891,15621
37572,14944
46704,14877
33648,14927
90431,16588
27609,14540
43119,15439
55743,15153
31396,15068
78334,16482
94831,18273
42658,15480
53817,15682
70089,16520
30837,14672
34655,14485
101343,17117
24718,14265
39695,14572
33332,14886
44467,14938
48298,15181
56445,16308
27615,14466
70392,16293
64200,17065
95943,18732
31526,14854
36753,14929
37135,14923
30122,14803
21332,14213
45226,14908
30381,14813
55109,15442
32586,14711
58502,15380
80359,17212
36001,15405
29178,14596
70525,15875
65067,16033
29836,14593
35652,15298
85476,17454
70887,16467
41971,14901
44891,14780
42431,15220
71499,16568
46691,14991
37441,14786
58854,15356
63082,16743
40204,15182
31449,14522
79647,22243
65976,15886
62217,15771
32005,14763
61473,15726
36836,15073
49863,15387
66704,15684
43802,15902
74486,16353
39133,14832
34468,14880
71173,16180
37659,14854
51492,15429
25764,14245
35082,14876
26767,14665
43086,15075
57794,15356
68272,16471
53284,15503
63550,16491
68918,16132
41426,15250
49875,15369
30924,14484
74411,15825
75817,16570
27347,14646
46986,15137
64218,16146
33026,14715
31672,14708
48890,15174
25387,14482
68947,16251
58344,15995
57278,15207
33909,14834
36891,15616
47551,16012
34184,16012
44968,15534
94791,17200
40165,15671
54077,15588
113665,19812
94501,19776
67544,16561
39880,15416
49378,15512
70638,17024
61862,16481
54912,15451
31086,15331
35836,15231
45532,15199
31725,15462
41844,15350
47389,15378
104689,19545
41212,15214
70949,16875
47707,15533
36458,15219
53066,17159
56111,16995
28578,15168
84760,17799
52540,15687
26641,14668
62331,16003
28422,14966
28089,15188
37645,15315
34424,15183
57302,16292
45143,16002
60763,16227
35234,15391
64141,16257
63626,16629
69921,16493
42800,16009
27823,14735
79232,16662
22637,14294
36110,15230
82586,17761
25774,14714
55655,15707
37859,14818
63677,15781
71441,16206
43504,15267
42427,15297
29901,14642
54134,15684
38737,15134
62474,15907
22317,13750
37579,21333
28833,14542
43953,14923
29343,14682
29769,14454
42151,14940
40693,15239
52144,15108
36888,15125
44927,14967
34893,14837
61088,15996
26743,14574
36062,14838
30588,15117
53880,15217
67547,16963
39404,14757
54248,15154
32175,15262
37022,14644
44914,15110
62191,16339
33137,14798
30707,14794
54820,15310
34968,14776
22589,14423
45614,15174
96970,17445
45736,15693
49207,15096
24718,14420
36712,14813
53839,15255
42540,15066
61982,15763
39585,14833
62062,16243
27399,14368
37878,15523
75376,16767
64215,16858
49744,15430
31020,14752
100993,17641
39680,14723
55410,15166
44286,15615
69100,16062
44119,14798
33435,14895
33673,14884
55627,15469
28823,14633
53617,15201
47695,15398
29107,14797
44687,14950
58768,15520
67131,16169
53245,15315
40443,14598
63690,15949
30376,14614
44209,14852
61647,15326
102938,17539
72739,16192
27456,14264
47888,14895
67372,16030
73463,16345
23228,14498
35436,14840
46890,15356
37369,15161
31972,15028
55577,15021
71324,16353
37073,14896
50316,14989
38684,14722
50128,15056
50789,15292
50908,15446
28408,14413
26631,14543
28063,14536
69358,15968
28860,14907
38653,14952
37907,14797
26841,14437
58279,15272
54880,15293
70988,16301
31954,14485
48355,15155
36946,14754
36338,14510
39610,15063
47786,15083
77624,16899
66291,16048
30383,14576
34983,15255
38153,14875
76729,16918
22704,14424
45711,15411
44030,16134
30264,15210
59867,15898
85604,17176
68076,16665
22523,14777
70691,16994
49425,15591
55315,15576
40456,15648
35848,15151
53436,15702
75892,17123
51267,15368
36831,14885
62820,15690
26163,14449
37045,14941
27283,14200
28426,14415
42579,15242
42280,15189
53531,15119
36783,15291
82611,16819
52653,15594
32137,14781
45310,15267
69828,16435
58639,16039
53668,15133
70616,16079
38693,15140
47252,15227
61657,15367
85015,16377
41304,15145
31569,14719
48190,15027
72645,17396
52661,15183
39824,15184
34422,15119
86027,16586
36903,15308
55278,15723
48017,14888
61863,15443
76377,16796
30946,14562
73459,16259
62526,15209
51215,15272
25774,14344
45505,14954
68325,16397
50161,15578
38411,15094
53704,16282
39433,14982
37773,14807
58347,16142
37153,14745
24772,14172
101836,17802
36558,14959
30929,15155
66791,16714
55501,15753
48585,15493
50123,15578
74162,16717
29335,14467
30942,14870
37562,15686
30661,14893
76144,16486
29758,14477
40021,14756
42912,15425
71572,16330
46126,15023
80893,16611
30399,14624
34839,15166
32764,14950
45926,15214
45343,15396
68278,16019
25142,14490
47235,15365
112437,18743
21618,13846
59851,15352
67695,16069
59214,15949
27326,14724
43094,15256
33315,14796
62358,15674
25626,14401
74050,16378
33259,15013
36348,14942
34199,14757
50183,15507
24435,14413
102875,17825
51581,15535
76925,16087
39950,15078
50722,15647
62569,15531
66843,17103
100665,18417
73575,16409
50985,15585
58219,15743
66710,16215
52183,15279
80774,16648
30182,14533
110910,18090
68306,16440
76779,18311
24630,14028
39640,15028
29207,14559
45830,14711
31911,14512
30491,14362
88107,16488
44650,15780
86780,17659
71304,16867
120083,18807
68638,16261
26674,14475
47955,15389
70430,16383
55286,15666
80208,16279
71976,15779
46787,15282
34969,14852
23610,14077
66527,15712
73965,16247
24878,14298
81243,16394
72142,16384
56164,15659
29372,14974
43289,15950
54136,15764
36638,15269
60446,16017
57294,15234
82256,16555
25982,14574
43944,15113
31750,14487
114455,17582
115309,20187
88952,18820
30716,14727
60492,15843
52436,15318
68801,17049
26004,14383
49083,15633
72083,17064
52970,15641
41056,15011
67209,16435
68079,16922
77508,16770
56283,16119
44378,15366
39166,15384
31760,14970
84175,16638
42391,15317
42531,15421
71261,16672
96259,19209
69681,17721
53836,15917
35727,15049
67515,17051
68169,15936
59048,16339
25644,14684
41966,15219
35739,15181
25202,14896
44354,16036
89574,18351
73253,16927
57148,15796
118892,20302
82113,18172
28084,14799
66235,16780
52143,15683
37511,14794
64277,16108
23392,14425
42156,15267
32482,14935
30821,14956
45087,15551
41664,15764
53834,15682
37395,15524
42675,15502
36615,15605
33700,15595
47268,15993
109529,19337
58739,17935
30143,14389
41974,15107
57270,15366
59375,15506
36414,14890
44837,15179
50042,15030
57566,16401
27098,14638
29267,15025
85121,17687
26648,14613
31494,15358
57012,15572
81313,16900
94896,18199
69202,16205
72040,16467
39887,14861
55175,15294
74102,18200
50957,15405
51792,15391
73371,17856
58788,15558
32769,15012
29642,14746
31496,14635
35067,15070
26550,14365
32557,14808
50915,15729
106385,18495
72248,16947
97021,18289
63507,16083
98929,18543
78785,17070
61479,16230
67142,16277
60787,16115
55667,15852
65539,16438
55539,15748
45141,15848
50480,15149
65268,16227
31715,14968
38375,14704
64842,15587
38187,14859
90508,16619
67499,16176
30468,14948
42794,14986
55544,16348
27057,14491
70789,16581
73342,16162
87741,16860
66438,16208
51746,15346
64940,16429
31165,15175
35907,14658
24702,14075
59335,15391
30107,14550
69682,16673
47208,14754
43134,15035
104568,18461
43105,14967
32577,15173
54723,15570
42800,15247
25956,21430
59351,16387
48278,15244
22909,14313
75473,16255
32905,14594
68794,16512
49412,15148
28793,14446
56836,15369
80657,17577
38785,15191
51549,16475
46377,15295
61735,16089
67041,16268
104328,19094
42093,14866
37047,15275
25126,14242
82573,16301
47023,15195
36814,15232
59776,16307
42334,15249
31651,14876
75461,16151
85468,17355
31625,14748
29018,15059
35938,15279
29337,14698
54104,15886
80041,17104
42341,15541
52558,15221
58898,15375
44689,15097
33817,14915
23046,14162
66975,15946
69439,16228
49007,15456
28073,14420
91775,17066
61402,15734
69868,16264
26932,14315
48831,15247
70139,16661
75471,17630
24185,13913
38987,14638
29100,14710
45865,14906
31425,14616
31513,14359
42794,15248
66774,16190
41973,15307
75452,16862
56452,15516
42131,15369
52975,15820
52837,15703
68954,16421
69773,17116
71913,15871
34795,15042
73399,16818
69874,16071
47015,15072
38392,15071
24168,14426
25737,14883
46992,15198
32933,15086
34848,14936
33788,14677
75098,17228
57119,15705
67709,16207
31435,14918
39461,14744
65311,15762
39905,14913
58091,15218
30965,15096
34943,14759
43068,14990
62430,16235
32918,14802
70819,16534
24823,14363
29326,14604
36799,15318
31871,14828
61229,16044
43217,14818
46834,15314
43624,15046
32312,14714
32941,14798
31213,14655
72494,16453
60031,16604
57309,16255
49189,15496
46115,15246
60999,15671
68259,16618
56147,15804
37830,15312
63668,16280
62124,15337
64592,15914
44996,16047
69978,16023
77844,17080
50272,15325
66208,15845
40922,14887
62106,16220
68605,16127
70061,16654
64384,16130
49689,15477
25935,14607
58193,15766
42879,15179
49169,15100
25295,14351
39731,14993
43833,15279
84414,17686
52384,15169
61696,15627
46608,14935
29036,14860
93271,17202
62288,15883
71208,16575
30834,14589
46165,15173
72211,16601
54398,15593
40089,14601
64601,15848
49827,15046
23323,14126
24957,14167
68455,15933
76579,16474
27495,14615
45810,14980
64665,15994
71553,15984
25725,14508
59748,15914
29321,14497
75551,16867
23775,14233
76444,15729
40856,15127
28080,14263
43651,14708
32100,15196
48298,15017
49882,15092
25530,14498
44816,14995
30556,15010
39780,15380
104044,18120
32153,15488
39740,14886
38747,15011
29228,14951
57757,15216
26892,14421
74184,16482
52230,15462
35276,15130
41685,14954
77319,16929
81096,18535
34852,14898
70060,16558
29769,14659
32656,15452
37249,15518
32930,14876
115867,19255
67935,18200
60792,16246
33553,14908
68478,16349
75790,18505
44057,15595
27863,14918
34823,14982
37957,15750
51026,15836
80898,18250
37984,15233
58528,15831
54848,15954
41371,15554
82088,17475
24464,14522
89088,17627
24192,14728
38017,15492
48934,15378
38292,15254
119444,18884
43509,15672
36280,15518
45861,15594
45137,15567
63477,16451
48252,16886
31551,15107
67829,16533
25762,14864
57762,15556
72260,16658
24979,14102
41725,14769
28309,14365
37358,14432
43725,14999
41531,15193
52178,15180
36064,15315
45300,15194
35583,14794
59199,16171
25825,14572
71780,16560
51223,15794
68105,16436
73776,16447
59697,15315
24721,14313
70889,16183
56940,15365
50779,15289
50353,15206
59334,16818
91434,18473
49914,15240
40117,14940
34729,15229
49248,15506
61820,16065
30211,14870
37376,14694
65874,15326
82176,16235
30083,14645
29599,14894
34845,15260
79450,16193
57007,16083
70110,16189
40012,16089
38378,15349
36442,15020
69903,16714
38463,15232
33974,15050
56907,15866
37418,14863
24585,14185
93981,17161
61220,15540
65655,15827
44695,15249
72552,16085
27116,14782
37255,15010
30899,14811
90309,17022
50976,15451
55783,15936
31377,15026
34341,15121
56328,15285
56084,15421
42074,15170
72905,16214
45419,15041
38164,15076
58866,15536
38836,14796
61130,16163
66979,16022
44238,15227
75033,16039
60954,15605
34326,14808
25896,14534
57329,15717
62956,15246
32593,14670
45149,15098
40409,14813
83635,16571
55397,15467
26355,14519
43496,15133
57878,15365
55462,15609
75231,17265
35168,14713
36060,14850
45995,15027
66196,16115
53344,15460
40813,14646
104160,17678
37557,15099
48544,14950
81066,17195
45462,15194
66324,16210
50377,15576
28465,14500
23885,14381
55166,15387
38967,14943
26870,14355
42729,14988
70223,16435
30916,14589
33106,14281
22448,13930
34314,14574
92761,17037
68279,16374
30624,14460
85819,16537
37662,15054
53253,15043
70538,16401
45276,15165
39127,15101
57036,16203
36955,14903
38025,14879
63431,16239
77301,16254
31490,14460
63000,15661
30164,14702
68603,16213
44468,15000
83115,16560
60857,16302
46925,14974
75258,17466
34678,14855
35511,14814
36712,15611
26804,14536
45705,15316
22614,14456
39224,15336
88437,16880
40393,15294
37863,14888
120369,18455
37507,14692
35894,14721
41219,15399
51179,15250
39901,15207
72108,16457
47361,15395
27670,14611
22719,14227
55585,15472
60638,15334
31908,14733
42841,14984
89935,16978
56793,15485
44562,14999
41601,14830
32778,14445
50866,15271
56194,15178
50481,15209
31213,14807
46754,15116
58522,15318
69628,16353
53348,15604
39789,14489
63847,15686
51706,15587
29793,14288
54768,15423
44701,14766
67627,16040
33010,14824
48330,15040
77637,17068
56968,15654
39989,14958
54371,15418
24461,14644
64353,16530
27972,14525
35165,14568
76909,16591
36963,14598
43260,14696
32287,14770
85951,16407
23175,14195
47767,15203
27030,14308
110322,17676
92012,16601
62459,15606
38762,15688
50845,15170
24978,14660
52358,15494
69115,16645
41561,15067
47039,15023
79381,16934
61614,15816
47865,15084
48939,15210
30810,14859
48954,15179
31934,15007
56725,15614
126387,19473
70737,16773
107342,18146
103367,18483
96721,18519
70677,15927
