mark_time_ns,sweep_time_ns
49309,48938
53400,50650
55081,53312
44890,49829
45719,49564
60845,50768
53709,50900
57871,49526
58138,50972
82886,52597
46589,50137
43753,49196
47573,48931
49431,50735
81899,53343
43858,49483
46538,49149
41240,49023
53740,50613
62664,50996
51512,50019
87031,53542
136400,54173
47009,51023
45507,49739
53365,50439
86665,53347
119456,54423
67106,51674
77545,52260
87458,53837
52771,51705
72860,51071
53108,49611
44835,49408
47785,50818
55768,52303
70311,51485
56926,50823
47999,50082
74956,51065
77711,52579
54776,50953
72757,51432
92653,59135
54120,50310
52106,50579
92704,52807
48913,50759
38871,48598
64328,51666
90293,54210
64372,52211
69557,50926
58170,50630
51286,49563
66572,51319
57320,49509
69655,50993
90128,52163
38523,49449
46521,48993
69381,49997
83260,52067
77828,52797
49811,50897
57940,51159
54574,63282
59011,52961
39306,50591
73629,51986
64753,52119
57935,52470
55438,53193
46954,50045
46919,50786
61301,50807
132539,53710
65806,51751
83679,50558
72688,51943
60052,49753
54976,51103
69758,50186
62325,49946
47964,49268
47273,49283
54872,50113
85404,51297
81222,54158
78638,61548
73812,62610
44803,56347
99326,55492
46695,51600
49083,50817
46444,49904
87717,51234
46786,50498
46798,49887
66671,51476
83204,53598
54070,50354
73848,51402
55474,50061
45723,48799
37844,48564
46008,48527
94341,53604
69482,52543
50294,50438
72433,50723
84892,52595
65523,52288
83555,52477
83802,52645
49292,50577
48470,50444
89502,52647
52590,49577
40176,48948
46279,50040
44965,48847
42723,49312
70782,50110
49202,50820
62572,51315
87298,53114
50924,49723
58610,50019
39567,48767
62952,51424
49519,50638
55570,50451
54799,49309
38535,48309
44503,48571
61816,50897
70252,50714
59892,50719
42266,49681
67855,51316
91250,52040
52959,49775
53063,50878
53827,51000
60174,50638
53840,49311
46705,49763
46985,49286
53811,51737
83101,51837
72628,51812
66330,51342
64813,53647
38933,48894
95665,52318
44686,49379
46790,49819
45821,49154
90716,52594
48685,49316
45313,51265
69635,50980
80514,51889
53853,50823
74197,51193
53494,50784
47594,49256
47538,51107
55712,53257
75160,52352
57628,52087
47607,50068
73169,52243
72026,52049
60217,50339
71109,51980
91591,52458
50102,49863
47999,49773
92088,52175
52374,50128
43385,50716
48452,50344
43649,48398
43053,49065
70916,50623
47269,50577
61702,50652
82704,52107
56459,50265
57033,50591
42414,60512
79662,68174
131459,57424
69631,52293
63480,49907
55344,51084
49372,52812
51116,50204
68675,52735
56416,51872
57647,51796
57774,51041
77045,51569
37293,48894
88731,51718
55124,53057
73546,52083
48831,50240
56577,52173
53049,51678
55240,51647
66652,50599
82877,52283
57106,50326
42387,50027
60682,50392
84704,52833
54862,51040
59654,50137
67324,50129
61124,51393
77736,53396
53177,49899
95923,52449
53060,50421
55644,50393
93619,50755
53914,49705
78919,51322
43896,48849
44781,50287
67592,50091
80798,52356
52641,51599
76256,51763
54642,49403
42289,48249
46661,57462
56429,52416
68456,52727
57685,51159
48299,50260
74112,53070
78655,53229
63662,51476
73647,60082
98728,53738
67841,50595
69949,50021
52425,49208
70235,51003
62222,51126
110622,51853
59820,50925
73208,51242
52561,50112
66610,51720
61113,50740
52508,50618
96547,53473
56699,51376
62153,50914
48281,49959
73386,51541
50669,50621
60829,52651
84141,52151
57164,52279
58301,51300
42195,48733
61465,50982
50966,52270
56426,51665
53760,49663
38263,48394
44228,48478
64414,50018
72108,51472
134140,52640
112683,53590
37382,49167
66896,50542
64555,51052
60237,52002
69561,51862
58725,50853
39142,48575
51187,49707
49769,50936
56891,49257
67081,51499
87909,55297
52074,51253
42645,49461
62232,51016
104447,52909
38401,49292
46856,48906
38772,48414
56167,50541
62271,58692
50936,49362
88139,52647
66955,52114
53501,50582
70846,51293
67845,51884
79894,51461
46209,48750
52876,49554
56991,50375
94445,53275
55333,50146
54951,51209
53960,49920
129742,51519
56595,54049
54203,53047
58645,54686
41862,51706
95970,53643
41696,51609
49035,49833
68365,50400
76430,51941
81841,51315
61667,50186
39881,48856
86205,50953
65122,50799
54239,51220
49748,49848
41346,50389
91974,52142
44481,49578
51626,51169
44525,49015
62645,49530
59331,51112
51648,58992
61378,61325
61085,58609
49126,54549
75868,62669
81227,52516
59455,51088
61696,52167
49291,49054
55492,49917
64460,50630
105254,52473
56712,53462
46957,56709
49037,48638
39585,48560
38332,49440
64653,50786
63529,51552
47662,49652
54902,50644
63889,52939
64940,51049
58481,50405
72974,51227
57777,50691
53418,51107
89610,51942
39168,48233
42559,49069
51438,49900
87810,51474
45627,49406
52484,50905
55477,49711
95794,52438
53974,50600
55444,51115
56160,48958
60659,50123
62949,50207
78218,52014
45825,49580
56729,50337
53746,52133
63703,50519
59234,50794
63578,51479
80256,74503
81475,51600
58309,50764
64777,51327
65713,51912
57009,50315
94415,54271
57790,50995
63451,52629
45794,49648
73198,50790
48274,50595
61760,50833
83960,53451
54599,50692
57533,50121
41173,49572
61667,51371
49021,51671
55643,51405
55857,50363
38873,48439
44060,48724
60691,50219
70382,50522
60125,50876
80131,50948
47124,51744
74571,51177
64441,51503
55353,51232
56510,61049
62840,50890
53034,50384
46320,49021
44188,50702
53313,50419
85047,51162
70672,51655
60918,50779
63886,51789
39020,48476
90837,51651
44385,49682
48781,51029
45716,57515
90076,52907
47929,49420
47037,49410
73695,50495
90475,52536
52783,50085
74332,51066
53762,50369
44693,49727
47475,53242
59817,56383
82702,54103
57057,52092
48762,49903
69645,51914
75526,52809
60047,51304
73382,51609
97447,54019
45825,50206
48689,49557
90089,60858
52837,48656
40003,48608
47151,49427
44234,49261
41120,47723
71763,51099
47026,50097
60250,51175
90956,52069
51887,50532
64280,51568
41630,50178
61319,50827
48488,51765
57119,51204
54542,48903
39591,48231
46153,48723
65360,49849
69302,50147
60948,49828
42786,48349
71706,51152
88716,52112
56328,51086
53734,50202
55594,51300
63379,51041
53608,48828
45914,49516
45999,48807
53772,50400
82609,52213
71686,50736
63356,49688
66231,51996
38640,48472
95176,52610
43785,48920
47645,51636
45469,49513
89350,52037
48411,48994
47047,49232
68087,50949
83797,52383
52595,50412
76152,51975
55594,50109
43497,49054
47929,50262
56381,52659
68302,50760
52312,48878
47025,49009
72879,50902
79171,52449
46083,48945
68121,51320
95519,51589
71668,52251
74999,51736
38705,47594
55876,50801
80937,51507
47418,48318
46467,49274
112626,52444
55565,49122
66661,50098
64423,49898
55927,49117
98439,52512
58654,51792
65089,51173
45562,49136
76645,49170
50667,58074
62810,50574
94762,51578
52276,49906
64801,50054
42081,48847
60813,50947
48419,49985
54820,50680
54560,60355
40698,48863
44452,49434
60944,50756
70595,51796
60558,51528
41702,50360
65498,51999
86737,51714
63721,51673
54689,50325
69153,50743
45775,48806
50213,50138
39871,50317
43952,48542
54278,50736
84104,52418
63082,49947
59571,49850
62037,50559
37634,48989
90382,51153
43781,48953
47044,51048
46245,49529
91936,51465
46717,49704
65194,65488
68154,52573
85239,54619
55617,51924
76625,52002
57593,50597
43904,49868
48301,50595
57643,52474
77533,52358
57071,51030
46720,49397
72114,51537
78118,52463
61049,49889
75050,51531
94788,52114
41224,49713
47714,48936
86624,51228
51846,49489
41177,48423
48966,58389
49963,59553
46859,56860
75977,55407
49467,51877
59920,51253
87114,52173
56878,51628
59491,50911
44450,50228
60498,51085
58494,53505
50820,52472
50913,51502
63578,52240
75626,52346
67432,51979
76442,52878
80755,51426
59323,50668
58685,51710
82062,51695
62662,51653
63595,51926
69263,52995
58601,51246
41106,49560
52442,49952
52153,50821
57316,51134
65368,52108
80240,51456
54943,49461
40524,49502
59996,50020
87237,52689
54331,51271
58930,50040
64898,50369
58090,49902
70926,52401
56724,51385
54257,51859
92417,52563
36773,48746
40576,50150
51981,51312
80763,51561
47302,49585
93039,50499
58237,51259
94444,52993
54439,50787
54637,51031
57250,50716
62677,50444
61369,50488
57599,52008
60539,50918
66764,51491
53666,50677
69431,60492
64319,51675
40540,47957
45530,49445
57040,49517
66251,51107
58818,52172
60852,52023
69014,51644
54258,49795
65274,51861
90308,51859
39255,48768
47917,49721
39781,49480
59708,49169
46336,49353
57209,52513
43196,50412
61836,51624
54180,50042
56462,51759
54969,50492
75804,51780
64997,51569
64317,51274
75556,51741
61434,52453
42364,49704
52673,49651
49235,50491
55813,49894
63224,51399
91512,53936
57005,51470
45355,49840
61492,50509
87757,52595
43571,49999
47694,50072
40336,49663
55964,51001
59445,50354
49737,57215
93487,56064
63694,55024
54416,52459
73760,53398
69863,52120
94534,55310
49273,50858
53674,51268
60789,52012
95813,53087
58551,51014
78901,51136
51829,49925
58115,50616
58122,52513
78289,52794
47021,49811
57157,54303
59394,55842
65672,50885
50720,51087
62902,51603
80674,52874
78748,50927
56628,51021
67142,51281
61414,50178
54620,48987
93677,52545
59337,50876
63435,51493
49039,49099
73264,50199
50541,49673
60594,50175
161125,53249
46948,49936
94856,52554
43488,50653
78869,50483
59455,50691
46861,50376
47990,52157
53732,50148
49033,50486
48578,50321
66306,50456
57975,51374
57587,50927
60386,51902
79937,59980
62972,53000
60687,51112
67144,51019
58537,51741
67436,52450
91253,52311
58244,52284
54926,50612
52582,50100
41309,48858
43208,48335
62552,51178
61523,51012
49661,49689
37468,48038
46079,49671
40481,50289
58371,50643
62600,50374
49774,50291
85153,52348
68541,53788
55647,50411
79140,51572
69495,51179
78625,52150
46982,48646
53143,59032
58595,52959
97854,53137
54485,49541
77355,51592
42263,48421
54219,50484
56794,51374
55074,51831
58193,51583
66184,52044
53938,51457
66124,51036
105489,51954
42355,50367
68392,51241
79736,52469
60348,50698
40743,48958
86965,51633
65815,52461
82640,51962
53108,49945
60471,50949
46866,49316
72737,50991
51386,50916
63263,50967
85932,51679
51046,49609
55343,50281
41824,49714
62006,50098
48880,50516
54206,51309
56992,51246
39659,49266
47035,47857
63460,50802
72306,53546
64782,50712
41833,49364
64260,50456
87053,51715
54733,50055
52968,49420
60918,51444
82264,55505
58451,52098
46115,49799
45982,49654
54653,51111
84471,52023
82063,53256
65109,51391
68276,51898
88211,52706
41338,49154
54707,49190
46384,50715
76841,52019
47361,50334
74842,53246
58523,53161
92486,54267
71428,52568
55904,50126
73975,51425
68258,51713
104840,61275
56301,60656
60699,59406
71422,54629
100476,54752
54908,50661
98443,52259
44961,49205
56100,49666
63228,51298
56953,52516
60886,49216
62725,50357
53721,51157
64993,50218
58414,51688
39313,48025
45165,49141
55611,51389
65751,51513
58275,52445
60945,50656
52270,51111
50875,49534
63216,49966
86353,52198
38780,48984
46587,49036
38346,48466
47201,49192
49017,50336
48973,50523
49625,50829
70199,51761
58585,51131
60606,52723
54780,51266
77782,53334
67774,52110
57159,57191
68188,51107
57219,50839
66031,51525
93015,53105
56344,52767
53932,50435
51400,50157
42737,48902
43911,48852
65773,51192
61953,51492
49927,50335
55867,50197
65326,50865
71858,52426
54083,52012
73138,52261
56430,51291
96021,53194
56553,49904
54947,50842
66567,50784
66813,50671
96127,53468
52783,50075
48251,50679
69365,51509
82574,52791
53521,52768
76128,52209
55436,51278
44986,50679
37358,49438
44166,49655
91683,53063
67462,52220
49641,49876
73599,50899
73411,51171
68773,52043
74429,51867
97467,53832
45949,48906
48719,49566
86741,51029
52730,49571
41715,48579
64648,50343
94521,52558
65258,50234
65188,50746
59369,50672
57471,51535
66668,51709
58941,50567
64083,50480
98454,53282
45743,48339
46400,48075
39370,49335
45675,48718
50435,49666
48788,50037
48282,50188
63744,55441
79817,53642
59223,53110
62183,51349
83898,52369
64384,54257
71359,52530
50597,49578
48471,49202
63223,50351
92078,52541
57485,53178
54594,57425
53563,51577
43368,49581
40331,48716
65046,50759
64951,51111
53779,49660
48149,49538
65101,50625
65718,51723
58413,51098
75016,51442
57803,50218
91969,53840
54753,51024
53933,50302
64816,51300
71042,50960
94457,53878
53640,50342
48682,49156
69968,50287
84232,52945
50320,50512
73019,50965
55272,51108
46410,49582
47259,50544
57239,52140
72440,53070
56103,50446
47677,49071
72129,50590
77591,51493
61225,51019
114357,52745
70574,51879
45780,49168
46053,49923
89674,53369
51872,50286
41082,48786
47337,49349
45558,49039
43341,48673
71373,50689
48019,49923
60914,50440
84842,52794
56198,51405
56408,51185
42510,51180
61243,50386
49628,57347
57717,49759
54655,49833
47129,50037
54436,51218
46342,48418
58122,50404
55074,51497
40471,49415
66022,51284
89641,53040
67345,51859
43310,48762
74719,50074
48155,49343
48050,49523
44701,49600
46331,49730
52281,49933
82451,51457
80813,52459
65535,51159
65646,52853
39843,49268
96583,52388
43825,49097
54005,50728
44175,50500
97265,52898
50462,50299
47802,50154
67860,50646
81267,53070
53065,50589
76040,50881
58770,51139
42702,49636
48020,50519
58079,51349
73241,58501
58741,50838
48221,49254
72108,51543
74298,51050
63451,49916
60577,50671
94653,51825
54585,51010
52367,50106
92855,51997
53375,49603
40777,49022
52048,49134
42939,49152
41198,48633
70963,49776
47875,48828
62833,50624
86954,51872
52281,49980
57437,50924
43281,51987
67762,55639
50940,52022
58418,51238
54304,51050
38228,49556
45986,49476
59187,50257
69081,51152
61913,51643
43765,51704
69129,52483
94107,53227
66631,61359
48137,50871
76932,52447
50320,51388
49411,51670
46732,50927
44244,50656
54187,51201
84385,55162
71897,60905
68731,59420
73366,58986
41143,52414
96047,54396
45012,50010
47269,51102
46936,49809
90732,52916
47573,49386
47397,49862
64736,50071
81837,53004
52411,51758
73977,51436
55512,49824
43082,49244
48490,50258
57371,52367
73999,52125
56697,50815
48697,50505
71353,51817
75181,51611
60191,50144
85300,52757
97671,52722
57757,49628
49411,50468
90136,51202
53317,49629
41539,49295
47095,49622
46027,49504
43229,48957
71119,50949
51974,50380
63798,52072
87207,52709
51023,48731
55578,49944
41571,49788
62217,50612
48770,50177
55815,51263
54801,48840
38832,48432
44121,49245
64917,49578
70181,52456
65101,51858
43371,49463
68815,51241
139948,54313
65773,50854
92364,53104
67228,50391
59259,49367
41860,48102
53951,51302
51624,50274
56489,50716
67434,52430
92795,61943
54117,51414
45103,48612
62033,51204
87651,51802
56860,58302
60512,49464
68550,50758
58695,49681
67127,50936
53167,48664
92995,53284
51111,50318
53989,49706
63186,50396
68825,51167
94822,55456
52856,51690
49671,50565
66375,51477
87308,52248
53126,50365
74654,51640
56507,51177
46227,50074
47612,51524
57051,52006
72512,51241
53321,50846
46921,49991
72542,51564
78963,53457
64553,52565
79083,53023
98740,53413
47916,50014
50263,50887
89262,51694
52040,49173
41987,48364
49152,49751
46107,61018
45998,52815
71704,50503
49944,49958
60929,50517
87133,51811
53360,49651
58000,50321
42299,49091
61636,50681
49775,50203
57464,48820
55220,49991
40136,48058
47822,47820
62974,50864
70485,50290
59831,52473
42467,49412
74542,51113
90167,53096
67614,50580
51364,49953
75985,50548
49271,48794
48947,49259
43839,50209
45902,49918
52850,49676
84708,51727
79512,52269
65687,52001
65213,52431
92780,52773
45916,49428
56883,49675
48213,49214
78427,50828
49064,48738
55646,50632
43720,48851
48086,48794
70560,50795
51162,49482
74728,52507
56513,50226
44429,48923
47853,50757
58457,52228
74287,51535
55819,50919
49083,51498
71123,51757
76437,51904
64582,52028
75997,52050
96927,53105
46499,51183
49203,49826
86856,52909
53972,50539
41458,50076
48028,50363
44605,49418
41401,48256
73552,51044
48136,50003
62308,50507
85828,52301
55695,50395
59192,49970
43666,49049
66807,49293
50393,50445
53719,50330
51764,50235
38011,49269
45450,50187
62529,51157
70836,52606
60817,51235
67523,52995
43629,49585
72270,51544
63274,53231
45673,50415
76876,51056
46986,49557
47579,49471
47582,50434
44492,49535
50812,49774
81883,52399
63136,50979
59506,51176
65472,51743
39388,49226
92375,51880
43896,49340
47345,49169
46643,49709
170106,54475
67002,53108
48903,55354
86650,53253
71516,52501
55289,52650
73930,51450
67874,50996
87752,51929
56862,49225
51880,49864
67145,50425
94322,52852
55207,51083
53046,52373
56022,49324
56015,50545
60595,52083
55767,52286
54549,50461
65184,51450
51414,51823
68645,51043
61305,50034
38889,48784
44451,49710
59015,54974
65338,51964
57795,51781
59748,51997
71585,54500
57169,58047
69238,52007
87291,53804
102530,53451
82458,52882
61185,51076
59660,50867
83643,52130
56804,51164
59912,50664
43701,49214
61458,50628
51017,50423
56403,50057
56771,49620
47012,49910
56937,61134
53473,61066
126100,60831
103005,56081
67815,53682
95125,53216
89160,51528
67238,53080
71604,52335
72307,52947
71093,52430
66616,51863
44923,49783
145025,52854
47090,50345
53480,50483
54464,49580
74366,52584
48022,49022
46280,50407
42327,50715
71751,51187
59014,50029
44614,47731
65356,50896
62170,50632
63061,51468
53672,51453
76686,51834
39823,48398
46739,49378
44873,48833
87746,52807
48250,49781
75708,49715
51695,48723
69563,52221
50934,51890
106331,52617
38590,48109
91375,49745
64383,52387
71151,52447
67403,51382
41112,49641
57528,50932
59437,49588
86985,52041
74407,51725
63840,50612
77643,51540
43008,48724
58668,50143
54127,52161
64609,51212
59060,51061
38321,49105
47434,50692
57548,51442
65127,50267
58062,51480
60001,51760
67009,51203
56247,51459
70140,51088
