mark_time_ns,sweep_time_ns
60966,54615
97007,55063
34185,48350
49613,48463
79145,58133
48877,49137
43295,48589
48719,49086
53248,49543
77844,50694
46665,49288
49413,48461
42989,47964
55443,49581
60794,49625
49278,49312
81370,51028
69934,50589
54861,49256
69535,49630
64281,50731
79061,50771
47929,48937
50450,48713
58333,50156
90101,51949
52783,50146
71537,51063
42093,48742
54852,48862
57407,49284
56576,50220
59340,50084
63722,51530
55629,49970
64793,50227
58695,50136
63556,51838
71659,51718
75188,51439
60597,50177
41850,48609
83736,50705
63810,51448
53795,50900
51049,49772
41277,49188
85192,51001
45234,48479
50767,49697
45739,47758
60534,48920
57800,50104
49599,48905
51386,49676
52847,49062
39627,48147
69498,50226
67004,51749
59886,51384
54680,50332
48409,48796
48204,48799
60859,50111
94090,51299
58464,52361
47842,48735
50148,48742
41359,48446
44059,47372
61819,49918
64458,50650
51589,48553
38490,47435
45701,46970
43047,48399
53499,49973
59576,51102
93256,49564
58174,49223
58424,49907
51808,48973
70033,51318
112099,52074
60292,61251
70309,51180
107257,52532
56528,51793
74854,51405
53275,49251
70347,49381
55802,49263
43546,48057
48149,48853
55447,51079
71908,52099
58138,49715
48302,48516
68573,50393
74771,50486
61677,50343
69364,50165
88461,50880
54125,48831
53266,50693
87949,50189
52464,49306
41645,48454
47813,51147
44672,48202
41596,46131
69780,48203
46991,49025
61391,49927
81350,51092
55241,49232
56344,49424
45158,47658
61139,48775
49467,50228
55897,49547
58365,49111
48247,48165
56846,49768
46604,47811
57425,48823
56346,53743
44869,51361
66735,51748
86853,54097
63901,51220
45187,48474
69116,49963
50577,48457
48356,48601
46555,48445
45671,48294
53062,49293
80242,51436
72951,51437
61509,49925
62563,50963
89445,52228
41709,47481
54580,48467
48333,49632
76719,49890
49016,48815
54788,50383
42785,48268
48735,48792
65679,49742
49229,50747
69554,50649
53559,49197
45186,48495
47074,49846
55660,50442
69192,51045
57055,49479
46767,48433
67776,50049
75966,52516
63112,51324
72190,51913
92766,51928
63543,49989
65383,50263
38463,47025
55475,50198
82879,50934
48909,48953
49737,49097
56865,49181
55004,49394
55174,49588
58130,49122
66915,50512
55974,49924
64274,49232
89492,52751
40755,49348
46026,49138
40070,48420
46792,47496
49182,47704
47499,48389
47303,48022
63250,49108
55556,49984
57804,48861
60245,49923
85916,51057
63879,51508
53204,48787
62891,50356
53840,49598
63919,50234
93388,51441
65671,50501
82055,50045
65568,49921
51637,48657
54640,49626
60762,48956
52255,50267
46765,49267
46484,49580
57944,56716
101417,61613
85816,59569
70590,55545
65090,51942
41045,49192
87659,50472
44879,47586
48256,48511
47662,47692
82223,50820
48108,48493
46768,48510
63251,49752
77648,52203
57502,49826
79758,51028
51736,49048
49839,48235
69039,51159
69495,50821
49496,50128
44734,50052
45653,48423
67620,50269
74639,50866
60837,50691
69267,50184
80263,50410
49212,47128
46961,48085
84981,50646
49402,49205
39960,46327
50632,57749
43489,48557
41315,47229
67320,49687
47174,49628
59621,49367
81316,51481
56637,51148
57012,50711
43435,48278
62011,54383
60690,50518
57484,50365
55907,50194
37817,48563
44193,48344
62589,49684
66845,50796
61401,50370
40793,48643
68241,49954
80609,50808
64579,50799
49028,48870
70543,49639
48739,49105
47456,48941
44227,55461
46100,47765
50415,48621
80888,49988
66686,49763
61359,49647
61017,50772
38716,48666
86668,50501
44672,48949
46377,49728
44195,48609
84431,50775
47303,49429
46738,48797
65394,50774
76954,52254
52143,49111
70799,49393
54768,50290
45633,49042
47546,50442
55470,51622
72157,51376
54289,49993
46806,48836
69293,50065
77534,51595
62068,50986
68774,51017
92103,52124
113218,52227
74600,52400
42349,48974
58762,49580
78337,53082
47953,49256
47667,49214
56482,48877
63019,51033
57816,51251
61712,51030
64290,49527
55495,50628
69114,56425
87555,51360
88945,51215
44822,47788
50504,48929
47076,48462
59374,48866
56729,49644
47801,48585
48816,48698
52403,48738
39383,47825
68819,49768
62984,49657
54816,50008
53920,49517
48621,48728
48745,49042
61272,49553
89569,50930
66930,50898
79704,48797
67767,50641
46930,48216
70940,48993
49280,48380
49051,48104
46813,48711
45175,48662
50734,50299
79943,58054
77418,53254
64074,50004
65748,49686
40854,47677
89909,51243
47065,49248
48666,49140
45485,47143
85904,52670
46464,49030
46885,49773
63939,49078
77056,51750
52901,48829
72322,49860
52860,48496
44259,48227
48366,49064
55053,49645
70806,50192
57347,50288
46704,48553
70524,50402
75076,51686
61610,50981
74716,50999
93133,51909
48514,47519
49897,48019
91350,49680
53772,48316
41461,47256
61722,49414
86610,51360
66161,53336
60004,53506
61097,51654
60997,52101
68168,51933
58283,51363
70810,51747
91704,53006
93084,53706
43433,48759
52958,50009
47495,49583
62096,50268
59323,50600
51718,49411
51180,50244
50812,48807
40339,48164
70962,50745
75553,51462
59101,50318
53917,50435
47664,49446
49424,49480
61676,50792
90697,52491
36564,47037
47450,48159
76999,49444
48231,47781
40781,47138
51578,48264
49964,48760
76819,50527
46918,48461
55820,48298
43883,49164
63555,49905
67953,49108
48844,49196
90027,50491
58381,49891
52035,49132
67195,49371
65660,49557
88514,52478
49081,54711
53090,49174
59218,50134
89998,53694
52921,49150
70896,51228
43264,47118
54716,49292
55470,48892
56058,51269
58819,49508
62071,50880
54644,50251
62330,48239
59525,60419
40683,47586
50732,47566
53002,48045
61888,48891
56318,50351
60908,49426
63909,49661
56058,49274
65703,50198
85343,51682
91945,50867
45443,47019
50616,49373
45357,49217
60852,55147
57214,50099
49920,48267
51236,48249
51307,48616
48792,55835
61729,56491
69109,61881
64266,59918
59684,55507
49150,50596
48349,49314
60906,49896
93266,51983
34399,48229
48910,48075
75131,50537
47033,47757
40151,47009
63204,48513
62126,58523
57631,49939
38506,53556
46805,48338
42329,47783
88289,50954
44596,47786
43519,49314
78556,51494
68119,51225
54183,49118
63000,48946
61784,48821
88535,51922
49773,48729
51323,49474
57261,50158
88412,52136
46827,48393
70710,49108
42062,47324
52654,48292
125427,50552
47398,48339
54249,48727
87285,51259
56693,48384
71636,51302
79580,53103
62654,50220
74691,52755
103841,57557
69621,52284
71248,50647
39365,47690
54271,48980
81287,51705
48502,49503
49598,50674
57381,50761
63100,50472
59925,51024
62883,51175
66286,49682
56624,50254
67290,50615
82605,51572
40043,46712
46887,47889
40593,47966
47299,48701
49211,49166
48332,49751
49430,48790
63609,49941
55708,48700
58652,50367
58510,49846
76411,50631
63605,51471
58327,49221
68114,50593
56811,50507
65691,50614
92887,52974
58040,51908
46279,47528
48173,48408
42509,47667
41823,46496
66091,48779
64929,49819
49515,48063
37061,47243
44841,47436
42832,48137
55480,50548
62822,49999
50925,48726
83142,51209
67228,51671
53591,49015
69182,49608
60587,49512
86409,51480
50374,48756
51735,48889
56965,48758
90812,52278
46143,56989
91428,57279
45518,58605
54020,48855
59651,50037
56007,51166
60691,49278
63918,50775
55161,50430
62756,50169
59864,48954
40525,48671
44016,48544
55993,49444
64350,49502
58185,50888
58405,48812
65677,49857
58558,49196
59631,48330
80688,50877
38792,46979
45840,48068
40699,47213
47939,48393
51119,48878
56134,48802
43315,48664
61489,48586
55652,48787
54464,50586
52929,48735
72665,49721
61936,49505
53558,48477
64184,48712
55758,58082
42771,47449
58467,47999
48938,48940
54735,49840
63135,49982
94724,51445
51754,49087
69214,50604
62601,51599
50159,49180
46385,49584
65680,50240
60955,51368
55701,55824
67009,49402
55624,48604
54053,50663
87895,52441
39927,47178
41911,47314
52324,47503
81164,50407
47667,48394
48499,48046
56480,48736
89170,52089
46385,48175
69745,49323
40789,47622
51397,49497
57387,51573
61395,55007
59508,51525
65646,50760
37760,47778
54805,49444
78927,51591
104534,53016
60542,50827
60402,49435
55884,49780
38358,48301
85038,51821
65303,51569
56182,51028
49621,50170
40387,48569
87422,51957
45220,49079
51177,50333
47467,48237
60447,48901
56059,49195
75364,50984
88657,52951
60728,50843
48473,48668
55468,49214
54684,49894
38768,46481
45525,47517
62437,49444
67824,50317
59398,49696
41747,48527
63512,49547
84556,50597
62127,50713
50003,49268
54467,49622
60793,49324
54830,50784
47100,48666
46627,49233
55649,50033
80279,51050
65205,49678
60447,49998
62324,50508
39569,47844
86872,51184
44417,48253
64279,49788
81088,51102
47860,48398
71553,58352
58900,51264
88614,52229
73596,52743
54367,49300
71334,50565
66992,49885
88007,51536
47899,47664
52142,50139
58053,49853
89214,52902
53580,49674
69797,51127
43389,49152
53287,50184
55725,50421
54860,50356
57400,50454
63318,50173
54606,50257
67191,50480
59947,49914
64500,51086
75817,52045
68962,51775
59783,53475
47478,57998
101526,61759
68554,56531
98726,53573
55213,49736
60024,50339
49214,48338
69261,49926
51062,49192
59868,49723
80569,51036
56773,49731
56356,49091
41976,47870
65649,49416
49512,51059
54569,50217
55729,49350
62678,48930
68105,49577
62473,49379
76226,51431
56710,50441
52397,49774
58248,50093
75951,50476
58853,50037
60335,50322
65248,49347
57695,48282
63282,51407
89288,52179
59430,51405
51321,48808
49364,48939
42063,48202
40515,48115
63540,50083
63460,50446
51032,48459
37901,47463
46323,47981
42617,48602
90051,52162
44267,51755
44613,52767
77736,51418
70314,52355
53478,50475
62096,49048
61005,50107
83369,52408
50689,48961
51476,49359
57056,50276
87639,52465
50775,48376
71564,51546
43268,48489
51993,48633
57600,49683
55621,49654
58674,56212
62186,50955
56138,51252
64647,49670
59837,48716
40877,48322
46559,48621
56522,49124
63454,49019
58857,50353
62055,51089
67227,50604
52105,48517
67744,49639
82303,50642
91644,52581
48275,48426
49782,48597
46135,49485
58843,48818
57981,49040
48897,48151
51965,49413
51705,49634
108525,50960
38809,47581
49701,48692
53725,49223
54269,49343
46786,48617
45990,47485
60885,50178
55872,50602
57452,48583
55694,49346
79497,50860
49322,49145
42739,47779
46849,49833
50306,49400
75009,50835
43020,48490
46465,47646
41823,47196
54025,49120
62775,49176
49714,48888
83213,51979
134255,52396
48537,49180
46356,49268
51939,48508
83503,50612
110250,51343
64935,50777
71546,50581
82391,52561
51923,49792
73004,50103
54202,49949
42527,48201
48114,49525
55588,51002
69786,51221
54846,50522
48681,49162
70629,51103
77080,51565
53911,49670
71382,51678
91025,50647
54081,50393
52675,49988
91095,52632
48766,48739
39900,46915
63369,49790
86279,52461
64271,49522
65635,50246
58465,50427
52095,48281
60859,50199
56006,50572
66204,51831
88284,52627
38931,47780
46210,48203
69364,49214
80702,50409
76229,51623
49680,48730
60885,48564
54504,49368
53421,50285
39838,47478
70284,49668
60870,49482
56071,49174
55935,55510
47219,47206
47326,46460
62528,48628
132317,51928
67371,50788
80425,48805
65464,50498
55085,48524
54580,51917
78354,53851
63578,52340
47307,49985
47793,49977
54933,50797
82130,60030
74537,51431
63775,50732
64416,50064
40591,47217
87363,51279
46176,48172
47490,49246
45847,47954
93734,50791
47322,49297
47024,48321
66824,49431
79353,52594
54813,49497
73539,49226
54850,48460
46547,48409
38827,47911
46289,47914
92520,49684
66632,52020
49295,48960
68398,66468
77284,51535
62004,49973
74490,51402
83282,52349
50424,48014
48594,49143
85671,50645
52502,50215
41848,48468
48661,47997
45580,48736
43530,47483
69774,49184
50094,49043
58595,49167
81606,50234
50262,48005
55330,48975
39704,54342
60328,50102
50458,52068
55600,50120
54816,48940
39650,48981
44111,47358
61500,49264
66743,49735
59914,49784
43661,48086
63944,50123
85237,51221
51935,48145
54131,49964
53348,50086
60282,50327
53230,49318
48019,48647
47579,49161
52451,49127
80002,50831
70910,50803
64278,50447
64072,50183
39801,47996
86968,50776
45911,48783
48330,48911
45894,47648
85150,51610
49476,49268
47728,48526
67171,53916
110211,62438
68513,60655
82260,56508
56294,50755
47580,49137
49242,50857
56790,50596
72610,50672
56224,50849
50406,48665
68879,50199
68492,50459
59120,49699
72145,52125
90780,53603
56427,49780
50569,49064
88869,51097
53854,49030
43801,46969
46099,48553
43420,47882
42719,47603
66347,49085
47459,49697
59401,49246
80964,51196
54282,48406
55522,48799
41582,47821
63309,49977
117514,52924
65929,50657
58050,48403
54330,50136
48427,49316
50305,48749
64231,49253
58574,50140
57584,49440
58323,49553
74452,50013
48895,48962
83424,50568
55202,52797
79319,53136
50085,50996
55429,50709
52741,49295
54747,49548
63834,51232
81029,50791
55567,50112
42972,49499
61099,60249
83072,52599
56120,50142
58776,49152
67891,50137
60619,49514
71634,50983
51637,49055
89968,53584
51923,49759
53704,48892
91160,49993
53895,58702
74347,57023
46289,48794
47518,47619
65843,57468
79122,51277
53985,49291
72895,50335
54665,48904
43308,48416
47643,49558
55069,51169
69266,50637
56222,50755
48216,50348
72767,50138
76884,50605
61359,49280
74575,51445
94740,51948
65888,50236
73248,48326
54924,49880
66086,49863
63283,49028
110407,50917
61149,49153
74618,50485
53368,49708
65047,50384
59689,49044
52918,49104
89032,50019
57302,49661
62301,49536
49542,47878
72999,49183
51266,49804
63174,49757
83469,51011
57434,49280
55605,49030
41695,48230
59806,48888
50533,50092
54459,50046
53660,47968
39224,47929
45733,47969
61258,49057
67393,51613
128970,52134
107153,52702
37222,47447
64951,48690
63819,50121
55520,50071
66573,50149
57305,49140
41038,47531
51687,50174
49819,50006
55895,49896
64434,51313
85435,51587
53121,50599
42728,47573
60163,48891
83916,50758
41512,47832
44840,47735
42135,48128
57263,49889
61819,57764
49988,50414
86927,52053
68195,51301
52053,50091
69255,49701
63462,49249
74056,50980
46569,48092
50839,48132
59725,49210
88200,52243
54312,50138
55688,49844
63773,49059
126452,50963
57683,48745
50951,48311
56570,48996
42133,47984
91828,49768
43241,48155
51005,47838
61201,49838
74488,50088
78262,50789
65192,50587
42640,47654
93288,50099
62684,49939
54612,49754
50332,49052
40524,61638
91399,52775
46059,49959
52099,49411
44707,47924
61930,49469
58888,50014
50705,48531
51385,48625
53226,48137
39487,47145
68186,49375
64236,49168
60400,50551
54764,50033
49526,48614
50534,47131
64805,48846
94183,50935
64927,51903
46955,46809
49528,48148
41000,46985
40774,47193
61721,57439
63041,50453
47301,49290
55513,48913
62533,50518
65414,49348
55348,48607
70505,52506
58019,51046
53362,50119
84415,50745
39319,46693
43726,47510
51871,47753
77494,49724
46943,48742
51028,48870
57127,49642
88502,51754
53447,49208
55120,50902
54064,48419
61245,48975
57824,50133
77492,50006
44166,47943
55604,49012
55460,49967
61354,50126
58918,49980
60254,50038
73328,51041
81178,52378
57728,49329
62819,51491
63232,50473
55348,48958
93628,51921
55936,49847
58804,49189
46411,48056
68651,49385
49589,47566
59797,48217
79968,50805
54392,48233
55947,48185
41843,47460
59525,47450
49566,49477
52941,48268
55332,48427
39589,46761
44031,47311
61514,47997
69116,50104
60818,54238
97682,62748
55670,58997
81390,55188
65627,52631
55262,50136
54654,50398
60547,49148
52884,48750
47519,49325
45321,49368
52038,48798
80530,51580
71478,51170
60233,50337
62222,49913
40272,48545
86250,50852
45508,48070
47492,48335
44180,47614
82835,50956
48695,48437
47797,48454
64370,49862
77941,51525
53189,49477
72852,49698
52476,48839
45241,49224
47728,49100
55862,50500
69354,51276
56172,50143
48043,48576
67986,51019
72920,51790
59609,50502
70944,49733
95086,53102
46534,48278
48312,48348
84155,49055
51895,49047
42185,46434
47422,49511
48890,52751
44060,50599
72419,51140
48630,51196
60111,50092
82923,56144
53029,49239
57153,49191
42682,47595
59202,49105
48788,49640
54924,51787
55066,49636
39889,47776
45733,47863
61981,50430
68006,50525
59431,49255
42106,47743
67761,48956
84412,51874
54035,49619
52547,47713
54853,50113
62097,49049
53623,49133
48377,48733
46447,49099
53342,49530
79913,50866
70598,50948
63756,50955
63704,51032
38472,47212
85851,50417
44773,48954
46943,48501
45041,46686
83209,50369
47498,49382
47377,57323
66742,51073
78628,51908
51656,49393
72101,49334
53899,48711
45923,48493
48124,49816
56576,51240
68829,49381
52822,47851
47531,48012
69589,50006
78560,50479
46550,47267
63953,48743
94972,51029
76120,50720
79764,49230
39367,46320
55949,49934
77989,50225
49885,48593
48367,48678
111260,52522
55528,50390
64244,49855
64661,50755
54590,49173
92422,52794
57294,50229
62055,49713
47351,47563
72499,49475
49094,48913
60602,49007
81816,51147
51760,50400
55171,48615
42732,47541
60719,48550
49995,49063
56008,49390
57545,49474
40065,47504
43679,48733
60678,49727
67777,50335
60466,48984
41975,48423
66335,50738
86339,51070
65309,50684
54627,48767
66055,50555
45699,47890
49518,47573
41096,48712
43584,48335
52758,49089
79843,51253
61325,49130
59542,50508
64449,49846
40682,47496
83215,51494
44801,49450
48762,48768
44984,47984
84983,50342
47970,50151
48339,48930
65711,48887
76075,50351
53048,48939
72261,50377
57371,48996
44822,47475
47370,48382
56069,50082
74631,50752
55816,51114
46629,48126
69570,50104
76710,58159
60276,48809
71845,54873
99993,55383
44702,48528
49288,48991
85869,50499
52764,50506
43097,48865
49204,48755
44637,48715
41960,48253
69997,51613
48941,49992
59292,49902
83051,51119
55993,50098
55955,48157
42443,47749
60489,49235
71071,51390
49044,48859
50513,47823
64069,48680
73873,50295
68038,49088
76727,57126
60516,49839
57600,49728
59849,51350
81490,51161
62552,50832
