mark_time_ns,sweep_time_ns
87664,52375
65275,50466
44591,49202
73877,50981
49652,48369
46542,48409
45037,49251
44407,47632
53282,48942
84797,51844
71629,51802
65212,51095
66952,50914
92692,53561
41744,48716
58504,49472
47977,49077
81672,50154
48308,49148
56128,50807
43680,48730
46177,48053
70330,50654
51098,50780
76203,51771
55877,51058
44929,48895
48556,50981
57530,51395
75451,50501
59215,49496
46777,49151
72341,50298
78398,51577
65363,50583
75775,50107
90898,52302
63916,50569
71291,50192
37051,47172
54803,49149
83832,50494
48443,49336
48879,48868
57502,49170
57118,49657
56411,49835
59284,49472
67754,49594
57693,51198
66012,52262
94188,52643
39249,47678
45957,47971
38658,48141
45971,47983
50932,48955
49526,48945
48852,48806
67488,49250
56940,50234
60396,50221
62786,51696
80761,51989
63655,50960
52211,48625
65365,50079
55394,50749
64100,50558
89725,52045
75793,51995
89900,51387
68057,51407
52054,48563
55464,50900
63929,50660
55093,49850
45284,47697
44749,48036
53028,48772
84111,50715
73605,50411
65077,50164
64947,51359
39555,47580
92705,50491
45054,48535
46526,50481
47167,47839
89575,50208
46018,47643
45116,50297
76499,55563
90678,55874
53782,51436
78159,52178
55526,50460
44993,48728
66214,51751
73489,53189
51483,49972
47547,49683
44765,56213
74190,52677
78926,55684
76393,68097
86172,61750
99111,59772
51310,51924
50380,49374
89833,51107
70304,52194
41306,47453
51499,49196
41827,47383
40906,48341
69832,50354
47625,50780
63598,51229
81987,51538
58003,50232
57459,50950
41560,47611
60488,50931
49653,51076
57809,50046
55168,48797
37108,47607
43909,48559
64685,49637
67841,51555
61516,51371
39777,48772
73424,50129
83900,51762
66174,50382
45544,49095
77977,52396
47620,49492
46065,47239
43941,48290
45976,48445
54253,48106
81274,51273
64978,50349
65280,51741
65899,51090
37730,47281
113688,52800
44695,49351
47679,49375
43666,49252
91669,51532
45095,48888
46205,49827
68599,51503
81871,51834
52695,49087
76443,51450
56011,48235
44724,48220
49487,50642
58885,51138
75380,50639
55929,50399
47542,47176
72571,50785
75466,51390
63685,50382
69621,51527
96315,53514
115982,52592
74102,51823
41747,47632
60180,49550
82040,50874
46374,47890
44542,48116
59241,48809
67613,49157
58753,49576
63454,49050
65926,49664
57774,50239
69739,49426
91292,61607
88738,50666
44424,47961
52900,47907
47140,47225
64790,49542
56261,50180
48191,48337
49421,49012
51490,49103
39079,48426
73800,50300
60696,51018
56864,49237
53584,48773
47126,48441
47835,48490
62495,49735
88914,52023
66910,49799
85657,49946
66640,50505
50498,47535
77141,50958
49440,57310
48896,48718
46132,48268
43851,47987
53290,48089
86563,50111
76483,50399
69028,50062
66678,52049
42278,52822
100042,53385
44932,50055
48511,50560
45358,49040
93520,53511
48629,49182
48729,50644
69936,51034
84256,52287
53129,49640
76731,50825
55825,49482
44152,48677
48414,50385
57788,53044
78407,51852
59654,50079
47464,47494
73240,50471
77274,50658
66507,50779
75080,50868
96052,52879
49529,49986
49294,48755
93602,51294
52137,58035
42604,48743
66376,50192
89388,51312
68662,50763
58486,50052
62244,49275
64041,49679
71109,50388
60386,49678
72250,50791
88272,51851
90226,51282
41765,47902
53435,49055
46669,47500
64405,49892
58981,49831
50081,48439
51467,48484
51531,48674
38962,46781
74358,49639
65146,49667
61343,48827
53712,50204
46214,49450
57543,48323
66310,50544
112899,53342
45410,55461
81939,48091
87700,49551
46729,46760
49353,48419
59141,57768
50570,48138
121605,51639
45319,58716
49766,49199
43798,48462
53656,48962
66969,49648
51468,49667
87481,50757
57659,49096
52222,48037
71541,50785
66680,49817
97183,52586
50808,49400
56259,49796
61325,50016
94201,51591
53021,48203
74065,51679
42827,48105
53543,49702
58973,50067
55294,50218
58191,50057
68127,50063
53201,49315
67573,50722
62688,49953
39310,47027
48776,47022
54788,49118
64588,48956
60046,49824
60256,49843
65963,49364
58884,51017
70399,50684
87583,51674
93173,53117
48063,48080
54140,48370
46734,46851
64073,49697
57514,49851
50657,48684
51265,49244
50869,49125
47898,49652
66752,49479
61195,50526
55077,49634
56165,50749
46896,49075
46412,48250
62562,49803
89319,53188
32712,47757
48907,48741
82619,49994
46464,48244
40840,47970
69210,52280
68794,55259
54479,51575
39841,51025
47231,50047
42489,49563
93809,53834
45433,48936
43850,48508
84511,51638
74025,52445
55386,51183
67930,51148
65481,59222
108368,64584
60095,58388
59490,53549
63343,52070
97585,51655
48336,48514
82250,51152
41353,47847
59678,48638
134805,52506
51145,48993
63108,51150
103352,53207
57006,50490
74144,52623
80333,52849
67035,51270
75528,51300
96812,52021
67304,49804
72803,49744
38208,46826
55526,50140
83082,51511
47073,49496
48377,48392
58068,48996
64470,50673
60524,50610
63833,49873
68301,50978
58699,51145
69216,50705
87202,52838
39461,46885
45926,48448
39441,49567
47182,48455
52439,48524
48897,49429
49673,49088
68546,50376
57195,50396
59146,51323
60962,50749
82547,50898
62946,52480
60197,48913
74352,51539
59113,52204
71747,51425
91316,52925
59541,51517
48195,47960
48412,47662
40870,47014
42590,47257
71239,50375
63209,49752
48175,48500
37443,46715
46604,47846
41802,49135
54956,50060
66443,49095
52423,48926
89578,51599
68238,51143
53725,48509
76840,50692
64781,50104
89118,52364
51789,48791
54083,49502
61077,49214
95012,51383
47275,47218
75240,50521
42725,47615
55047,47505
59886,48000
55383,50551
58620,49962
67884,50366
53727,49847
65668,49260
63416,50706
41450,47124
42757,47631
56135,50256
65442,49768
62373,50874
58828,48709
73007,49995
59783,56984
66888,50117
86487,52054
37710,47372
45410,47930
41643,49341
46996,47158
51930,48352
56987,49227
44314,47862
62584,48959
57823,49215
58464,49751
54914,48552
78545,51169
62962,50348
55140,50283
70361,50751
59420,62683
42710,52028
61314,50332
60216,51011
56289,51267
70567,51758
87817,54507
56557,50939
72093,52685
66703,51607
49413,49993
48296,50835
68247,51676
63359,50399
58819,49709
71020,52681
58420,50790
52924,51800
95186,51484
38005,48528
42778,48936
54445,48652
86793,51117
47697,49094
51299,48770
58693,49421
94949,51474
47008,47283
76396,50066
42485,47537
51664,48033
57322,49787
55335,49804
59115,50313
68013,49547
37541,48701
55679,51092
82149,50905
104364,51103
63659,50008
61100,49732
56359,49188
38375,47245
88934,50332
73130,50224
54975,57544
57344,47816
40368,47125
99396,52282
52619,48714
50662,48303
45095,48249
64954,49345
58129,50250
77518,50943
93087,51409
57532,48946
48428,48818
56582,49154
57213,48535
38748,48115
45570,48550
69887,51306
70636,57433
62191,50031
42247,48845
69880,50490
87855,51661
65077,49947
52757,49067
54044,51171
64015,50297
53230,51183
46780,48397
46696,49541
56322,48718
84555,52023
72237,50968
65008,50190
65209,51235
39269,47485
95353,50750
43595,49104
65726,49899
82501,51664
46976,48409
74439,51249
56241,49764
91496,52403
75909,52046
55632,49561
73314,50286
69404,49151
90529,51015
48974,48242
52725,48581
60926,56762
93403,52930
53840,50288
72990,51478
43780,48141
54360,47917
60018,49247
55245,49772
61308,49579
67900,50029
54210,49523
69216,50398
64528,50601
68492,59009
82356,51563
74460,50736
59372,48877
39426,46884
92046,50777
60582,49868
93860,52284
56226,50484
63845,50885
47869,48944
75636,49980
52174,49591
65835,51419
85511,51223
57027,57091
61449,48902
41623,61304
71606,51862
52177,51824
61115,50895
55804,50047
67128,51750
72132,53232
71420,51482
82310,52207
59408,49823
53960,48729
58438,47996
81113,56269
73652,64512
77692,62151
74765,55404
60562,52550
70275,52424
88418,52820
56361,53033
53719,49551
50668,48909
40713,48375
39395,47437
66269,50443
66057,51739
51316,49414
37153,46845
46993,48397
40259,47854
90792,52415
42282,47866
42015,47415
82237,51069
72540,51295
53814,49585
68538,50417
66755,49710
87343,51560
48460,49008
52055,48474
58863,48980
92964,50915
51989,49109
73255,57300
45617,48243
52131,48770
57938,49831
54779,50236
59475,49774
66953,49941
55085,49759
69226,49643
63144,49331
41705,47627
45454,47150
60458,49735
67241,49799
59565,50452
63359,50125
68694,50622
53140,48988
67507,51285
88772,52878
93067,52039
47559,48044
53561,48494
46252,48480
66466,49775
57705,50353
51087,49050
52333,48832
50380,48717
108926,51673
38893,48427
48327,47550
56584,47636
54398,50249
45160,47791
46741,48279
63331,49514
53216,58679
59816,49018
60017,49100
84730,51833
47723,48635
44593,48746
49163,48909
50559,48506
83512,50583
42585,47567
47139,48828
41592,47999
53441,50071
65968,50673
52396,50181
86810,50580
137473,52342
48669,49413
45096,48103
55309,49742
87855,50041
113496,51190
65716,50709
76365,50723
85762,51272
52967,57158
77919,57969
53767,48601
43998,48044
46284,49626
54829,51225
72720,50884
56293,49890
46915,48835
71931,50354
76124,51711
55766,49254
73151,51049
89574,52757
54194,49479
52097,50419
89536,50681
50588,47965
39256,47239
67119,50703
138301,64055
71219,52019
66440,51000
62731,50796
54726,48720
67153,50476
57097,50216
71727,50691
89447,52002
38487,47109
45013,47881
69195,48991
87124,49712
78181,51043
48292,48684
59659,48844
55629,49224
54815,49337
39938,47704
73371,50934
64494,50321
59698,49140
54126,49292
46065,47938
46980,48464
61979,50663
124675,53612
66013,50788
84333,59913
68219,50965
56478,50127
53653,50750
61994,49332
53893,50418
44982,49221
46046,49489
55425,50036
96812,51900
88260,52479
76334,50710
67918,50874
41042,47836
96664,53220
45359,48860
47963,50663
46496,49361
90329,51309
46809,50084
45899,48320
68716,50602
84480,52305
54124,48704
77652,50910
54697,49830
45720,49722
38364,47592
44624,47395
94118,52520
67347,51614
48396,48635
71649,52742
80596,52687
69881,52146
76944,51932
83589,51559
48946,47807
48800,50158
92594,51714
52198,49575
41359,49692
47956,49322
45899,48950
42574,46943
72366,49673
49126,48226
63371,49850
84425,52086
50624,48883
60369,49554
40373,48558
63271,49702
50912,48920
56663,49820
58088,51652
40908,47291
45996,47517
66942,49989
71088,50854
65034,50676
44637,47807
68758,50301
90357,52130
56092,49339
53602,47556
53929,49107
62874,48990
56133,49531
46455,48724
46428,48480
55842,49121
88604,51571
75809,51578
66896,50472
69360,50784
39298,48328
97103,58496
45296,48474
47984,49115
48090,47448
90133,51461
48052,49500
48185,49390
69313,51236
83330,51859
52073,50074
75434,51487
55646,58950
46292,49131
48958,51020
55543,50565
74827,52125
58490,50103
49438,48896
73852,49602
69660,50860
62959,50347
75982,54058
94777,54129
51030,50107
50436,50039
94343,51650
52132,48600
41944,48124
48483,49062
43487,47944
41522,47340
71185,49719
47496,49229
62508,52850
98101,62090
66099,60533
65766,66137
44876,52507
64868,51369
121015,53966
67289,50254
63281,49504
57580,50353
50308,49899
52729,49369
68160,50215
58028,50998
58484,50412
61037,51035
81720,51988
36322,48721
88903,51950
54446,51961
77394,50444
47586,47845
54835,48767
53226,49380
54250,51031
66930,51723
79465,49715
54054,50688
42161,48489
61505,50146
86297,51724
52957,49101
57547,48590
73294,49685
60230,49829
73206,50333
52750,48737
93653,51740
55264,49807
64581,48763
101552,50644
55228,49511
76629,50223
46051,47694
46246,47716
68443,49656
81421,51374
55465,49406
75304,50280
56166,49611
43472,47783
47324,49880
57943,51528
71034,51983
59838,50263
48825,48891
74509,50812
77365,51323
68279,50789
73659,50017
93413,51618
65622,49169
70704,49934
52153,49464
69251,50459
65709,50159
110542,50860
61846,50625
72220,50394
54580,49100
66514,51202
60965,49046
53942,48707
94284,50424
58429,50951
65488,49619
47485,59265
77297,50708
49656,48299
65372,49921
85215,50849
56188,49534
59508,49154
42504,47883
64153,49745
50596,50733
55583,58359
53402,55493
40178,47151
46085,48259
68135,50199
72951,50813
138572,53056
114048,51867
37682,46761
67211,49452
68320,57628
59113,50051
71462,50841
58706,48752
40767,47975
52895,50133
52457,49685
56481,50287
70213,50065
89005,51562
56166,49301
42611,47875
62337,48710
90225,51829
39864,46839
46762,47861
38632,48131
57959,49609
64662,61451
54072,55050
95147,54749
72779,53566
55538,51786
74082,52637
71775,53241
78547,53915
48786,50595
55874,51047
63690,51053
95084,53945
57116,51522
55126,51261
55424,50574
132079,52073
59353,51056
51931,50535
55806,50937
40652,49411
98708,53439
41739,49321
51207,49531
65676,59536
76725,51249
83456,52706
62443,50473
40622,54974
88086,50509
63835,50946
54471,59055
49544,49066
39991,48588
94612,51865
42937,47990
53530,49251
45638,49147
65312,50300
59731,50380
48978,47864
50696,49443
53222,49624
39828,47545
71499,50247
67355,51656
60349,50955
54718,50977
48739,48429
48191,49668
67980,50599
94199,52321
59542,50898
47364,48311
48950,47671
39450,47865
40422,48046
66120,49419
67091,50759
49342,47410
56471,49601
62922,51069
67662,51989
61052,51479
72230,51199
58257,50311
53673,52052
92859,51710
39034,47815
43649,48874
51502,47783
82310,52463
46040,48321
51363,49309
58269,51438
94054,52020
55247,48574
55336,49903
55911,50476
67307,51336
62366,50659
75701,50919
43986,48369
57363,50920
55405,49749
68306,49262
68926,51424
65355,51462
78952,51696
89962,51244
60533,49498
65943,51806
66016,51041
57168,49586
93792,59478
61284,50015
64183,50558
47743,48095
73307,50965
50270,49518
65233,51035
85770,51354
56132,49479
59013,49396
42045,48883
62362,48758
50653,49238
56648,50009
54714,49171
38746,47317
45894,48238
92426,50345
70933,51649
65231,51574
78661,51348
47304,49921
73531,51042
62963,50626
56884,50396
54664,50497
61450,49383
53902,50672
45304,49096
44658,49036
52383,50245
86749,51254
70582,56026
61609,53702
69864,52464
39918,48162
93192,51598
46149,48306
49445,49321
44808,48647
89806,51783
48740,49289
47125,48920
69463,50410
83655,52453
52429,56634
84938,61237
63481,58734
50043,53453
50652,52395
58326,51400
74527,49876
57488,51014
49103,49525
73183,50724
74934,50723
59491,50454
73381,51162
94468,53036
46955,48372
49710,55822
89199,51081
54416,48012
41169,47202
47940,49009
45680,48615
42968,48566
73256,50076
47391,49807
65170,50651
83477,51923
54505,48991
60139,49285
41175,48540
61404,50341
50602,48989
58072,49764
54707,49384
40743,47214
45421,48829
66288,49944
71496,50841
62109,50637
42671,48606
73214,49715
87176,51440
56007,49907
53323,48510
55056,49615
61988,48865
54646,49806
48463,49282
44503,47813
54499,47949
83018,50876
71971,50415
67876,51457
66062,50808
39436,46865
94254,51291
44061,48839
48763,49352
45646,48697
93532,54128
50394,48599
46726,48245
68536,49585
83306,52154
53340,50017
75226,49234
55338,49803
45524,48043
49103,49111
56548,50347
69832,50131
55699,49938
50441,48912
73271,50045
78059,51604
47895,48597
69790,50357
91978,51665
71979,50248
76222,50632
38414,46440
57802,50384
82204,51269
46842,50067
48736,50600
124616,52932
53701,48977
67183,49782
63142,50717
57286,48241
96318,50816
58380,49206
64922,51605
46443,48790
76023,49942
48868,49160
65058,50549
86102,51033
54176,55898
56866,50120
42352,47728
60505,49408
50351,49858
56243,49497
58090,49042
39535,46260
44620,47057
62978,49193
69370,51336
64743,51730
42537,48716
68365,49767
87289,50604
67407,51002
57849,49733
67401,53031
50549,50877
49998,49632
42832,49230
45104,49070
53334,50549
88873,52687
63585,50906
61245,50457
68883,52420
39804,49324
94628,52604
45928,48152
47842,49447
47829,49423
92893,52800
47350,49660
45901,49621
67509,51369
83955,52745
51246,50969
80759,52131
57665,49447
55256,49549
49474,50106
58889,51647
78723,52301
66863,51564
48620,50443
74964,51816
77542,51666
63978,51564
76828,51377
92366,53702
42642,48925
49245,47995
96451,51108
52468,49588
40841,48049
48341,50056
44311,48557
41391,47262
71366,52814
50544,50171
61629,48769
84297,51317
55228,49585
58573,49734
42788,48790
61267,49619
61526,51159
49402,48441
49889,48494
67406,50498
75846,51642
67343,51539
80525,50457
64382,49302
58942,49731
62492,50479
83271,51393
64526,51451
62661,51344
69085,50804
58514,50287
42199,48908
53587,49686
53650,49062
56475,49466
67566,49859
76522,50999
57180,57812
41209,48384
62598,48973
89988,51024
53242,49896
57688,48860
66000,50882
58408,50612
72868,53165
57191,50071
55329,51547
95657,51782
37086,47195
43459,47883
50751,48638
83008,50154
49146,48923
51208,48687
57701,48557
94782,52402
54522,50052
54812,50634
55079,49549
61585,50171
60533,50863
57123,50414
61676,50288
68485,51155
53458,49862
71218,49897
62845,49735
40519,47477
46367,49182
61369,50774
67954,51459
59400,50958
62328,50400
69057,51172
54866,50586
68431,50675
87189,52576
39367,48545
45800,48118
40887,48128
52326,48859
48813,49040
59159,50958
41439,47843
62219,50982
58120,56588
59569,49752
55589,48673
80369,50751
64394,51696
65200,60095
88770,55625
63329,51129
43548,50154
54687,50147
53131,50073
57042,49926
68797,51767
85060,52824
57964,50671
45947,49898
77648,50321
87251,57893
54644,60599
54875,57490
46016,53694
60126,53620
62547,51599
50142,50108
82958,52343
61989,51154
53179,49164
70447,51105
67056,50802
93826,53503
47580,49280
54527,48950
59991,49703
92992,53696
52276,49452
75794,51628
42507,48447
55829,49105
61634,50142
73683,51347
46667,48478
59942,50996
55467,51495
65820,51237
50983,49179
65714,50376
78999,53059
76655,51612
56725,50335
68748,51311
61294,49580
55881,49366
94571,50782
60711,49855
63895,50605
45896,48817
73867,49377
50141,49877
66162,50843
158743,52836
48358,48469
92478,51489
42267,48066
79192,50080
60208,49933
47138,48033
47498,49442
54344,50040
50140,49235
48501,49900
