mark_time_ns,sweep_time_ns
55499,50258
56891,52049
55127,50427
64698,51573
63073,52375
57288,52951
49428,49699
59548,51382
54615,50742
66934,49863
61176,50191
39901,48285
49604,50377
55149,49961
65869,51393
59282,53497
59550,51357
69001,51349
57526,51043
70280,52017
90072,53053
38695,48489
45803,49420
40621,49173
46255,49759
51673,50259
59054,51169
42927,49293
63886,51535
58077,50488
57033,50129
61207,52009
80263,51788
73038,52121
52512,49728
77455,51515
101724,50929
40590,48125
91464,52768
58301,52718
47713,49645
51459,53220
44100,52037
44593,49837
74718,51076
66480,51719
54039,49010
46558,48783
45232,49004
42871,49649
61487,51357
66810,50957
58125,51259
88935,52856
138533,54335
45714,50347
45103,48212
99588,50991
56528,50380
38709,48303
51155,48572
57807,49720
98098,53654
54258,50879
55547,51028
56962,51524
61170,51282
60213,50503
56540,51965
62403,51102
65887,51625
54580,51753
73418,50516
62653,59481
41317,49664
49706,49191
54703,60330
66444,52074
59808,53646
59731,50577
69348,50834
60612,49970
61015,50530
90099,52814
51872,50980
69220,51498
39676,47441
72328,50734
70702,50354
58533,50990
51703,50153
54416,50411
51662,48339
40000,47725
73351,50867
68638,61015
73509,60734
63689,59718
61719,52459
50616,51501
66762,52180
100148,56188
55008,52139
51328,49535
53114,49015
39818,48091
40154,47903
67098,51490
65053,50895
46217,48952
69892,51684
71999,51238
69642,51916
59951,51405
73118,52821
67927,50981
82386,54130
59749,51250
57477,49377
68093,51617
70062,51972
95567,53746
51915,49970
73945,51081
55303,49888
74554,52737
52283,51384
76536,51386
54881,50312
42580,49958
49082,50576
77566,54074
65083,53033
53565,51347
48601,50209
72091,50794
80234,52235
65946,52261
78672,52282
93493,52807
54701,49801
53048,51627
94560,53382
53479,49590
42883,48647
67167,51963
86045,53294
73785,52828
69093,51083
62219,51633
63388,51067
70208,51716
60021,51073
65997,50975
93374,52609
38887,48672
47153,49348
40453,48535
45299,49876
50689,49896
49135,50162
51372,49146
67225,51909
61342,50858
60277,51140
65347,50431
83218,50913
69405,57364
74665,53578
64915,49994
55086,50342
69186,50653
81639,50026
58345,51515
50840,50519
52245,50778
41434,48857
39819,48784
70035,53004
69309,51509
48406,48794
57948,50271
65103,51093
67624,52455
58987,50083
73867,51916
53604,49749
56224,51694
93486,52314
61157,50888
71187,50631
73722,53062
97236,53004
52324,49846
48282,50134
71099,51346
83089,52900
52108,50758
75374,84403
84600,60593
47284,53042
49228,52227
58518,53540
77211,54224
51415,51277
48126,49573
72484,51973
80407,52745
64822,51952
70146,51357
93288,51972
53564,51114
52290,51448
93205,54520
54983,51408
41022,48403
50224,51351
46191,49524
43018,49062
72249,51451
48818,50826
64066,51329
88194,52747
55224,50795
59755,52937
41958,49033
64477,50775
38153,47873
68027,50089
62195,50330
39908,48652
45658,49264
69196,50742
75689,51685
64675,50359
42494,47942
69696,52778
93125,53971
67734,50325
52357,50053
54854,52036
65330,51936
54831,49665
47872,49125
46480,48601
53333,49601
88576,52818
75077,52053
67561,52516
67398,51484
93690,52978
40662,48253
55721,49687
48119,49431
83988,53092
47468,49962
76780,52186
58684,51273
93808,54147
72600,51963
53891,50602
73901,51366
70011,51899
81744,51957
48336,50075
51518,49274
60831,50799
169702,56542
46481,50923
50739,48600
100733,52869
66199,50619
46214,49320
48468,47865
96999,52801
70739,51334
50762,49263
76220,50755
72363,51188
63274,51046
75774,52210
96046,52954
51062,49464
49567,49630
92371,52777
53479,50098
43354,47949
49988,49162
46590,48689
43512,49103
72149,51126
50382,50209
65963,61658
92135,54975
60054,52225
59335,49950
111654,52870
96761,53715
39461,48714
63626,51206
57220,56073
54421,50635
48638,49709
51636,49642
69502,51646
52433,48679
55446,49342
59748,50462
82509,52867
38182,48377
94504,53207
54004,51397
77130,51310
48118,49425
54737,50111
54054,50463
55386,50610
72178,51116
86489,51029
52358,50433
41944,47768
61244,50420
90337,53195
52674,50124
57850,49615
68692,51367
61004,50455
73053,51845
57214,50524
54624,51576
86792,53210
36860,47314
75754,50238
89745,53356
97428,55027
53861,48738
48145,56405
69052,51431
86325,52130
49340,50265
69009,50172
51211,48876
40473,49807
47893,49690
56603,52317
74546,59905
63552,60217
53205,59729
94476,59485
88313,55397
69176,52366
76621,52358
96202,54663
48886,57054
50850,50002
92206,52447
53045,50512
40115,48573
47215,50767
45057,51839
42252,48656
70431,50224
48521,51287
64345,51573
84686,52904
58331,52047
61843,50421
43590,49466
62956,49861
50610,50255
56328,51237
55972,50538
142769,54614
42330,49200
66713,49808
72089,50995
59422,51196
60499,50466
61680,51576
83420,51939
39857,48292
92029,52010
74177,51248
63262,50890
43543,49205
54160,50351
50861,50456
53790,50390
67940,50776
90661,52078
57626,49472
45605,48985
64383,50114
92058,53097
45614,49512
49778,51097
41455,50022
97526,54119
47518,50554
41646,49839
95183,51757
71207,52524
53450,52423
75232,51428
68870,52409
83913,50732
48626,58141
52525,50412
60430,51678
98837,54086
54139,50277
56569,52451
56205,49823
62352,51748
61921,50656
60040,51913
61581,50428
65253,51938
57208,57642
74706,52689
57340,51500
75312,51356
87279,51855
56717,49352
55002,49492
49937,50610
80181,51385
61198,51589
95521,52467
55557,50173
60962,50919
47151,49540
75103,51623
48673,49557
66829,50178
86377,51841
52624,49847
57047,49899
41335,49113
62167,49960
49979,50794
57461,49690
59159,50192
39823,48098
45291,57386
67887,51114
69825,52329
66592,51245
42357,49327
71637,50881
91401,53612
67246,51970
49365,49847
79419,51728
48459,49282
50197,49928
44322,49941
47913,50444
52769,51188
86788,51717
59939,49410
62348,56603
65794,51691
37790,49990
97008,52973
45313,49097
50313,50037
47054,49790
97499,52675
48718,51107
46893,49685
68695,51607
84830,53060
52139,50352
78280,50550
53715,49143
44746,49562
119353,52631
45193,49753
45127,48037
44802,50616
43357,49285
72554,51319
76935,51896
65211,51008
77236,52241
97651,53193
54513,49896
52285,49696
91266,52246
53263,50663
42949,48632
49009,50946
46090,50706
47040,50532
71993,51032
49179,50428
66426,51520
87326,52235
47569,49034
53837,48857
38437,49449
61277,51008
50696,51193
56408,50172
55649,50031
37536,48734
45151,49287
65639,52288
71994,52042
63799,52182
42604,48663
69960,50793
91910,53010
68457,51836
49012,50109
75249,51432
50531,49330
50811,50108
46818,49655
45287,49937
52435,50366
129219,54113
53481,49831
57685,49666
63942,50994
38080,48458
98146,60306
44519,50132
65730,51277
83874,52841
52717,49231
54892,52261
43897,48913
47179,50078
69667,51522
50783,50915
77502,50832
55835,57428
47020,49336
47332,49856
56481,52538
74330,60853
59952,52313
49248,54091
76624,54388
85010,55652
62364,51850
71044,50701
83024,52351
49535,47438
47900,49987
89657,52392
51361,49428
41579,48958
49635,51113
46078,49906
43274,49285
72282,50717
47822,50176
65285,51440
76009,51378
55754,49555
61188,49775
44441,49221
62871,50979
49082,51080
55818,51253
59185,50965
49668,49549
56765,52446
48373,50015
64514,51644
59403,51097
42826,49747
69753,51566
89506,53296
69524,51405
50822,49620
74663,54089
51238,52069
51808,50679
102726,54319
43236,48129
53947,49349
48766,49821
68280,51616
66539,51536
65228,51264
56060,52943
82811,52589
42137,57021
67041,52147
93113,53654
40599,48818
76872,52056
59940,52655
94393,64977
82783,64270
65238,60266
79056,54963
73275,53367
79292,52622
46289,49474
50232,50103
57469,51108
94146,54561
55580,50306
74364,52353
45947,48601
57221,50442
60796,50367
56009,52478
62281,51305
68146,53222
123420,54280
57020,52441
92788,53966
65622,52291
67012,50732
93854,53170
56578,49051
52153,51461
98425,51753
56792,48772
91150,50959
46218,49227
77107,51029
65394,58484
71612,51275
65289,53332
65008,50933
71701,50508
57940,49311
76680,52039
90679,52537
93977,53318
73635,51288
51612,55720
65508,51201
89959,52308
52515,49836
66803,50424
41207,50099
72473,50470
56527,50278
54105,50386
55876,51181
37901,47147
44496,49737
68695,50811
68190,51351
65525,51688
42362,50256
69731,50936
87768,51191
51315,48609
54058,49331
75449,51583
51025,49562
54466,50175
48828,49388
45097,48847
52786,50198
86712,52390
62922,50643
61603,51338
62743,51985
39666,48605
94227,56304
47359,52455
68155,51966
85314,51984
50237,49819
56604,51480
44012,48553
47150,50569
71266,52539
52552,50314
77079,51252
53885,50211
44666,50302
49595,50865
58012,52131
75242,52341
53920,50993
48305,49780
73478,51593
75299,51598
61838,49856
77922,53472
98875,52332
64140,50613
80355,52535
38138,47992
56591,50618
85390,51857
50380,49752
48945,49759
57805,50935
67515,52146
61525,52456
64491,51633
71823,52267
59535,50317
68383,51184
95433,54194
91939,52936
49715,48586
52378,51027
46421,50117
67085,50096
59757,51242
51663,50737
52650,50285
54895,50083
38215,48839
72213,51064
65083,52348
59703,51323
55619,51490
48395,48662
47408,49591
65075,50028
94454,52291
32573,47429
50500,49324
85541,52696
48252,48308
41810,47792
47760,49625
50868,49222
83376,52517
47023,50633
48442,49277
41285,49250
54793,51217
66043,50766
47843,49738
87428,52179
74286,53220
56801,49546
76552,52040
70817,52539
83299,51493
46428,48846
51448,49380
58694,50893
95571,52725
54729,50830
75592,52176
42459,48727
54929,50327
59593,50555
56714,52250
61622,50872
68200,51926
52834,50801
69703,50669
59479,51311
64886,51371
75818,52714
82818,52305
62014,52095
43808,49827
92880,52484
68903,53168
54574,51362
53068,49055
40504,48646
93423,51159
44785,48225
52593,50548
44000,49601
64841,50800
58151,50998
49904,49736
50766,50321
51759,50270
37647,47830
73731,51500
68965,52023
61097,51935
55338,50507
48873,48219
46513,49748
65511,50329
95881,53137
58681,53555
49889,49550
51169,50260
39278,47855
43827,47941
65828,49767
63245,51313
53822,54084
41863,52253
48637,51336
41866,50545
54197,51767
65230,51497
98900,51898
60744,50838
63918,50247
54510,50643
75435,51907
115193,53729
61146,51277
72504,51373
115664,53844
58043,51925
81856,52951
51905,51648
80703,53546
54972,49743
45000,49458
48784,49932
58272,52801
80035,52169
62321,51079
49293,49139
74460,50988
79637,51349
65611,50935
73868,59400
94207,53786
54491,50364
52797,50446
97397,53361
53699,49490
42851,48729
49003,50482
47175,49724
41041,49545
74770,51705
48088,51290
65428,51848
87096,54586
57618,51861
59906,51507
42121,49081
63369,49802
49041,50895
54788,50634
57527,50425
46362,49727
58121,52529
65491,51574
80613,59988
70664,62183
56189,56645
73136,56742
93262,55249
65509,51109
45629,48574
76665,51995
49216,49468
50566,49489
44769,48839
47908,49180
50773,51470
86353,52484
75292,52318
69218,51283
65848,52118
94889,52706
42529,49368
56144,50555
47443,49426
82804,51737
49590,50125
56742,51671
43847,48773
49114,49986
71496,52472
51905,50348
76710,51626
54225,50979
43409,48594
48759,49947
55675,51308
74684,52160
59464,50763
46962,50847
74158,52464
79889,54478
67696,61565
79080,52439
95527,53896
65541,51189
72553,51053
37963,47744
56711,51488
87347,51920
50283,57792
49077,49454
59786,50942
58875,50096
65854,50683
64495,50391
70148,52400
60780,53157
66628,51235
104537,52860
40584,49262
46762,49276
40024,49475
45836,49007
51101,49313
50611,50425
50591,50338
68986,51934
61574,50945
67104,49981
63003,51270
82543,52092
66226,52410
53191,48717
68374,50942
57044,50315
67239,53371
102253,57089
68858,52503
106992,53443
69242,53548
52523,49976
65587,52336
66087,51132
54639,50358
46146,48762
54780,48751
51316,50104
86405,53069
75717,52603
66079,51551
67493,53543
40257,49660
103437,52026
45615,49884
48140,50272
47544,50151
91955,53909
47309,50012
46003,49039
71540,52809
88215,52587
51077,49790
74051,52323
56305,50999
43529,50768
65070,51409
73754,52812
50585,49540
47495,51045
46386,49992
70418,51344
80863,53287
63898,52755
74514,51169
81489,53187
52325,49113
47977,51135
93895,52266
52552,49878
40435,47826
51210,50954
41595,48597
40525,48611
74344,51170
47611,50099
65040,50664
86951,53047
59825,52621
61098,50915
44670,48794
65544,49965
50770,50968
56281,51158
58397,50817
36565,48885
45128,49028
65620,50647
70934,52512
63039,51361
41712,49294
74414,51412
88815,53099
69915,52687
45668,48766
76353,51163
47561,49010
47530,48793
43599,49081
46563,48616
52565,51057
85802,52455
68060,51173
65512,52078
64912,52650
38178,48951
93198,53080
43496,49638
48651,51036
44781,49619
93454,52526
46568,50169
47030,49148
67458,52773
85223,52985
53290,51124
75886,51234
57063,50386
47453,49747
49242,50528
56949,52643
80673,52879
56555,52577
50851,49050
72078,51331
81407,52253
66995,52768
74202,53271
99906,53122
115064,54124
75948,53330
42048,48345
60532,51522
82034,53409
47169,49672
47887,49880
58062,50178
66898,50691
62255,52171
64823,51346
70089,52300
58630,50777
71259,51744
93987,53380
89775,52709
45277,48481
51750,49150
48892,49351
65859,50535
58252,50489
48377,50286
50199,50304
75320,53288
41751,52980
78224,54437
68315,53928
59650,52785
57866,52300
49593,49624
49087,51011
66242,51212
94802,54105
68266,53281
87285,52500
69461,52292
47301,48407
75446,51265
51174,49010
52396,49036
44978,49831
46435,49963
52158,49949
87981,52900
77987,53091
67307,51262
67626,51367
39477,49705
97571,52613
45252,49508
50004,50721
45363,49009
94151,52072
48359,49704
48320,51025
69684,52410
83851,53201
52560,49630
76219,51172
54287,50383
43755,49457
48649,50405
57526,52684
78605,52852
60517,51731
49482,48808
73032,52216
81076,52244
67070,51362
78325,52975
98598,53548
49114,50735
52417,49839
93977,52964
53395,49316
41446,52041
74906,63759
111351,63452
80936,58837
62489,53071
62010,52258
63907,50662
67849,51377
60815,51766
71454,52566
93657,52693
90934,52450
43610,48683
51574,49784
47215,48667
65457,49823
58613,60303
50878,48971
51856,50228
49405,49482
38537,48779
74622,51986
64683,51769
58431,50789
53973,50093
47663,48322
47988,49801
65547,50489
90454,52350
37003,47757
49990,48855
83420,51124
48540,48871
41037,48705
53637,50357
50802,49243
81467,51066
46894,50278
46858,51055
44822,50343
54058,51087
65152,51368
50191,50800
90318,54628
59023,50861
53077,50145
72507,51817
67378,52505
98146,53983
49473,49705
52381,50513
57132,51517
97769,54800
55180,49615
88770,52761
45274,49813
54517,50248
60356,50704
58267,52550
59985,49995
67804,51868
63823,50991
70645,51024
61769,51000
39784,49390
50360,49594
51975,49593
65670,52261
61836,52324
62940,51001
65998,52487
59755,49936
70981,51858
91561,56203
104986,59022
49857,51423
54748,52413
47787,50557
68188,52577
59839,53431
53419,52115
54395,52316
52631,51191
48599,52648
66391,52316
61362,51345
55448,50847
55287,59071
48238,50360
45931,49969
64098,50340
94505,52253
31955,47261
49418,49075
83840,51891
48821,48161
40542,47968
69438,50599
63078,51462
51860,49077
38076,49532
46059,49571
40669,50083
93251,53344
44850,49262
43427,49682
84510,53330
72417,52253
54633,50540
65075,50265
66117,51166
92829,54457
48800,49337
51290,50674
60579,49929
99544,53290
47080,48390
77456,51555
42937,48512
55801,50182
134213,52073
48271,49110
55828,51502
96107,53272
56715,50507
80222,52467
82764,51994
66988,50913
76749,51459
98312,52732
71419,51962
74496,51833
37430,48276
55983,51189
84315,51186
47066,48903
48849,48921
58692,49980
64405,50422
59181,51716
63357,49910
69027,51631
56863,51643
71209,53787
92760,53659
39014,48542
46634,49041
39591,49881
46312,49752
52666,48980
50292,50531
51262,49642
71348,51272
58877,50210
59219,53003
62042,51316
82935,52842
64896,52568
62523,49638
72144,51993
61249,50931
67674,51411
94562,54043
57892,53423
47573,49520
51024,48249
41342,48036
42157,49258
117300,52523
63167,51759
48800,49080
36500,47155
47326,49112
41515,48335
55199,51322
64248,50933
51789,50248
89774,53562
70619,51963
53726,51353
81593,52137
62780,51926
101555,52423
49873,49879
53737,50281
59681,50921
99871,52898
47388,48036
74389,51607
44480,48283
54147,50657
59226,50849
56505,52000
62650,51653
68145,51740
54448,52275
67751,50234
60529,50158
40603,48954
44414,53273
62527,54834
71521,53539
65002,53417
61839,51930
69488,52803
64397,52554
62886,51121
92360,52736
37386,48907
48065,50110
41449,49761
46667,50263
53609,51095
61128,53016
43722,50497
66554,50883
59810,50762
59040,51249
54834,50919
79265,51443
64276,52328
55106,50491
71099,51440
61194,50234
40401,47543
59435,49754
50453,49821
55126,49779
67514,50921
90716,52933
55083,50592
73200,50834
64157,50476
51306,49161
46025,50132
70681,52561
66324,51292
57939,49972
71021,53165
58649,50519
53991,51118
96538,53498
39308,48208
42117,49848
54309,49281
87940,51234
47688,49410
53078,49507
60157,49324
95777,52029
47387,49952
90504,60701
47786,58467
58615,56054
61750,53586
58601,52196
59812,51983
65229,52063
38128,47485
55038,51594
83824,51839
107383,52298
63725,51299
60298,51080
55405,50301
37977,49678
93990,52201
64873,52143
55595,51617
50371,50081
40008,49067
95727,54023
45194,50527
50532,50234
46367,48574
63156,50023
59237,59541
76965,52542
93470,54447
61187,50164
49197,51347
56289,51250
57008,58021
38859,47365
45221,47943
70088,50776
72185,51414
63169,49663
43005,49190
69965,52845
90830,54078
67973,49693
53392,49072
56213,51056
63572,50266
54203,49946
45554,48915
46191,49464
55979,49953
86843,50907
68400,51038
65555,51396
64749,51883
39021,48471
95346,52519
45374,50857
67770,50652
90618,52873
46651,48978
75830,51457
57593,50574
94599,52923
76743,52892
59340,50071
75755,52129
78405,50897
