mark_time_ns,sweep_time_ns
49562,50466
48652,55925
71134,61567
67781,58526
61600,55672
65191,53580
79715,52492
63163,53063
52736,50329
65044,51486
57506,50689
65352,51707
95225,52656
64983,51369
84819,51683
65475,51846
52128,49934
56634,50839
62810,50145
55405,49493
44752,48931
46600,49515
54269,49876
84073,51691
74919,51884
63312,52726
63096,51716
38928,48497
89032,52417
46001,50217
47877,51085
47237,49267
87726,52438
46235,49894
48385,50182
67987,51444
83011,53736
51655,50041
75308,51593
54246,50014
43002,49034
62647,51131
74198,53514
49006,49188
45910,49681
44091,49054
68788,52343
75405,52886
63484,51831
74351,51904
80088,52196
50688,47907
48145,48369
92942,50784
52541,50804
39810,47958
50927,49733
44297,48744
41269,49326
68063,50838
47821,50104
60251,50255
85313,52716
58024,50394
58183,50563
43006,48437
60259,50414
51097,51093
56971,51223
55648,49823
37767,50001
45589,49538
65437,50947
68741,50962
60442,50585
41407,48324
70594,51050
83237,52611
64171,50322
45145,48219
74321,51170
49459,48733
46071,48715
44079,49594
44600,51615
54215,51526
80403,52054
67656,51335
62289,51525
63676,51919
36428,48306
90401,51334
44664,49835
47343,50022
44756,49022
89280,54119
46398,54011
50790,52570
70342,52791
84135,54132
54046,51182
74774,53013
56542,51182
56524,50948
47932,51586
56288,52156
74466,52341
56008,52988
50440,50599
71205,52827
76424,52055
61754,50896
69586,52083
95150,53767
113428,62981
73379,52632
42462,47011
58420,51536
79065,53341
46330,49377
45826,49615
59327,51287
63304,50864
59619,51409
62268,50600
64582,51952
55425,50719
68403,51071
88183,52890
86549,51753
45628,49261
50697,50868
46849,49097
59134,50434
59308,52149
48146,49869
50661,49465
51506,49609
38138,49054
69908,50789
62390,51947
55493,49794
53933,50187
47867,49681
47393,49332
60308,49786
91790,53081
65452,52053
80210,51381
65701,51836
46583,48066
73320,51429
48966,49106
49062,49204
44955,48982
44491,49705
50806,50211
81440,52476
75977,53782
63765,50882
63822,51960
38405,47649
89924,51767
44279,50090
47078,50763
46056,49200
89783,52288
47824,57435
47773,50630
65427,50698
77994,53327
51559,50872
76894,52926
55481,50222
43601,48784
47710,50403
56767,53513
74272,52544
56742,51658
47787,49503
71932,51906
77759,52320
63945,51137
75779,50521
96166,54021
46532,49733
50475,49557
87248,53077
70902,50962
41723,48670
63921,51554
91005,51237
68794,52029
58705,49997
68542,50687
60308,51448
67590,51498
57059,50641
72011,51526
89935,52823
92135,52024
43427,48850
52111,49544
45815,47756
60833,49812
59350,50839
49387,49457
51686,50443
51517,49672
38573,47748
71010,50145
62881,57135
58127,50727
53027,49716
45426,48915
46827,48619
61710,49518
88509,52113
36349,47312
48765,49441
79831,50508
48276,47238
42041,49659
58083,54178
54873,51141
80537,51424
45790,49514
48001,50006
43359,50080
56466,50650
61499,51181
49994,50050
86049,52757
56532,51558
53250,48776
67889,51595
65739,51962
99147,53061
49716,49958
54481,51433
82989,52646
102530,55109
51795,49787
74055,51784
45570,50802
54293,50055
56130,50458
56158,61097
60667,51418
65991,51375
54296,51579
63696,50446
60109,51962
38787,54396
56616,60280
62120,59785
68166,55454
62584,52942
62247,50180
65792,51268
55668,51097
68755,51116
86854,51947
92600,52343
47799,48871
52392,49089
45451,48751
61350,49343
56959,51779
50746,50313
51406,49922
50870,51319
46533,51193
60155,50719
59655,50888
55967,49984
52731,50647
46320,49369
47317,48879
60417,51373
91925,53124
31349,48019
49876,50651
80889,52034
48604,49031
40042,50479
65853,50999
64242,50661
51925,49387
38376,48846
45006,49543
41981,47954
91598,51205
44872,48787
43940,50604
82631,52725
72244,53026
56331,49993
65202,50482
62422,51179
91476,52637
48349,48786
53237,50086
56102,50612
94301,53361
46554,48305
76641,51600
40698,49280
53691,51014
127677,51958
47618,50498
54444,50565
93473,52553
55163,50526
74638,51747
82389,52158
64520,51498
76410,51261
96944,54865
67604,50397
71199,50665
35754,47206
54836,50642
82724,51890
48537,48801
48584,48438
57689,49389
60700,51653
60105,51173
61380,50283
67105,50392
57576,51510
68850,51631
93009,51835
37253,48033
54116,49039
41089,49212
46198,48048
50854,48990
50979,51393
48909,49601
66233,51940
57852,58589
60006,51330
59421,51834
80808,51365
62592,51442
60680,50472
69388,53459
62552,56246
70024,52677
93035,53296
57554,53114
47471,49483
50241,50383
41669,49668
42992,50174
69771,51686
64551,51678
48175,49767
36926,47321
45657,49243
41998,47834
51895,51212
61092,50045
48584,50053
85644,52573
65664,52805
55360,52031
74056,52490
63822,52036
91094,53814
49185,51003
53581,51370
59237,51684
93727,54699
44915,49188
72804,52706
41536,49960
54525,50411
57350,50789
55916,51346
56039,50313
63408,51338
53681,51070
64146,49896
60758,50532
39870,48080
43997,49481
56360,50487
63137,57319
60647,52213
57000,50584
65944,51935
59996,51285
58503,50327
83470,52896
38671,48426
46418,49610
40721,49174
46400,50061
51522,49898
56533,50132
44585,49580
60957,50241
55376,50705
55204,50117
51102,51134
73830,51542
61144,52019
54237,50288
64465,51935
56910,51831
41990,49002
58945,50657
48937,50428
54840,52342
63587,51335
89045,52875
51856,51156
71889,51701
64896,52342
50093,48860
45269,50017
65229,51543
64018,51134
55643,48938
68637,51438
56541,51449
80211,53332
94801,53015
38596,48501
41453,48502
52385,49415
85030,51065
47621,49240
51497,49946
56522,49957
94291,53628
43340,47875
73675,51347
41891,48293
52651,49858
57561,49630
54625,50812
59961,50285
62120,51365
37505,46560
53375,49684
79237,51904
104579,53341
61994,51074
71209,49950
55150,50475
44737,49028
88262,51389
62078,50997
55519,52156
50551,49290
39233,50084
90233,52601
44202,49452
50498,50985
46284,48241
60072,50664
57564,51509
74148,54239
93445,52018
62975,51697
48250,51160
55636,51219
56304,51668
38491,49033
45905,49578
64278,50226
88558,56434
66284,53991
44283,51580
67984,53361
87882,53684
63004,52519
53104,57300
57892,56931
62933,51158
54570,50989
47285,48831
47483,48940
54189,52463
86129,53561
76498,51984
60187,52862
64196,52399
37899,48938
89143,51783
44669,48397
65763,51953
84392,51391
47559,49721
73499,50970
53968,50564
91686,51993
73807,53426
57051,52259
75111,52261
69788,51533
90220,60323
54589,59153
56348,58810
63118,55839
99738,54677
53817,50209
72031,52588
44250,50327
54544,50794
56033,49841
55147,52363
61416,50523
64527,50479
53138,50667
68785,57068
58835,50128
66397,51523
79059,50951
70473,51085
58842,52049
37871,48324
85512,51478
59422,50971
96180,53839
53312,50181
61775,49944
47034,49050
72164,50883
51420,51356
61126,51177
84304,51647
55093,49647
57504,49986
42681,49530
64497,50608
49122,51488
57000,50322
55103,49878
63533,51497
70148,50652
66560,50827
80086,52860
56703,50398
55641,49127
58904,50290
78916,51373
62066,50892
61645,51056
67826,51937
57751,51340
65312,52358
89467,52401
57859,53013
52659,49381
52941,49048
43427,48045
39080,57008
64459,51158
66125,50930
52231,57820
37643,48800
46581,48784
41609,48547
92637,52443
44041,47710
40307,48070
78141,52543
68147,52310
54923,50994
66215,50151
64817,51663
88716,52491
51369,50204
50546,50544
57916,50583
92409,53416
49644,49347
74207,52110
45196,49046
54447,50078
56199,50552
55712,51818
57354,50938
64416,52085
53131,50076
65380,50021
69666,50750
41664,48591
51257,48135
63068,48866
65529,51253
59476,51403
62245,50280
64974,50700
51639,49220
65530,51709
120417,62154
97251,55080
47993,49640
60748,50094
48988,50349
71276,50337
67119,50731
50320,50880
52091,50936
52119,48948
110864,51449
38095,48829
51227,49984
53926,50583
55167,50673
45997,49628
46953,48538
60770,51353
53527,51247
59632,49265
57328,51648
85331,58896
47373,49570
44332,48611
47167,50660
70281,50958
80439,52071
43723,47983
46250,48238
41078,49936
51718,50910
62734,49955
48956,50400
86003,52908
133593,54443
46436,48753
47342,48652
52086,50849
86172,51577
112864,52057
65997,51119
77095,52409
86923,53106
53130,50358
73003,50446
54531,50458
45674,49633
46143,50026
57266,51248
71627,52283
57929,51321
46714,49095
70055,51219
74987,51948
53708,51022
72780,50787
89424,52159
53604,49526
51552,50731
89934,51530
48141,48882
38326,48066
63043,51776
91507,53233
65533,51554
66127,51710
59412,52817
53187,50769
62565,49945
54719,50226
67570,51616
88470,53428
36528,47943
46328,50117
70190,58418
88985,51928
76966,51956
49423,50259
59496,49480
56162,50677
54946,50301
39217,47990
69967,51085
63458,51298
57954,50525
54534,49097
47310,48258
48501,49701
61517,49036
130266,54203
63111,51192
83331,51421
65078,52042
55221,48856
54265,51518
62787,49889
55487,50374
48356,48801
47359,48725
54214,51337
85676,53421
79064,52466
66048,50957
65763,51005
39961,48376
90212,52655
43924,49010
46616,51431
45354,49606
93049,51174
46970,48957
45901,49573
65988,51034
84873,52549
55242,50703
75961,51408
55430,50499
44595,49028
38391,48524
48032,48253
94119,51229
67976,53242
49230,49682
70397,51748
121246,52628
64412,51424
75052,56365
89744,54781
49773,49658
49394,50242
92805,52029
50980,50668
40868,48248
48422,51104
45895,48836
42492,48715
68341,51000
49548,50331
61106,51308
84504,52086
48497,50053
57270,51041
38817,50103
62467,50269
50404,50749
55442,50977
54455,51007
39990,49968
45130,51089
64597,51221
69769,51230
60259,51528
42393,50248
64725,51651
90468,61532
53181,50521
53904,54862
62113,62742
71629,58870
58369,54757
49844,51374
47944,50343
54953,50285
83873,53103
71736,51418
62817,50721
64138,51177
37733,48463
91827,50978
43613,49137
45688,49932
46607,49031
88686,52977
51174,49046
47024,48140
67112,50863
81078,52376
52595,50749
73817,51766
55447,50878
46397,48850
47958,50518
56529,51560
72042,52058
58618,50292
47045,48770
71775,51621
70190,51114
63451,50894
71228,51723
91450,52812
51836,51280
50705,49109
94428,52492
53874,49415
43325,47936
47612,49291
44782,48820
42853,48051
69438,50012
47200,49662
61186,49932
81535,51914
55772,50023
56370,48576
41367,49275
62305,49525
120386,53368
65289,50124
59263,49794
55674,51213
47960,50718
51422,49365
65144,51586
56572,51111
56312,50372
57979,50686
76049,52339
36607,49675
90309,60775
57503,51951
73267,51706
49051,49895
56185,50507
52400,49047
53903,49913
63483,50645
80008,52053
55067,49868
42679,48726
59929,49632
85879,52403
53037,49725
57668,49577
66141,51263
58247,50921
73543,52157
52143,50561
94031,60790
54197,51056
54673,49179
92869,51551
60131,50047
83771,51987
45553,48374
45709,50404
66931,51088
83399,53341
55113,50557
75214,52352
55513,50175
44500,55725
46422,54897
61266,62909
74202,53495
60377,52453
50243,51717
73670,54220
78377,54403
65982,54362
78199,52873
93780,61454
64775,50505
69765,52273
54430,52580
67454,51885
64461,50593
112013,53000
60042,51836
72906,53347
53654,51533
66237,52914
59271,50879
52240,48619
94809,51381
57721,50427
62215,51127
49586,49445
73754,51123
51939,50185
61785,52089
85248,52187
55411,51586
57116,51546
42998,49152
61310,51028
49299,51538
54986,50366
54332,49606
37560,48524
45711,48836
63153,50658
70002,52745
135318,54208
112420,59585
36165,48409
75217,50488
66136,51140
58645,50395
69104,51120
58003,50409
41000,48948
53202,49699
49764,48966
56312,50407
65616,50937
87176,51827
53563,50150
43357,48414
61207,51225
89280,53355
39681,48682
45414,48750
39802,47234
58955,50604
62010,51335
48836,50107
88044,51952
67959,51974
53774,49867
70337,51755
71125,52386
78026,51633
47477,48357
52851,49440
58246,50481
92527,53753
55339,50375
56272,50865
54227,48883
129792,51625
59156,50381
49270,49144
56138,51077
39957,49602
96001,51328
42082,47681
49905,49184
61642,49255
76264,52306
82931,52713
59454,49926
40148,48297
84832,51569
63885,50869
55645,52302
51637,48298
40603,49842
93426,52523
45407,48421
52588,48438
44861,48024
61304,49848
57155,50622
48512,48703
52543,50778
53352,57712
38184,48312
68710,50902
65350,49974
58504,50817
53832,56382
48913,48784
46588,48610
62822,50787
95892,52309
56816,52008
46532,47642
49417,48412
40713,48170
39941,49014
63961,49972
64686,50762
48199,48702
54587,49386
61071,50728
63658,50747
57091,51668
72819,56139
60018,54517
56449,52501
91336,53123
38785,49619
45864,49107
51366,50001
91282,52482
47733,48890
51233,49655
55805,49908
96434,52778
55391,49320
54954,50956
54163,49958
61513,51483
60508,51524
74852,51697
45734,49225
55936,50621
55757,50505
62122,50227
60400,50889
61898,51109
79386,53267
79593,52198
58274,50593
62867,52083
68417,52263
56489,50970
123106,63941
67661,61494
89086,58077
50202,51670
73207,51838
50592,50178
62173,51809
84006,53085
54648,49980
58163,50140
42396,49495
60873,50194
51703,51461
56098,50385
55737,49599
39772,48411
46129,48694
61877,57188
69638,49972
62521,51532
80372,50360
46881,49598
72515,51246
62697,53063
55887,49110
55091,50970
61495,49633
53630,50367
46122,48580
44959,49072
52890,49838
91731,51921
71454,52272
67600,50999
63008,50907
39165,48113
97782,50698
46048,48677
47305,49870
45226,49552
87731,51664
47695,49792
47393,50347
65050,50458
81937,53166
53901,51006
72069,51500
54699,50726
45926,48352
47038,50443
56698,52295
70704,50876
55108,50660
48621,49982
67602,50694
72388,52090
58195,51383
72523,52402
93393,53248
44876,49303
49054,50124
89089,53246
52600,50016
41653,48311
47258,49196
44896,49199
42682,48831
70869,51085
48547,50483
62387,51288
87261,53168
52651,49450
57009,50671
44044,50539
60167,49829
48881,50285
57464,50332
54242,48591
41269,48494
45027,48574
63854,51003
66869,51215
60368,50814
42376,48236
70322,51576
87577,53499
54959,51497
53908,55614
54311,51868
61158,51479
52659,49474
47870,49309
45085,49758
51735,49569
84475,51794
71154,52116
65501,54305
68359,55141
39058,50662
90673,53639
45110,50805
49051,50958
46453,50491
89515,53620
47766,49144
46987,50077
66269,50496
82182,52747
55075,50710
74889,52910
56877,50355
46017,49780
47328,51234
56718,51395
65173,50348
54554,49757
46012,49679
70351,51103
77538,51682
44592,48409
68565,51226
95760,53283
73091,51289
74365,51588
38608,47914
54689,51347
80156,52130
47847,48934
47203,49240
113493,54328
53566,48886
65315,50070
72424,51935
54224,51259
99050,53595
58885,51055
62843,51605
44927,49943
81222,50343
47828,50024
64030,50493
83978,53455
50560,50462
57210,49927
42727,49016
62117,49884
48545,51967
58081,50339
56042,50462
39726,48266
44126,48821
60485,51307
69980,50674
60016,51439
42867,49690
66143,51754
84672,51379
65163,51286
55227,50056
67462,50758
44909,47382
50429,48935
39733,48786
41827,48932
53356,50317
83142,52491
63013,51905
60825,50114
61830,50756
38371,48077
89601,52332
44383,49665
48720,50707
46279,48894
90022,51489
47798,50445
47625,51870
64088,51722
83350,52377
52915,51093
75162,51241
55676,50303
44010,49863
47407,51768
57598,54366
76532,53147
56003,51429
48040,49258
71247,51553
79142,53143
57555,50872
73412,52100
94959,53911
41299,48737
47755,49374
87123,52209
52749,52850
42041,48768
47971,49851
45103,48931
42069,48861
70711,50581
47747,56136
58087,50650
83966,52997
56795,50397
58865,51290
42387,59619
63617,61568
60616,53140
49616,50098
49940,48516
63864,51293
74276,51207
66890,50677
76423,51037
61322,51234
59262,50296
58977,51333
80998,52555
62865,52822
63858,51305
66587,54636
61878,53829
43033,51824
54790,51888
51279,51082
56915,50523
64744,60741
91272,54192
66785,50264
40596,48316
58303,50899
89862,53147
53205,51057
59024,49917
65367,51618
58141,51727
72457,52803
58269,50731
53725,50870
90664,52989
37384,47836
41658,48036
50919,49660
95274,52065
56624,50875
59566,50828
55593,51178
92710,54057
55515,50268
54756,54128
67144,60308
74045,62459
68263,66742
60946,55298
60562,60960
66065,52557
54434,52223
68003,50532
62954,50722
40487,47994
44333,48414
55096,49003
62046,49833
56693,49952
59696,50518
67250,50842
54188,50610
64574,52621
87293,52242
38120,48522
45639,49189
40527,48682
50803,49575
48616,49168
56708,50254
43024,49022
62491,50157
54436,50794
57171,51141
51405,49794
77484,51370
63629,51933
61303,50690
76794,51694
60468,50965
44696,49417
53290,49681
50349,48874
54380,49096
63594,50781
88665,51453
58054,50184
46257,50302
60710,50818
88477,51939
42156,48812
48760,48033
40236,47755
56557,49993
58587,56975
49414,50358
82824,53981
60885,50934
52567,48659
69214,51091
68389,52131
92780,52780
48242,49720
90009,49699
58413,50389
97592,53122
51035,49732
75672,51630
43752,48006
55506,50400
56338,51055
76416,51954
48487,49398
56193,50051
54449,51769
63935,51582
50230,49426
61201,49908
77946,52703
77414,52197
54582,50909
65242,52159
62193,51158
54084,58644
96212,54080
59484,49722
59999,50312
48199,48991
72269,50882
51006,49611
62415,51062
155245,54452
46969,49756
91762,53401
41478,48312
76150,50273
59785,51669
48590,50392
48941,49539
52116,51242
49112,49769
49412,52945
69867,54408
62308,53392
57811,51852
61505,59058
79206,55355
64087,53879
60013,51954
68134,52233
57427,50532
67017,52752
91390,53751
58621,54876
56100,51814
54136,51447
39504,49364
43290,49613
65275,52262
63143,52114
50236,51759
37936,48257
44122,48662
39096,48531
56588,50264
61804,50319
50527,49356
83450,53382
68977,52699
56051,50940
68994,51865
66228,50803
79320,52026
48442,50230
53739,49406
56701,50218
91999,52565
54274,50071
78158,51334
42798,48742
53403,49705
58024,50439
57323,51370
60427,49509
63660,51224
54011,50901
67028,50976
107830,51709
42773,49002
68575,51624
79514,52625
59115,50777
40437,48682
86233,51389
64446,51776
80394,50905
53220,48702
60277,51448
46296,49779
72948,50799
