mark_time_ns,sweep_time_ns
57156,49077
49510,49123
50786,50055
50964,50130
40120,47414
71421,50914
64199,49384
57347,48798
51750,50460
46700,48177
47505,48562
59967,50413
89438,53264
36248,46706
50547,47440
77971,50647
46290,49394
39726,48154
63638,49815
58918,49757
49688,55389
45934,50323
63755,50928
63197,49303
56106,48544
71091,51627
54941,50045
52523,50872
90481,51261
57124,49954
65925,49899
69231,48989
94622,51240
50345,48453
48568,48846
64214,49417
77966,50721
53073,49288
72052,51428
54694,50078
44749,47548
47939,49698
55027,51782
73189,51582
53202,49093
46866,47693
68404,51838
77286,50658
63412,50970
66982,50750
89228,52859
49214,56611
49057,52168
96480,53427
53238,50025
87678,52061
44845,47928
71377,49929
63091,50128
64406,51604
58078,50189
60801,49183
66176,49600
52030,49585
65933,50480
87445,52232
37353,46559
46215,47967
39502,48237
43904,48741
50594,49984
48642,50268
50079,49174
66039,51351
57320,50186
56337,50511
55229,49810
78696,50529
37691,47374
88488,51723
65457,49443
56883,48231
36717,47519
52851,49165
50045,49312
52621,49829
62851,50741
83243,50788
55652,49612
43462,48963
59032,51093
84653,59299
41722,47827
46135,48793
40690,48264
51667,48878
60982,50382
49572,49926
83890,51112
65116,50336
51576,48795
75293,51900
67018,49630
81082,50445
47287,47558
49530,48279
59044,49915
91118,51776
53068,48596
53514,50490
54122,48547
56906,49555
58553,49966
54264,50016
43497,48973
57840,49108
53090,49742
65783,49640
50648,48626
64275,49477
74177,50397
60206,48637
56205,49263
47299,48974
76869,50081
56852,50353
91139,53074
58074,50902
63541,49902
56218,47520
71491,50300
49623,49669
60628,48877
79779,50819
52784,49555
57488,50262
40862,47215
60009,48532
46485,49415
54964,50410
56260,49806
38056,47383
42752,48183
70755,68681
77427,69482
97716,58568
45758,52646
69983,51467
80739,50192
61228,50217
48265,50102
72494,50989
41372,47706
45387,47360
45828,47732
44284,48438
52361,50791
89061,49796
60504,50332
59415,49167
64321,50635
38227,48249
89480,51247
44607,47951
66057,51334
85402,50624
44458,47779
52812,50706
42425,49264
49856,49118
70652,51808
48667,49299
71785,50796
51209,48777
42797,47467
45958,49890
55586,51364
72342,50492
51240,50286
49340,51686
70931,51847
76073,52650
62138,51543
65006,50291
85799,51774
44642,49536
47161,49248
87259,51411
51632,49011
42062,47510
45715,49601
43350,47759
39557,47303
69139,49810
48188,49020
61458,49579
80728,51485
47699,49153
55646,48993
41692,47835
67723,49988
48916,49907
53622,50071
53030,48443
37980,47140
43724,47606
62328,49341
66743,49636
57633,49519
41568,46540
65152,50307
84732,50880
60113,49844
55405,48387
76135,51189
48283,47682
47140,47824
44094,47154
43880,55911
51914,48971
80726,51006
71270,50804
60855,51136
64691,51135
40007,48164
92477,51639
42395,48702
62830,51305
88427,51788
93894,51381
58026,51313
51707,48937
59494,48600
59617,50743
51292,49304
70395,50885
64566,50451
80640,50900
47408,47676
51397,48864
57175,49966
90759,51888
54236,48407
53444,49951
54003,49860
57686,49981
63951,52137
53749,50721
49831,49572
60575,50700
52079,49879
65177,50570
59067,50804
39517,48220
47135,49696
57900,51205
66235,51566
58571,50913
61150,49877
73840,51460
55126,50067
64863,51095
86080,51530
39459,47422
44522,47848
41268,47632
49915,47439
45822,48515
54276,49418
41306,48178
60330,57562
54997,49901
56049,50136
55760,49857
79223,51626
63000,50205
50136,48404
63970,48690
53755,49101
66238,50154
53555,49358
59560,48628
56464,49001
80271,50140
42414,47114
40834,47374
47554,49767
50854,48196
77004,50818
45520,48356
47023,49463
41995,48373
54024,50280
64496,50356
51482,49592
87075,51694
66739,50866
53793,49553
71266,50751
64820,50971
82419,51363
46313,47342
50777,48828
58997,51332
95318,52315
52694,53027
57224,53502
58099,50456
60408,50604
61297,50560
55378,51609
43338,51426
60671,52232
56161,53365
66163,51781
61892,52965
67216,52637
77667,52044
75788,53128
54662,51909
66367,51764
58875,50324
52968,49555
90635,53841
57180,50447
61865,50409
47080,47267
72397,50263
48559,49132
61737,49556
82481,50577
51757,49178
55216,48920
40950,46890
59499,49192
119092,52939
72448,51151
62745,49293
55055,49869
48379,48965
49948,49658
64131,50106
57120,49953
56618,49342
59689,50422
55469,48784
57691,49318
64351,57956
70698,51305
58004,50547
40386,47640
53159,49270
51723,50107
51807,49199
65758,50082
76633,50300
50920,47602
40134,47575
59465,49751
84034,50614
36465,47324
44987,48430
40673,48339
52381,49602
61960,49134
49155,49832
84530,52533
67735,51438
52208,49728
70313,58063
70211,52218
69389,50576
45231,48613
51382,49634
55822,50386
91164,52591
54384,49614
52840,50018
53843,49044
58975,50139
59775,50271
55581,50100
45843,48205
58408,48989
54295,50243
63432,51479
60126,50761
39170,48554
48483,48474
53941,48252
62046,49241
56816,50218
56859,50144
63286,50870
55153,49936
72165,60826
105121,62943
43654,56332
51093,53667
42111,50396
51630,48861
73547,48974
56033,50762
41409,48350
61164,50640
55101,49960
55250,50397
57892,50206
77503,51104
60818,51850
52810,49196
62408,49315
101267,50486
39382,48169
88424,51023
54904,50780
46112,48301
49832,47647
39724,47141
42629,48037
61649,49903
61929,51378
52709,48001
37880,47261
45004,46663
40715,47305
51756,49096
61056,48959
49338,48452
84612,51586
129516,52581
44846,52000
45096,49838
99217,51977
53799,49032
37583,46898
47986,47650
56413,48901
87707,50935
50787,48130
52579,49350
53078,48740
57070,48867
58188,50260
53259,50251
58275,50169
64645,51293
52333,50906
66755,51543
60068,50649
39246,47937
47446,46849
53485,48331
63668,50484
55475,51681
56256,49847
64666,50764
55372,50623
58525,50472
81562,52039
52698,49932
65632,51152
39777,47754
71406,48881
68832,51382
55919,48839
48580,48986
52789,49192
51122,48749
39793,46554
71902,50438
62124,49835
56908,49446
52916,49245
46057,48322
48531,47977
59837,50231
86888,52061
50626,51127
50399,48633
49168,47460
38271,46886
39058,47703
62918,50398
62850,56743
43466,47472
54159,56788
63018,50234
65843,51988
59129,49391
70270,51186
56388,49385
79963,52702
57029,49869
54458,49187
64746,49659
68476,52053
91899,52671
51460,48753
75473,50480
50555,48117
72783,50792
48559,49023
71253,50803
53091,49088
43605,48278
47227,49758
76129,51579
60840,51351
53099,50827
46624,49532
67750,50512
75301,50516
61603,50052
71227,50671
89744,51810
52647,49473
49993,50126
86044,50529
52317,48891
42536,47250
62429,50773
81063,50391
66386,49924
65746,49535
58722,49888
60051,49167
67985,50280
56327,49852
63603,50046
83837,51244
38123,47935
44690,47221
39947,48033
44970,48394
48563,48617
46973,49290
47028,49032
64013,51112
58111,50346
56435,50310
58551,50566
77035,50406
64953,49903
64787,49649
58802,49685
55166,48719
64171,50729
81897,50545
56253,50128
49044,48109
47440,48783
40740,47153
38615,47304
65182,49650
62520,49859
54190,50811
55256,49282
63679,56019
65469,52797
59912,50352
68538,51065
52193,49899
52964,49302
87490,52142
65178,51109
67750,49368
69735,51120
89084,52256
52051,49694
48088,47742
65313,50697
80021,51920
49128,49668
72672,50621
53060,49356
41125,47838
45880,49094
55900,51033
79217,51260
51419,49318
44823,47263
69231,49610
76442,51306
62070,49305
66797,51219
87693,51218
51916,48496
49825,48477
85865,51219
51852,48404
40712,47638
46460,48644
44492,48382
41766,47725
70386,50910
48328,49881
60081,50651
82706,51575
52436,49200
55381,50391
40725,48135
60794,49154
38203,47761
65263,50404
62305,49217
39176,48758
44815,48685
65634,50224
71084,51102
62084,50115
41940,49204
66751,50841
83986,52170
64695,51326
51327,50349
52588,49585
60139,50118
52069,48998
45810,49382
46231,49333
52113,49029
83051,59280
72062,51579
65022,50348
63916,50008
89597,51682
40027,47636
55189,48991
48148,48140
76711,49574
46008,49658
73247,52665
57254,51905
88434,52178
66381,50990
51618,49379
68981,50219
64745,51615
74895,51040
45567,48130
49587,48452
55481,48414
162048,53804
45317,48792
50361,49397
94524,52526
60528,50209
42597,56718
51953,58340
104238,60535
71602,55676
51683,50346
75663,52547
67889,51253
59677,49812
72470,51683
114258,53787
50054,49138
48826,48495
84278,52114
52216,49348
42374,48093
47198,49319
43778,48389
41480,48176
70187,50127
48570,49546
62117,49794
80954,52560
57840,49725
57968,50245
110879,51695
90098,52772
38937,47433
61877,49793
55635,49090
53140,49663
48362,49860
51211,48868
62671,49415
51227,48847
54561,50748
59323,50281
79093,53696
40874,50257
92064,53121
56724,53556
73903,52060
48979,49144
54079,51011
52363,50335
55181,50823
67088,50784
81476,51728
50840,49887
41449,47973
59961,49090
84827,52840
51883,49721
57446,49542
64568,50694
57290,50333
71949,51224
56410,51052
53941,51841
80768,52876
38200,48295
77132,51409
83960,53040
96988,52089
50552,48978
47930,48292
65159,51352
80177,52403
49582,50562
67817,50087
50061,49078
40294,47998
47346,51056
55507,52520
72227,51887
54070,50580
46532,48492
68687,50538
78246,51305
61642,50788
72554,50549
94459,52747
45972,49795
50308,48771
86988,51719
49886,50360
39509,48520
47175,49708
44403,48521
41277,48834
72946,50996
48415,48509
63592,57178
79796,50701
62087,48846
57971,49970
42225,48847
70024,49657
55554,50113
55234,49671
54196,49608
135221,52950
40889,48761
62903,50059
69543,51756
66576,58494
63972,56844
62457,60426
81697,52662
38264,48261
84380,52488
70953,51612
58611,49910
41723,48462
52331,49183
50568,50463
53196,50419
62951,50963
84461,51533
56317,49963
41626,48173
62047,50220
86603,52384
44791,49613
44811,48089
40621,48815
89005,51366
45022,48440
41453,47871
85681,50311
67713,50905
52299,49244
73813,50013
64996,51711
77417,51564
46789,56432
51870,50074
55793,49254
91703,51920
51831,49433
54083,49915
52680,49306
57075,49991
58094,50814
54959,51491
57087,49138
61634,51482
51926,50633
66426,49987
54242,49852
65722,49505
74196,50699
56016,49704
54455,48086
48167,50534
75639,49421
58891,50308
89998,50891
52190,49181
57815,49213
45754,48160
70811,52210
49518,50768
60873,51381
88237,54643
53425,50411
56903,50255
42808,48333
60113,48953
49513,50668
56644,52295
57399,51180
39334,47101
43892,47969
65298,49952
66551,50593
62221,50935
40925,48212
66168,50970
86711,50986
63295,49432
46820,49275
74848,51554
49914,49164
48648,48408
42150,47133
43916,47425
52065,49277
82136,51114
60781,50195
62861,48700
63535,49759
37220,47782
94073,51868
44223,48805
47539,50700
45117,47870
91147,51448
48700,48843
46240,49796
64216,51191
80610,52649
51548,49753
75810,49819
53010,48483
41474,47345
119029,51481
45183,48833
45038,48217
41838,47546
50666,47435
76460,50198
73851,51026
61745,49737
71455,51110
91397,53645
51682,50127
50728,48679
85309,51618
51401,49916
40983,49026
47569,49369
44311,48250
42196,47915
67482,51082
48899,49679
59153,49763
80282,49827
48275,47859
56001,48302
38926,46686
58646,49929
49067,50916
56906,49793
54192,49746
37672,46973
44659,47343
62518,48609
68536,49229
60593,49769
42065,47020
66524,49418
86424,51252
63360,49881
45091,48305
76386,51027
49581,49327
48034,47925
43476,47732
43901,48537
52705,48168
123257,51414
50971,48801
56446,55095
78982,63070
43329,56084
103191,57984
46595,51044
64037,51534
83181,51503
49984,48953
53950,51658
43026,49265
45678,48707
67148,50900
47446,49962
73481,51091
52709,49356
43349,47627
67442,51423
55913,51235
73587,51835
57713,50291
44889,49074
67182,50598
75482,51263
56455,49797
67331,51449
77274,51142
48191,49633
47626,49804
85234,52262
52569,49331
42082,48491
46970,49702
44530,47642
41160,47633
70669,51238
46951,48821
61366,49854
71581,54078
57254,52448
59152,51204
44180,49638
62088,51304
50593,52211
57182,51474
57102,50340
49264,51148
56215,52207
47694,49916
60614,50107
56971,51444
43141,49265
68617,51331
86288,52226
66874,50852
49070,49024
69262,50917
48960,48765
50938,48388
94366,53368
41113,48099
49751,48982
44414,48519
62898,50820
60969,49540
64073,50459
52401,52038
77701,50678
41210,48143
63417,50310
86962,52308
37484,46953
72640,50951
57091,50489
80441,51546
66181,50706
51945,50001
71243,58423
67753,50977
74998,50512
45631,48470
49506,49461
55924,49521
90072,52705
53130,49990
70428,51134
44598,47896
53997,49267
55421,50289
52983,50064
61359,50153
65107,51882
131030,53573
63709,51336
90350,52444
63515,50719
62277,49314
92334,51583
50938,49178
51823,49783
86313,51543
53057,48943
88716,51916
45684,49610
75243,50204
64540,50896
71366,50076
61490,50508
63858,50004
68869,49362
57977,50017
68199,51085
80712,51864
90687,52712
70006,50900
51013,58662
60776,50953
77727,50034
50528,49023
56463,49725
41735,49339
62117,49915
48716,49539
55031,50840
56152,50539
37339,47657
44469,48637
63263,50320
68517,51238
60572,51854
40857,47989
67686,50143
84722,52111
49345,48377
54631,47793
70177,49953
51129,48475
50573,49111
47126,47744
43164,48021
53130,50330
82534,51073
61017,48702
58654,47552
62622,50590
40337,47166
87855,50986
42692,47403
64703,50763
82210,50424
50170,48282
53508,50844
42281,47879
49074,50135
69523,50330
49211,48553
72792,50545
52143,49510
43794,47330
45793,49249
63264,50116
79179,51019
52140,51503
48194,48978
68438,60796
79136,56109
63720,52078
75009,51242
94294,54297
67225,50504
70065,59084
38520,47847
57020,51811
80071,50971
49592,58017
46488,49471
55751,48705
64934,49909
56820,50252
61645,48664
70159,50043
57240,48458
66336,50553
85762,51643
89900,52482
47718,49067
51624,49656
45817,48803
62729,49688
57618,49542
48947,49504
59581,49786
58628,49005
38043,47309
68827,50667
64394,52185
55198,51429
51535,49790
45370,48266
47058,48523
58452,49939
90989,51889
32340,46674
49291,55493
78668,50249
46276,47773
42281,47213
47064,49851
51322,48611
78852,49727
46234,48715
48460,48387
41620,49026
51988,50061
60659,50541
49340,49465
85053,51509
74020,53673
55814,50988
72066,50981
66074,51682
78208,50356
46106,47771
50160,49238
57511,49155
92809,52545
50015,49685
75530,50989
40547,47633
53175,48561
55623,49437
54838,50349
58595,48775
66338,51123
51288,50063
65392,49352
56995,48855
65839,51088
74250,50048
74969,51171
62919,49388
43621,48219
83935,51109
65719,50238
53878,59174
52175,48661
40082,48289
90229,50762
44379,47744
51556,48824
43969,48387
60996,51867
57514,51026
49219,52218
58813,59937
66215,57905
43101,53886
76310,53433
66882,51692
59441,50575
51672,49507
46194,47591
46967,47939
60636,50064
91050,51639
56468,51778
48379,49199
49575,48591
40373,46990
43376,47033
61429,49554
59480,49632
52123,48825
36380,47274
44691,48005
41077,48107
61384,49956
61243,50065
96289,51077
60019,49873
61834,51056
54724,49854
67652,50059
109322,52578
58430,49553
69357,50140
107899,51601
56284,49343
76649,51424
58304,51526
80589,51899
57065,54995
46263,50335
48551,51457
54869,51582
76433,53094
59931,51313
48670,49714
71601,51861
74991,52149
63819,51596
70697,51537
91826,52332
52877,49180
52705,50878
87997,51953
50719,50698
41103,49775
47410,50633
42587,49256
41120,49021
72835,51460
46780,59275
61961,49639
83130,51502
54724,49979
57945,49801
42094,47842
60028,49573
48362,49000
55131,49045
54895,48990
46509,48943
54028,49994
45602,47996
60568,50735
57956,49560
40773,46700
65677,51663
87770,51414
63843,49817
44158,47931
75487,49865
49309,48377
48793,47907
44897,47524
45140,47744
52482,50455
84330,51612
73665,50151
62153,50564
64173,50091
90647,50765
42453,47213
55183,61328
48562,47292
78442,50869
49003,48516
55145,51152
44389,48795
46992,48699
68388,50564
50234,56181
71916,50286
52587,49554
44393,48693
46679,49150
54932,52251
72182,51396
55950,50247
46298,48399
68020,50920
75034,52752
63724,50917
75334,51727
92565,53211
65267,50051
70169,50670
44767,46775
54510,50771
79210,51071
49863,48172
46505,50105
55440,49879
56164,50335
56543,50418
59232,50455
64920,50433
57359,49733
60501,50609
92706,51605
37881,47576
43585,47654
37313,47088
45181,49487
48641,48554
47743,49287
47205,48912
63319,50525
58190,49443
57080,50296
58669,50393
78962,51035
63584,51582
49682,47966
64591,49686
53039,49175
63415,50270
89131,53085
66713,51883
89981,50675
64882,50200
50137,48327
55168,49628
62948,48393
54871,50572
44658,48631
44537,48452
59063,49474
82538,51047
72954,51796
62069,50547
64158,51903
39097,48469
91907,51725
43465,49263
46878,49538
54881,53501
93727,52944
45968,50136
45177,49857
64744,50675
81989,52396
51429,49509
86432,52745
52897,50056
52925,49578
62267,50120
71843,50816
48690,49117
45568,49227
44941,48187
67925,50311
75303,51977
60931,51322
73809,50928
78878,51994
46815,48478
48441,48921
85965,50876
50955,49388
39502,47057
52107,48912
40803,48529
39640,46672
68816,50946
46502,49481
59439,49921
83842,51653
57877,49094
59081,49469
41253,47702
61067,48798
50146,48903
55388,49754
56534,48658
37255,47008
43915,47975
63476,49405
65833,49987
62079,50416
40224,49005
72176,51106
81748,51397
67216,50963
46389,47524
73031,50454
49121,48353
45433,48417
45078,49087
45820,48835
51621,48754
80929,50859
65838,51158
63117,51648
64066,50418
36843,47721
90608,51989
43709,48982
46650,49168
43411,48848
88573,51294
45631,49173
45485,48799
66801,50971
80715,51773
54606,50913
72241,50679
54567,50542
44332,48605
47715,49820
55634,50394
72877,50881
54066,51434
47587,48887
68669,49440
76065,50295
60079,51369
68897,50603
94770,53089
112295,52664
70450,51305
41397,48105
57707,50406
79493,51179
46291,50756
50122,58409
65463,68409
73145,59770
65191,55419
63392,50970
66076,50943
57376,50707
67891,49912
88610,52381
88921,51644
45744,47217
