mark_time_ns,sweep_time_ns
72241,51968
62007,50888
58563,53410
50617,54016
49624,51135
68232,51365
56722,51033
58509,51806
59839,50640
55799,49706
58042,50156
66324,51778
69518,52638
60179,52630
40763,54504
68301,63141
70901,60890
60888,56253
71611,55346
80999,52680
54172,53088
42253,52415
61896,52429
87536,55041
38626,50223
45344,50230
41529,49642
55362,54281
63010,52080
50252,50625
82503,52307
68480,53213
54237,51322
72324,51819
67094,52442
73132,51131
44401,49153
52617,50238
55830,50681
97903,55275
53981,52499
54978,51791
55369,50183
60988,50934
63405,52515
57607,53036
48900,50212
59218,50281
52778,51819
69075,51253
60435,51405
39261,49367
50636,49605
55848,51522
64158,51123
59037,52454
57923,50771
68197,52201
58034,51118
69676,51254
86762,52185
40293,48564
46003,48236
41043,51615
46290,50625
51269,49817
59233,51071
41883,49441
61772,51108
57742,51455
57955,53990
61085,51022
78439,53161
64208,53526
51266,49444
68148,51369
105629,53473
41771,49820
94125,54739
57551,54255
48480,50022
50632,49456
41784,49764
45471,48973
63203,50505
64971,51851
51267,52087
39710,48950
44205,50239
42920,49106
53506,52140
64223,51538
50229,51380
86268,52890
130598,55298
48373,50833
44751,49783
100119,52197
55471,51364
39384,48500
49408,50733
57280,51658
91596,53061
53348,52305
55446,52571
55694,51023
58254,51050
61455,53123
55699,51952
58565,51304
68657,60630
53281,52536
69133,51306
62995,52296
41303,50213
48303,50446
53726,51166
64780,51984
59453,52268
59435,50863
66858,52377
58560,53444
62020,51075
83795,55249
56498,52321
70485,54245
41589,49889
73149,52858
76647,52312
59382,50854
49802,50142
52888,50793
52182,50760
41764,48735
73303,52074
64953,53702
60745,51547
54832,52947
48453,50017
48037,48783
61112,51863
94314,53448
52066,53462
51514,49819
51183,49505
41509,49620
47759,62245
70051,52830
64979,52063
45249,58464
56180,51280
64054,52997
68237,52993
63336,52013
71153,51961
61657,53135
82345,54007
57428,51459
54551,51275
66042,52480
70366,51741
91058,55049
51658,51585
75893,51782
56453,49950
76287,51992
51102,52238
94409,54086
53353,50854
43427,48478
49984,52251
77228,54434
62702,51827
53821,50920
53797,59295
72778,52140
76496,52276
65577,53051
72662,53204
92864,54445
53837,51097
52367,51245
89033,53256
54516,52690
43921,50983
66557,52701
82125,62832
70083,56932
65163,52222
60613,51725
62942,51681
69610,52755
75717,51645
65249,52594
84834,54576
40661,49227
53706,49737
41956,50409
46216,50246
51559,50428
51485,50836
48536,49986
66177,51794
58633,52568
57960,52411
62257,51927
75818,53356
69427,53102
66498,52993
61979,51369
54219,50462
66863,53389
83060,52372
55938,52394
51243,49344
49760,50478
40197,47943
38999,47654
66231,51715
68248,52871
49351,50247
59694,51457
64216,53932
66501,53409
57862,51785
73423,53343
53161,50132
55688,51323
87338,54414
59626,51598
68804,50960
72944,51675
94896,53457
53462,50831
49343,49325
69189,60605
80852,53280
51443,50385
75289,51080
56500,49402
45855,50291
50283,51214
57703,52081
76437,52539
51255,50098
45378,49499
70542,53048
84743,52763
63225,52056
68537,53006
99657,53806
51407,50106
50817,49610
88894,52818
52464,50863
40867,49230
48961,50170
45530,49358
42902,48285
71826,50980
49530,51712
63064,51268
85734,52973
54947,51055
57139,51522
45408,58640
73143,63303
43518,57064
71418,54316
66498,53684
40993,49338
44780,55386
70003,54152
68480,54267
61920,52178
42165,49580
65742,51959
82884,53940
72490,52269
52132,50892
54959,50967
60154,51481
52579,59319
47070,50556
47218,50929
53593,49603
82193,54340
74170,54106
67110,51147
66250,51880
90656,53101
41796,48716
56358,48940
48331,50254
79839,52651
47140,50758
74317,54384
57001,51717
88442,53867
69955,53147
53520,50744
70754,51936
68849,52692
77733,52535
47896,49792
51235,50427
57730,50906
161715,55615
47824,59152
50380,50930
95203,53292
62595,51298
44058,49414
44898,49856
90744,52774
67278,52516
51331,50797
74553,53348
70307,51650
60842,51586
75240,53175
94918,54251
51111,50222
48460,49468
87729,52116
52463,50746
41515,48933
49217,49901
45734,49788
43629,49153
71806,52104
48696,50573
64534,52005
84210,53861
57801,50887
61841,51231
108956,53329
95313,54311
38948,49545
62041,51369
57681,51294
54800,50978
49065,51108
51346,51293
67012,52411
53857,51966
55847,52243
61853,52541
79874,51974
46230,48716
96256,52271
54461,53607
85260,50558
47600,49897
54863,51385
52742,50603
55997,51320
68993,60155
87348,53114
53466,51737
41720,48900
60606,50134
86956,53007
53851,50046
56143,49077
67556,51647
59390,51957
70636,53806
57643,52335
52828,52450
85107,54102
38071,49170
75486,52104
88958,53126
96615,53069
51778,49096
47902,49426
69154,51423
79179,55526
52710,50217
66012,51574
50504,50787
42662,51919
51187,52612
57862,51979
73203,51672
56798,53391
48967,50760
71390,51923
77203,53405
64599,51268
75353,53626
99567,53829
48255,48893
50327,50150
89122,52468
52031,51141
48064,53833
51040,52664
46880,50254
43575,49886
81808,51139
58695,51366
74098,51996
83966,53070
56649,52038
60325,51928
46249,51927
63420,51823
52590,52868
59311,51958
54953,51125
142203,55539
42408,49138
66634,52107
74307,52489
60298,52694
59128,52575
62294,53241
84004,53418
39309,48930
88081,52209
73792,52656
61385,50982
40859,50150
53290,51741
52276,51379
54124,50962
66449,61396
87707,53737
58310,51091
44062,49885
62412,51887
86814,53490
44885,49999
48351,49811
41078,50110
91453,53140
45189,48685
41732,49702
86910,52465
69693,52753
53781,50918
77348,52114
67544,52182
81785,52039
47018,49598
51909,50550
57480,50198
97756,53948
54344,50646
55438,51118
53742,49601
57478,51038
61951,52187
56261,52553
59199,51384
64010,51945
55077,51234
67768,50506
58223,50173
66973,50625
79044,52870
57143,49551
53613,49549
48324,50353
75417,52395
61569,53920
93521,52684
53398,50521
62176,59869
47361,51640
72253,52382
48939,50245
71235,51198
92609,52825
52107,49880
64669,50511
42143,50613
61998,51532
57516,52107
66167,50954
55273,49594
39996,47903
44768,47945
63963,50238
67656,52543
62776,52385
43253,50046
68409,50831
87563,54101
68125,51700
50680,50147
76206,51952
49037,50678
49385,50698
43419,50014
44796,50213
51543,50170
82598,52665
62768,50423
59984,51668
65378,51497
37539,49688
94648,53908
45293,52050
48428,50240
46885,49718
92645,53643
48940,50149
46484,49991
70400,51986
80651,55055
53683,52683
77170,51869
59170,58915
48806,67661
147666,62257
51347,52495
46706,49761
44790,49144
42333,59884
72970,55976
75199,54876
63067,53728
76219,54128
97417,54560
53181,51110
51926,50929
87836,53383
51381,49152
42126,49438
48756,50342
45812,49823
44047,49655
70421,51150
48344,52007
61474,51174
85109,52313
49825,50139
54727,51619
40002,49653
60664,49980
49604,50780
55999,50897
53571,50407
37538,48051
44105,47536
64644,50274
68707,52064
61843,51416
41394,49874
67826,51969
87952,54523
66295,52423
47817,51919
71379,52950
47780,50474
48506,50617
44414,49643
44550,52092
51121,50913
124831,54160
52937,50331
56425,49767
63745,64621
39923,49061
92355,51744
44597,49698
63399,51902
82203,52715
50254,48773
54951,51846
44444,49526
47716,50253
69600,52981
51200,51527
72291,53852
55964,52408
47020,49977
49105,51761
56751,52123
72815,52229
57929,52122
46748,50485
70170,51668
78183,52633
59971,52250
68239,54153
80407,52973
48431,50337
48959,50432
87111,53550
49731,50527
41594,48655
50196,50837
45890,49604
41809,48078
71285,52791
48838,51117
64799,52968
81653,52954
80198,51413
59272,50361
44191,49060
60914,51174
51053,50890
63787,51048
56007,50028
46998,58427
57772,52501
46518,50425
60386,51678
59512,51679
41534,49533
70318,51021
88038,53483
65446,51022
48637,49813
72127,51725
48133,51044
48094,50293
96079,53254
41331,48894
51334,50031
46150,50463
66844,51477
64526,53452
64491,54296
54291,52090
76742,52590
42052,49062
67952,52431
89324,52108
38646,48799
72969,52816
55217,52497
81818,54096
68536,53426
56356,53388
72562,52708
68238,53300
81111,52058
45980,49115
50871,49320
55505,51366
91973,52971
53587,56122
77475,53611
44992,49958
56552,51324
60251,53508
58769,53588
61196,52078
66865,52450
124906,54003
55331,51841
93630,53578
64595,52822
66992,50620
93879,53472
53908,50404
55023,52100
92250,53374
55586,52189
92016,52526
47064,50393
76267,52771
65000,52596
71220,52324
64079,53296
66146,53426
68944,53145
59249,51933
71235,51726
84627,54931
97205,55423
74813,52939
51115,50871
64923,52851
78365,52358
52916,50407
58818,50150
43528,49042
64064,51045
49238,51175
58344,51001
56898,52497
39701,50579
44985,50267
65978,52491
69053,51920
60823,51947
42435,49424
67216,51193
83893,54617
51355,50295
53408,49310
73141,51828
50641,50268
51411,50742
47049,50147
45560,51043
52931,50924
85495,52426
62946,51255
59769,50617
65605,51524
41119,56178
93130,52520
44842,49837
65899,52211
89138,53361
49029,50988
56764,52571
44100,50094
46973,49382
71748,51353
51176,51397
74481,51790
55208,49772
44290,49448
50395,50881
57888,51615
73354,53562
55772,52055
47087,50542
72512,52498
71875,52568
61356,51573
76683,52558
98598,54449
67130,51238
71072,51250
37455,48576
55667,51626
82785,53084
51959,51429
47895,50237
58134,51032
68030,51374
59263,52644
64048,51404
69727,52074
59273,51832
68119,51838
91641,54022
95895,54174
49552,49834
53898,51419
47164,50462
67123,50215
59018,50711
51017,49470
53255,50988
53483,50634
39039,48531
72710,51314
64041,52084
58537,52149
53306,50936
46838,66417
50446,50328
63218,50444
94902,52538
33854,52564
60054,59688
94994,61201
51797,54469
44430,51552
51169,51094
51602,50578
83971,67288
51224,53667
51497,52029
42500,49212
55719,52247
63611,52940
48593,51644
84308,53203
74026,53139
56499,50916
74514,59779
70393,51885
82841,52756
47587,51406
52892,50533
59219,51526
95634,54764
52998,49928
75601,51493
43143,49250
54255,50896
57728,51409
57691,50878
59823,51164
66494,50137
54886,51522
68642,50935
61213,50602
64775,52493
74625,51781
80394,52130
62196,50757
44948,48515
86637,53048
65049,52459
57310,51847
52475,50991
41194,49379
133426,63000
44832,50284
53511,51053
45295,50883
65907,51776
58237,52227
50810,50866
51825,51456
53281,50800
39745,49773
72468,52844
67837,52850
59209,52177
55108,51951
49608,50114
49100,50002
62616,50678
96592,53411
56578,53252
50374,50775
48601,50053
41216,49661
43157,49731
66756,52316
64769,52851
52231,51089
37621,48489
44931,49316
41107,49793
53632,50348
63381,51238
95876,52735
61160,50790
63989,51731
54166,50657
73107,52683
113091,53783
61699,52100
71077,53332
110498,53684
56895,52607
80097,52984
52683,51872
74555,52950
58108,51816
45186,48960
49125,50555
56933,53198
76586,61082
57330,52898
48249,50073
72595,52046
72967,53702
62327,51413
71309,52473
92508,53399
54134,51436
52515,50954
99057,53529
54091,50959
41279,49423
49832,51610
44499,49724
42062,49387
73111,51559
47950,51526
62312,51426
82082,52655
57451,50722
61987,51932
43892,49321
62592,51348
51279,51470
58431,51420
56485,51567
48177,51782
55343,51621
46280,58430
60215,51312
56887,51441
40791,50395
66678,52272
89080,53742
67280,52138
44591,49394
75008,53482
51342,51528
48027,51409
48029,53053
45392,51081
52014,51650
82707,52825
74547,52085
63171,50857
67531,52655
94484,54026
42512,48754
54877,50401
46995,50585
83460,52159
49314,50913
55549,51659
43940,50719
46078,49066
69794,50781
51072,60138
75514,52221
54356,51543
44361,49393
48895,50974
58438,61137
73464,53670
57804,51222
47709,49420
71333,52879
77823,52426
63166,52417
74761,52849
94218,54930
68917,53742
70074,52943
38029,48237
55720,52181
83569,54360
50472,51066
48396,50619
57869,51311
59126,50803
57849,50512
61817,50873
65319,51915
58556,53112
67869,52571
90408,53908
40761,48876
47470,51280
40853,49943
44428,49459
51495,50441
49357,50553
47424,50650
66234,51750
56242,51842
57675,52747
60797,53194
81237,52773
65667,52077
53561,50944
66424,51771
58344,51313
65582,52557
93387,53995
70478,53669
90165,52699
67860,51540
53414,50034
56577,51959
65519,50940
54229,51132
46191,51045
46014,51049
52499,51039
85926,53393
76593,52865
66427,52304
65413,53865
39988,49199
94404,53091
46254,49482
48463,50931
46516,49891
91730,52310
47493,50875
45589,50853
68316,51351
83981,53571
53638,50711
73544,51685
62859,50888
43607,57801
63625,51359
83048,53017
49561,49835
53860,50425
43938,48805
68748,51978
77735,53048
64287,59408
71233,52030
82513,51974
48198,50645
47622,49966
87091,53131
50954,50554
39757,48929
53794,49743
41839,49587
40999,49472
69207,51566
48525,49971
61761,51022
85675,52749
57394,52176
59352,52667
44371,51766
61126,52237
56417,62568
64829,62620
66999,60146
41568,54272
45022,52215
66582,52060
65832,52666
60594,55887
43390,52995
74945,53831
82245,55044
69231,53354
48985,51092
76456,52500
46647,58427
45415,49722
45014,49751
43964,51725
52314,50875
81871,51753
67518,51029
62968,52613
65360,52366
37936,48922
91481,52508
45824,51105
48921,51209
45128,49265
89796,52463
46318,50072
46812,50121
68327,51966
79061,54924
55528,51288
71765,52154
56111,51099
45794,49166
49154,50831
56371,53417
75007,53476
55546,50794
47317,48928
70227,51769
77166,53326
64922,51757
71182,51702
96097,53883
116247,54139
74935,53144
40080,49112
58409,52150
82988,53959
47019,50473
46629,50692
56796,51045
67177,52327
60811,54179
65122,52335
66264,52130
59651,52713
71782,53680
87609,54026
91481,53642
44876,61881
51651,52266
47157,50934
62239,51584
57116,52017
48803,49221
49097,50938
52057,51091
39204,49527
73044,52435
64193,50905
56468,51036
55309,51951
45545,51037
48465,49394
64114,50735
92814,53466
67668,52544
84007,51331
65878,60314
48079,48635
71967,51837
50630,51207
47465,50430
45302,49914
44171,51634
51956,50641
83420,52750
76991,52734
67136,53232
66441,52445
39164,49576
94566,52586
45217,49843
49097,50240
45261,48640
90144,52509
47948,51779
50152,51852
70520,52215
79123,54075
51496,50815
73879,52604
55720,50679
43794,49591
47986,50547
56087,52713
76134,52444
58699,50694
48561,49782
73186,53527
77625,54323
63888,51207
75947,54536
98098,54326
48325,51091
50269,51346
88999,52773
51804,50556
40839,52205
65997,53227
91568,53653
69186,52903
59192,58469
60391,50899
64015,51609
68149,52208
59595,51933
69084,51541
90150,55861
103903,57800
44796,52215
52878,51865
44664,51293
63346,52545
61363,53724
52898,51407
53407,51716
51890,50229
38605,49430
72853,51928
60983,52282
57385,51574
54641,51254
45973,50242
48853,49994
63628,51580
92802,53773
39078,48210
48153,50220
82514,50980
46773,49291
40789,49088
52849,51690
50946,49949
79775,51475
47288,50477
52780,49890
43229,50780
53888,51750
63629,52021
51769,51110
87209,52915
58219,51604
52747,50027
69184,51195
64208,51219
93393,53260
48575,51118
53738,50129
60029,51679
101338,54649
53206,50693
72589,53976
44302,51074
81209,50265
65782,51555
65220,53350
59327,51313
66649,51427
53879,50981
65345,53205
69727,59778
41763,49693
50221,55971
53922,52551
64461,52409
60344,51784
69558,53463
67226,52445
65367,53164
69560,51648
94226,53678
94634,54297
45447,50765
53408,51606
47020,51618
65780,52147
58521,52092
49781,50633
51158,50519
51187,50102
46777,50589
61621,52392
61044,52054
55355,51179
54951,52442
45641,52025
46737,51818
61369,51544
98579,53914
32251,48821
48516,48914
80442,51134
46601,49362
40796,49430
66531,51714
61528,52173
51853,51605
39373,50781
44583,49967
41524,50253
91161,53752
43201,49768
42374,50151
81741,52806
70106,53022
53879,51571
65521,51451
63215,52975
90452,53579
49070,49285
78756,51527
58309,52131
91827,54078
47141,50612
74548,52000
42088,50023
52532,49745
130785,53111
49478,50342
54135,52391
93814,53543
56612,53094
76695,53742
84174,53762
65405,52270
73947,60593
125330,65142
82278,69407
78690,55365
39441,49963
56776,52678
84888,52568
47456,53096
53007,54266
60448,53945
64405,53318
61015,52531
65465,52613
69955,52207
59567,52432
69608,52044
85177,53146
39825,48791
46959,49953
41615,48696
46316,49006
51667,51277
50284,52472
49637,50302
69229,52452
58287,51759
62148,52808
59803,51176
77557,52204
63732,52055
60891,50753
69773,52675
58015,51587
67784,52704
95076,54481
58919,52883
47795,49087
49023,49428
40331,49117
43180,49223
68582,51652
63615,51740
49460,49402
38528,48976
44579,49546
40887,49204
54890,52389
64502,52811
51146,50611
85552,52443
68175,52358
54317,51063
72428,52609
62836,50773
88081,53677
49883,51983
55663,50515
58163,50299
93118,54349
48654,52069
75956,53607
41733,49379
54409,50303
58606,51524
57169,53018
59493,51513
65839,51569
54028,52254
68597,51353
60225,51665
42009,51044
43473,50669
58294,50991
65815,51680
61990,53375
57069,52149
68833,52182
62018,53239
61648,51201
82495,53997
40043,50072
46313,49608
41578,50258
46988,49767
51846,51066
58080,52588
42467,49255
61936,50962
60660,51605
56387,51895
55029,51337
76565,51883
65201,53964
57227,51291
69741,51051
58927,52838
42285,49544
61684,50103
48925,49800
54845,50330
67327,51237
88290,53875
57109,52301
82752,63517
72279,57954
51999,51739
48574,51012
66435,53480
65458,50685
57924,51774
76573,52500
56907,51651
61459,52326
97891,53146
40238,50272
41363,48470
53816,50520
83979,52134
48596,49655
52278,50900
60506,50787
93129,53588
48845,50476
77307,52884
43382,48885
52050,50129
57173,51653
57528,52635
59553,50977
66680,51051
38960,50064
56097,52713
85682,56041
124745,58294
64447,54084
61417,50450
55276,50068
37830,48563
86952,52206
64241,51533
55467,51663
47587,49512
39507,49758
89883,53424
43704,50610
50665,50928
45929,49180
65103,52114
56414,51804
75730,52084
