mark_time_ns,sweep_time_ns
46338,48635
40712,50052
52692,50924
61480,52328
97894,52677
59932,64560
65798,53764
53364,52814
75726,53676
120053,54776
60267,52629
70060,53394
113084,55235
58950,51467
79329,52947
50615,50916
79106,51756
54614,51418
44481,50166
47770,51202
56021,52704
74664,53982
57844,53270
51439,50851
71626,51460
77991,54250
62384,52199
70869,52527
90602,53528
56044,50556
52568,51412
88661,52956
52643,49984
41660,48760
47668,60027
44685,49224
40524,50017
72078,51908
47435,50406
60702,50595
83517,52961
56207,50468
59839,50834
43480,48406
60271,58633
50347,51417
56576,52153
56957,50471
46972,50201
53403,51305
46957,50007
55895,51596
57817,51974
40999,49514
66966,51929
86974,53411
65236,53548
44742,49500
75317,52551
51074,51764
48654,50373
47053,50640
46626,51421
53094,51435
87561,51800
72041,52100
63640,50767
67965,51816
92776,54313
44269,49386
56191,50253
49231,50842
79868,52208
49200,50320
56716,51813
44614,51179
48243,49760
68209,51340
59351,50734
82921,50771
55321,50359
43732,49011
48696,50157
56577,52514
72455,52140
60021,50428
46434,49180
72196,58763
78650,52957
63216,51537
73054,51605
92376,53831
64605,50962
65409,50764
37323,47302
55442,52481
81873,53341
48553,49486
48078,50089
55408,49786
57123,51289
55670,50653
60139,51955
67524,51011
58143,50906
64941,50608
97321,54872
39281,48958
46833,48970
40452,49335
44902,49655
49550,49157
49827,50333
49617,48352
67031,52088
57646,51340
57134,50711
61713,52717
82650,52183
66389,53091
52815,51470
66959,51824
55413,50941
68008,52126
93516,54352
65651,53269
91070,51577
68353,52801
51963,50232
55705,51664
60465,50970
53382,55152
49796,53565
48674,54448
59428,60684
111349,64876
84124,60161
69432,55248
65940,53928
40560,50404
92931,53752
46720,50725
47873,51015
47531,49677
87943,54653
47246,50681
47260,50071
67497,52337
81359,52855
51902,50550
74814,51840
54170,50035
44440,49526
63619,51309
72628,52838
50180,50146
45879,49792
45279,50341
71679,51098
76674,52067
62465,51505
75034,51295
79250,51943
50155,48308
47958,50303
87753,52821
51875,50324
40238,49100
52891,52201
43419,50843
40483,49160
69392,50862
47674,49996
60169,51338
84476,53031
55969,51131
61263,50911
41342,49678
60092,50328
50412,51256
55768,51650
55348,51953
38894,48559
44309,48288
63892,50524
69406,52050
59249,51542
41061,48363
71503,51121
82943,53315
67642,51287
47834,48835
75844,51041
49551,58358
47999,50531
46071,51204
46700,48736
52443,50552
82971,51072
73093,49901
72046,49843
66031,51421
37546,48859
93433,52145
45863,49176
47998,50389
45320,50623
91146,52832
47399,49675
48047,49437
69311,52088
82522,53221
51560,51200
75444,51045
53247,50047
44869,48891
48197,49929
57636,50824
72968,60595
54871,51323
49162,48678
71231,50450
75100,52961
63504,51930
71772,51551
96399,53785
114610,55189
75360,53002
41656,49128
59315,51271
79063,52551
47314,50337
46678,49480
57651,51109
66870,51494
58159,52560
63612,52594
66870,51392
58167,51081
71032,51311
86508,53876
89806,52778
44525,49732
49407,57637
45884,50725
63012,52641
58230,51731
47055,50654
50060,50396
51817,51534
39396,49666
70283,51872
61552,51776
57330,52040
55697,51632
48629,50050
47812,49927
63072,55223
101686,58726
70298,55910
88728,55103
67735,55533
47944,51331
76918,53242
52354,51711
51236,58561
48529,51131
46354,51701
52060,52765
86621,53481
79785,54990
69137,53167
68191,53403
39210,50366
95973,54944
45795,51096
49337,51150
46700,50835
89692,53854
48565,50875
48303,50052
66999,52041
77219,53768
52079,50763
73326,51868
53945,50155
43673,49603
48208,51232
56043,52418
73174,52190
58086,51615
48440,49540
74481,52674
78334,58641
63925,51426
75641,52187
96042,52658
48265,50939
50585,49448
90301,52541
51641,49600
41672,48532
63743,51130
91353,53573
69999,52663
59656,52252
60771,51387
60625,51732
69392,50517
59616,53721
71483,52147
88807,53936
91747,53115
43041,48433
51082,49578
45964,48863
62926,51852
58575,53192
51125,52435
51107,51134
49964,50020
38991,49941
72198,51794
62698,52975
57847,51607
53620,51550
47034,49395
48357,50283
61281,52352
92587,55194
37825,47524
46771,49348
78791,52335
46916,49524
40601,48858
51153,50080
49272,50353
76742,52077
46187,51170
48523,49399
42974,50697
55001,54612
68451,54312
50058,50902
86611,52321
58870,51544
52128,49055
68112,51121
68947,51782
90386,55014
49462,50038
53395,50100
58124,50052
95583,55610
51295,49891
74046,51485
43020,50137
51541,50053
55949,50957
65564,51806
56661,50539
73968,51395
54437,53561
66875,50669
61859,52529
39521,49412
61990,50620
53636,50735
63773,52151
59729,52592
62768,51190
69054,52284
57523,51619
70024,52330
87621,53800
94953,54049
47012,47914
52581,49901
46647,50102
66200,51622
59469,52310
50423,49910
50743,50773
52073,55365
51279,55586
75744,70700
88958,73261
70746,84423
75674,62756
51188,52754
50012,51606
62560,52577
95950,54301
32858,48959
50353,49451
79937,52859
47430,49102
41528,49223
65711,50695
61340,51871
51212,49329
38381,48428
46247,50759
41696,50088
90285,53163
44060,48624
42250,49816
84733,51852
72077,52077
54667,50199
63990,51285
63222,51612
93105,53592
49692,50146
52705,51043
59582,51801
96063,54353
47196,49194
75015,51555
40217,50249
52559,50095
128050,55293
48206,50388
54638,51415
92922,54421
57320,58926
74567,52197
82661,54276
66310,52292
75382,52848
94863,52549
68647,50973
68848,51319
36846,47851
54911,51238
80293,50672
45753,49641
48346,49244
55836,49323
61998,53425
59394,52314
65528,51945
65439,51050
59398,51105
69525,50754
87251,52629
39429,48632
46525,49321
38838,48116
46365,47981
49249,49558
49963,51242
49691,49010
67264,51102
57683,50551
58072,51113
59536,51852
83045,51598
63298,53117
61460,51430
71842,50474
59875,50483
69347,52461
92244,53799
76049,54250
46252,50233
50132,50966
41979,49529
42866,50143
67423,51103
63190,51403
48967,51459
36967,48427
46693,48881
41194,49675
54705,51107
62950,53576
50288,51404
86342,52879
69816,52907
54255,50200
72597,52068
60696,51637
88794,53009
49642,49833
53462,51699
57146,52391
95125,54188
44334,50542
77742,52001
43287,49302
54212,50353
58265,53148
58541,52937
55750,50801
65161,53050
54791,52201
66896,52020
60637,51379
41418,49559
43874,51114
55862,50947
68384,51911
61107,52259
59076,51206
67011,51712
60797,51395
59732,50091
86032,52749
39375,53056
49208,52259
42687,51013
48072,50321
53042,51174
58885,53821
44782,49861
62876,51818
57958,51041
56889,51387
51754,49703
74955,51818
65471,53057
54412,50989
67555,50832
57857,50449
42301,48906
56794,51014
49110,50350
53870,51146
67678,52098
88612,53302
54369,50245
70543,52081
61840,53068
51874,50628
47129,49431
65800,52786
64114,52952
55611,50812
70672,51862
55200,50856
53572,51623
93623,53289
38997,47950
41077,49978
49379,49736
83350,51551
48028,49378
52007,49863
56381,50750
94792,55642
46448,49999
75379,52075
41920,48974
52170,50198
56547,51170
54687,51408
58984,50268
68991,50847
38217,49903
54467,51332
82503,53029
109957,52818
60183,51692
62281,50879
52530,50391
39385,49612
88410,51765
61124,52984
55948,51970
49085,50518
39459,49326
92480,52519
43124,49160
48625,49994
46763,50662
63489,51581
56960,50944
76784,50790
91261,53128
59862,50634
48738,50411
54877,49661
56507,49438
38370,48681
46242,49473
65758,50277
70999,53250
61364,52310
42648,49363
65297,51373
88009,52879
64180,51376
53498,50812
56040,51712
61729,51177
54462,51060
47179,50109
46791,50892
54535,50421
86455,51976
66300,51042
62732,50888
65684,50947
39222,48192
91891,51967
43542,49297
65906,50914
84691,52786
46685,49480
73980,52029
56588,50302
92420,53479
77706,52563
55194,50789
75193,51621
69386,51210
88991,53095
50098,49005
51408,48974
57525,57887
93519,53192
52320,50072
74473,51524
50712,49114
52795,50834
64412,51320
56187,51276
58766,50677
64287,51720
53239,51526
69949,51797
62254,51046
66344,51766
79044,52809
70082,55413
62258,54809
44007,58730
127314,62166
66933,59423
101453,56696
54050,52230
60587,52233
47330,49452
72911,51507
49809,50240
59635,51437
85236,53589
56313,50523
60293,51784
44110,49667
66359,50581
49303,51892
56538,50008
53597,50234
63950,52940
69279,51941
65532,51529
80242,53592
58851,52009
55247,50180
69714,52214
77992,61121
61531,52166
59488,51715
67049,52413
56407,50690
65364,52163
89517,53233
57580,53128
51317,50881
51249,50207
44952,50658
40491,49839
65090,52001
64107,50941
54135,51911
37868,49655
47106,48668
41523,49949
90201,52229
43528,48873
40063,49173
81053,51560
70534,52233
55003,51983
111601,51907
65430,51353
86369,52288
49957,50234
51988,49718
58631,51348
92835,53630
50374,51223
75911,52872
44952,49659
51150,50141
55309,51514
56251,52837
58508,51741
66570,51440
52869,51101
68084,51988
62413,52181
41726,48960
45571,49593
59057,52357
67276,50452
57195,51697
61606,51101
65277,53282
51790,51595
67598,51653
87894,53463
92443,55771
47637,49288
53074,50266
47025,48582
64391,50838
57542,52495
49857,50016
52201,50693
51571,50089
111350,53401
40179,49472
51629,49652
53221,51248
54455,51930
45586,49652
47792,49349
59589,50800
55262,52066
58776,49693
56617,50516
83291,52031
46321,50868
45085,50027
48787,50972
51033,49041
80504,51367
42622,48398
54064,49025
40562,48954
51897,51878
64042,51577
50436,50682
86873,51296
136233,53473
47794,50978
46475,50296
53405,50443
85778,50977
115518,54425
67872,52736
75936,51548
88701,54065
52820,50616
78029,51837
55022,49735
44715,47658
47758,51065
57446,55513
79224,57668
58184,53285
48511,51308
74815,52417
77875,53880
57117,50972
75590,54428
92733,52934
54804,49520
50783,49746
91431,61223
48732,51759
39388,48074
63478,50373
89340,52643
65466,51404
67592,52091
63124,51661
53806,50256
63792,51129
57883,51430
70604,51545
88746,54248
38875,49540
48235,49868
69657,49763
85424,51868
75870,51808
48911,51075
58116,50826
54704,50227
55036,49220
39054,49364
72828,52125
61345,51037
58411,51201
53856,52336
48814,49493
47844,49581
62393,51133
130864,54426
65972,52456
84083,51689
66789,52443
53581,49975
55972,52157
60494,49598
54468,52264
48769,50346
48170,50874
55569,51212
88098,52974
77793,53295
69049,51480
66761,53491
40855,49119
91812,51962
43774,49935
47776,50437
46184,50224
90195,54431
47406,50429
48037,50487
67332,52121
84339,53783
53553,51014
78718,52662
57419,50246
45984,48658
37220,48814
47177,49101
92882,52465
67267,52747
48655,50523
72733,52629
78448,52898
68056,51021
75736,51969
81953,52873
50207,48979
48934,50082
91138,51885
59341,50512
41283,49236
47424,51308
46816,49425
42657,48779
77933,51817
49202,50202
61623,51244
84870,52022
49453,49720
56644,51021
39504,48379
60381,49536
50653,51683
56078,52088
83950,50552
38264,48204
45025,49334
61556,50654
70116,51270
58809,51287
42035,50742
65839,51736
89519,51986
52419,49817
53945,49425
53930,51406
60166,50515
54633,51513
48153,50522
49304,50301
54023,49678
85997,51261
72333,52295
64439,51777
67127,52555
39666,48956
93712,51947
44281,49275
47007,51386
47820,49947
90889,52015
49072,50143
47313,50960
67714,55987
91791,61315
60152,61839
101016,61497
59199,54934
49434,50981
47668,51887
58529,53709
74517,51837
58221,52003
47027,49332
72404,52447
69615,51722
61251,50797
72620,51730
88199,53923
51593,49875
49891,50123
92133,52823
51905,50396
51807,49650
47395,50401
43116,48355
42073,50006
71946,52161
47581,49021
58651,51014
81246,53989
55248,50603
59754,50264
41526,49528
59874,50330
120859,56173
67982,53161
58452,50126
55931,50046
48768,52688
51521,59638
67295,51332
54857,50462
55480,51010
57538,51064
77214,52297
37675,48054
91601,53210
55706,53149
73561,52477
48115,49113
52354,50434
51684,51127
52662,51652
63395,51365
79472,51870
54501,51700
42941,49968
58617,51218
87949,52705
54059,51526
57607,50412
68977,51584
59369,49994
73501,52404
50228,50727
94204,53374
53075,50174
52966,49960
95013,53107
54361,51442
73988,53454
45557,49689
46494,50758
68254,51477
82868,51711
52316,50656
76310,52174
54573,49998
43509,49263
46969,50204
57757,52977
71677,52554
65347,51071
47714,49108
73525,52571
78955,52237
62984,50996
74667,52851
94042,53256
66622,50864
69522,52090
52840,50895
68298,50948
64360,52330
111878,52949
60837,50886
73903,52978
52485,51991
69954,52864
59571,51256
52241,49916
91195,54076
57126,51778
63738,50943
47059,49142
73137,52755
50475,50923
66538,52918
86242,54063
55614,51946
59586,51630
42816,48540
60401,50515
49861,51166
54398,50319
53820,50891
38344,61096
45714,49803
64787,52066
75215,61303
134324,54084
113220,54421
37050,49166
66915,49987
66600,52068
55621,50788
71048,51771
57451,50993
40188,51493
56776,52424
53207,52442
55603,51711
71451,53360
89594,54601
58140,52109
44696,49960
62110,51449
90580,53179
41826,49041
47026,49753
42084,50400
59829,51997
62874,51873
50130,51925
92565,54572
69580,52951
53637,51490
74274,52449
68410,51646
76811,52098
49023,49848
52485,50225
59834,51134
95709,52024
54493,50297
54977,50187
53866,50891
128917,54309
59677,50389
49314,49600
54603,51050
39821,50446
93533,53053
40624,50040
50238,49360
61748,52204
78308,53571
81938,53804
62535,51460
41689,49419
86222,53984
61242,51663
54438,51361
48932,50578
40487,48847
90867,52614
43097,48879
50252,50892
42764,49391
61453,51197
58515,51338
47208,49487
52474,52510
52986,50706
40018,49685
71358,53205
65816,51370
57651,50854
56138,50920
48791,49456
49463,49269
63896,52053
93923,54469
56773,53082
45002,50292
51097,48679
40288,53906
39076,49045
62753,52098
63388,53153
45939,49607
56054,50943
63798,52235
65789,52474
59231,52233
72656,53094
57455,52145
54525,53511
90697,54622
38446,48152
42175,48562
52686,49524
83634,52211
45555,49251
50492,49949
54818,51305
93703,53644
54162,50959
55063,52741
53285,51183
62294,51125
60568,50918
72472,51781
44973,49099
52986,50694
52741,51355
62462,51256
58959,51824
61258,51597
77879,52503
81029,52640
60124,52417
64890,54503
69236,51700
54735,51331
94294,53056
56072,51465
61793,53214
46726,49710
72768,52648
48586,50714
60770,51783
84028,52600
52683,50698
59655,51569
41264,49542
60003,50195
50584,52093
55113,51373
58258,50801
38424,49779
45452,50182
62608,52046
70500,52557
64117,54673
87487,60465
57634,63293
87205,63322
70795,58445
56162,53086
55376,53820
60949,51839
52491,51442
44395,50461
45744,50148
52479,52112
84578,52593
68458,51701
59430,51720
65428,52693
39526,48853
92084,51243
43683,49166
47885,49828
46108,48732
88768,52366
47498,50083
47180,50017
77264,52984
84829,53268
52796,50602
76275,51984
55038,50353
46179,49476
48518,50788
57657,51583
71391,52392
57510,51235
47769,49547
69700,52624
74328,52817
60280,52197
73082,52347
96421,54742
46583,49965
50827,50085
86708,52005
51812,49890
40990,49635
48229,51415
45427,49565
43358,48980
72800,51413
48624,51289
60697,50994
87912,54815
52512,50658
58963,51318
41683,49268
59463,49597
49178,51760
54695,51552
55948,51747
40221,49308
45789,49127
63871,50999
70533,51092
59201,51781
42343,49898
69443,51627
90132,54419
56451,51914
51455,48795
54427,51694
60352,50911
53449,50945
46448,49842
45151,49312
52224,50373
84463,51322
71323,52599
65502,51506
67627,53121
38818,48634
90658,51818
43553,49894
46971,50639
45962,49680
87472,54231
49370,49317
46508,50223
66647,52510
84094,53980
52567,51364
77430,52746
55530,51336
45615,50051
48491,51597
58114,52885
68185,51753
53976,50158
47929,49111
71969,51976
76309,53343
48254,50673
67037,52040
94842,54001
74881,52763
81615,52567
38645,48304
54693,51352
81567,52372
48062,50203
46325,49026
112131,54115
54726,50487
66133,51791
66331,52580
55758,51679
95510,53251
57913,52434
62143,51265
44649,49126
74803,51826
47675,50555
63070,51926
85840,52821
51063,50138
55800,50971
42765,50110
60693,52984
54132,57333
57554,52477
56777,51502
40241,50545
46245,50083
61949,52286
69248,52291
62825,52768
42537,50363
67632,53101
87617,54624
69351,53172
55321,52221
69673,51131
47830,49879
50838,50378
40922,50473
44702,50628
53743,51529
87438,52736
63841,52629
59863,51340
65216,53735
40737,53016
92185,53878
44261,50931
48225,52285
56673,50824
90284,54483
49194,51247
46705,51227
65077,52261
81629,60788
52816,51230
78552,52439
55125,51353
43239,49316
47961,50198
56312,51561
76983,53295
57199,51372
46155,49358
70811,52071
76533,52702
60239,50577
75151,53522
94559,54329
41914,49104
48680,51433
87053,51041
52523,49243
41422,48333
48194,50221
44258,50259
41614,48032
69597,51320
47365,50796
59120,51405
84090,53334
55270,50936
59460,51484
42853,49802
60867,50424
61013,53575
48549,51734
50212,50825
64153,50888
74933,51907
66029,54279
78274,52179
63145,52228
58039,51676
59164,52569
82632,53864
62107,52087
64647,50421
67580,52838
59443,51212
42108,49730
53166,49022
49970,49771
54840,50597
67541,52598
77727,52403
55317,51179
41598,49471
61388,50451
86537,53963
54626,50191
57860,49647
65687,51491
58500,50977
72888,52472
58129,50864
55325,51245
92765,53610
38561,49201
44452,48810
51064,49512
82371,52554
47818,49171
60390,49649
58163,50023
102725,52645
52646,51113
55080,51230
55335,49915
61367,50440
59498,50552
56712,52596
61189,52403
67843,52809
52606,51428
71316,51740
62003,51251
42042,49404
46437,49981
55930,49887
67232,51529
58955,52519
62976,51221
65994,52030
52992,50511
70928,52466
88484,53593
39678,51692
54738,61151
49311,62660
62108,59833
53347,55325
59324,54548
44642,50794
62404,52735
55794,51050
57046,51313
54736,50939
78037,51977
64352,52179
63726,51762
74074,52703
61783,51276
44320,50118
52488,50144
50343,49361
54875,51513
66522,51288
97953,54056
58923,50870
45859,49087
