mark_time_ns,sweep_time_ns
55262,50642
75656,52378
80938,54836
65778,52428
75958,53592
93254,53073
66528,50985
71905,51286
36907,48130
54599,49798
86074,52025
46857,49782
46597,49297
57446,50483
74372,51368
59131,51213
70680,50525
67478,51077
56260,51631
70192,51301
90353,52856
37805,48302
45606,48531
39378,47836
46326,49312
49641,49035
48679,50237
70091,50416
67295,50977
57099,51142
58417,51645
59846,51301
82080,53012
63342,52630
59895,50741
69670,50425
56235,51505
69134,51984
92148,52793
57299,51431
45075,48739
47537,48318
40362,48558
40571,47128
66387,51414
60972,49890
47896,49081
35833,49769
44802,48312
39526,48580
53643,50794
61654,50970
49298,50243
90802,52048
69793,52319
52359,50609
73396,50427
61842,49963
90137,52668
48418,50182
51420,49837
57132,49922
98543,53083
44119,50114
77053,53001
45226,53566
61135,56860
65887,63244
64114,60689
63314,56210
67329,53091
54951,51750
64969,51001
60853,50647
40609,49394
43985,50194
54700,50085
66170,51743
57428,51454
59060,50629
64185,50932
60519,51498
59746,51222
86821,53110
39076,49007
47086,48426
39121,49080
45492,49204
50322,50356
55777,51229
43332,48829
61849,51347
56816,50669
55539,50675
53093,50547
77902,50645
64646,52299
53452,49431
65899,49801
57083,51492
41281,51489
60007,49328
47335,49239
52309,51622
65478,51065
85351,52914
50633,50046
68627,51448
63053,51416
47170,48987
45141,49103
64539,51029
62756,51754
54999,50975
69676,51167
55969,50743
53664,50965
94349,52550
38757,48629
39466,48547
50366,49658
82282,51336
47606,49060
48669,50071
57104,51330
97211,53091
43934,50374
73666,50913
39912,48024
51219,50813
55836,51437
55655,52065
57689,50171
65318,51843
36733,48536
54537,50444
83064,50860
106581,52823
62395,51962
63244,50866
53744,48918
36998,47853
97530,51155
59916,51402
54488,50607
47489,48708
38180,49360
91649,51641
43367,47985
50082,51278
47763,50085
60996,49498
53607,49233
74030,50546
94733,52077
59530,50185
48070,49677
55140,49308
53713,49080
38101,47708
45010,47695
65117,51054
69654,52329
61398,51018
40231,49141
66630,51652
91593,53143
65470,51571
53914,50360
57036,51499
64118,51549
54482,50416
45053,49235
44583,51809
55182,52405
92420,52864
66970,53486
62511,50250
65118,52168
37212,48866
92336,51868
41612,49537
65854,50450
85428,52448
47062,48719
75241,51953
54394,51020
90295,53013
76204,53353
56623,49658
74148,53831
76125,55778
94453,56638
49546,52835
52726,52794
60327,49939
95630,51742
52911,49044
73235,51741
42531,49180
52256,50328
56428,51639
53926,50739
59114,50577
65215,50779
52697,51573
66169,50298
59912,51560
64888,51956
82376,53930
68773,50679
59017,51504
37724,48786
88876,52119
60437,50402
92940,52339
52971,50203
60489,51165
45500,49330
71458,52043
48959,50410
60733,50566
84041,52410
56403,52751
57710,50715
42559,47901
65209,49669
49375,50695
54423,49192
53677,49916
64040,51432
70633,52288
65685,50756
80516,52470
56687,52299
52726,50438
58406,51091
77970,53055
62076,52577
61730,50719
68028,50482
56923,50239
65905,52550
90780,52507
57120,53986
50528,50430
49368,50348
40582,48513
38944,49116
63511,50705
63164,51425
51818,49798
35098,48108
44661,48083
38600,48273
91221,53386
42613,47615
39440,47636
79345,50439
71182,51923
54483,50535
68986,52773
66301,51098
86642,52997
47686,47807
55548,49270
59085,49375
100338,53119
49473,50154
72807,51778
42523,48285
53539,49001
57675,50899
55983,51525
58757,51109
67294,50385
52978,51761
67499,50592
62535,51664
39700,48984
43151,49894
56557,50609
64737,50706
57520,51360
63123,50722
64464,51705
52149,50972
65670,50804
90482,52127
90463,52742
45418,49301
49418,48336
44745,47870
62908,50836
55448,49817
47927,49333
50087,49866
49733,51343
111516,51556
37957,47830
46417,49349
51176,49196
52484,49634
43742,48227
43384,48195
59560,50557
53150,51366
58605,49677
58178,51346
83320,61044
46981,50154
42885,49735
46471,50917
49173,49404
80616,52383
40418,48352
44135,48725
40268,53144
58106,60369
75922,64638
65130,60569
99550,57251
140411,56830
47955,50819
45768,49437
53069,51032
86310,52182
114165,51653
64383,52008
74879,51071
83989,52647
53227,49794
74518,51095
51250,49079
41677,49871
46829,50145
56021,51540
71738,51343
55205,49433
46992,48817
73033,50522
74983,51593
53310,51249
73595,51073
89946,53223
52258,49178
49492,50541
92866,52384
46073,50369
40145,47968
62572,49897
88892,52378
65626,52182
66295,52297
58630,51697
52746,49452
65251,51279
56363,50633
68443,50012
91224,53067
38002,48137
47117,50256
67717,49581
86340,50184
76266,51501
48250,49690
59014,49733
54860,50082
53462,49846
38165,48286
71079,51430
62985,50668
55995,51730
53524,50171
45987,47941
46194,49584
61411,50110
131221,54053
64259,52548
81656,50651
64355,51271
54281,50656
55000,51201
62974,50632
54191,50541
44902,49202
47241,49395
63990,50517
85050,51899
76780,51590
67636,51335
65448,58956
39668,47987
92976,52110
42159,49844
46108,50149
44709,48780
91424,52162
45582,50729
44826,50230
66000,51177
84379,53391
52813,50789
75910,51680
54041,49115
44107,48104
36685,48188
43925,48562
95354,52175
70401,52192
47097,49608
71909,51652
78580,52890
66291,51550
74494,51613
84530,52416
49493,48358
46437,49425
88801,52003
50915,51483
41744,53231
47282,52027
43716,50875
42445,49439
72926,51637
48471,50737
61030,50580
83514,51847
48365,48964
55957,50091
39112,47965
60917,50392
50591,59179
56200,51275
54333,48833
38780,48257
45099,47656
62307,56292
69070,50523
58858,50295
42393,49436
67412,49491
87593,51804
50299,53335
56937,53109
59306,56142
66622,60700
54196,51504
49472,52313
48632,52346
54396,51597
88018,55312
73430,54703
67894,53232
68585,54210
38035,52190
97190,55027
44378,54217
49631,57634
50963,50901
96702,53104
47969,50305
46654,49210
66940,50872
81808,53325
52012,49395
75399,51283
54280,49831
45927,48955
48130,51491
54555,51873
75040,51356
55725,50458
47777,49606
71173,52660
69165,51350
59916,50913
74189,51066
88842,52551
49035,49492
47802,49245
93839,52404
53850,51041
40881,50368
48977,52962
43763,48794
41093,49143
71315,49788
46638,48667
61362,50716
83594,52645
55172,50354
57822,50756
40482,48068
59208,50865
122861,53774
66828,51034
58785,49347
54966,49340
46510,49649
50138,50094
66650,50191
54627,50311
57624,51231
58265,50191
78354,51073
38013,47893
93365,51280
55676,51774
76243,51234
46423,49202
54247,49608
51016,49383
54053,50340
62733,50899
80324,51586
54272,52037
42795,51728
63679,53808
89873,56746
55499,52307
57727,51914
72913,52251
61400,53359
76150,55559
53299,52288
97166,55256
53855,52742
54947,55076
104416,54681
57121,51589
78619,52666
44076,49258
44348,49191
65980,50302
85332,53579
52459,50537
76999,52118
53975,48972
42405,48888
48326,50821
57289,51252
72224,50923
56334,50255
45143,49935
74567,51188
76527,51557
62646,50349
72912,51018
92142,51363
61976,49555
68482,50193
51103,49772
69150,49996
68515,53179
112806,52822
61991,51136
72107,51777
52711,49407
67502,51407
60266,50977
50689,48816
95358,50941
56542,50018
60620,49945
46336,48689
74097,50712
48345,49274
69755,53893
91879,58050
62646,61165
69630,63454
47342,54842
66559,53777
49441,51469
55121,52447
54241,49189
38732,48719
44866,48392
64496,50948
71668,51190
133194,53429
110400,52097
34925,49381
66484,49833
67366,49800
59324,51743
69852,51390
57567,50323
40085,47729
52105,50109
49833,49904
54588,59008
67386,50904
86862,52423
53127,50864
42290,48743
60852,50882
87127,58319
38259,48905
45688,48213
38476,47522
56564,50420
61851,51615
47521,51988
92098,54035
68042,52609
60633,50884
80894,50650
67507,58286
78614,51024
45741,48186
52654,49517
58386,50495
94736,51602
54434,49848
54569,51327
51898,56807
130160,51955
58187,50580
49704,49432
54132,50150
38908,49026
96295,52117
42192,49372
49450,49326
61399,51425
77667,51995
79322,52840
63025,51242
40825,48777
90695,50817
65980,51379
54510,50503
49733,48642
41199,47781
93000,51364
44447,48823
50925,49225
42607,47279
61368,49566
58170,51328
49146,48641
50461,49434
51639,48265
39609,47739
70070,50347
65274,50683
58637,50051
54093,50405
46781,48844
47514,48576
62964,50654
94612,52170
55517,51517
46064,48822
46759,48476
39963,49823
39168,49006
64429,50319
63549,50656
45526,49819
56800,50192
60609,51256
67712,50548
58626,49677
72206,53412
57253,51604
52483,51093
93906,50855
38116,48165
41000,49459
52335,51142
86125,66439
50358,58845
55832,54081
58833,53169
94928,52489
54088,51306
58020,52940
52359,49447
60932,60129
60556,51794
79804,52574
50012,49566
53323,49189
53927,51436
62687,51374
59688,52263
62041,52142
78048,53135
84582,55636
59201,50439
65519,51687
65842,54097
59975,54061
100396,54279
59293,51777
61491,51286
46263,49761
72449,52158
48595,51442
60727,51371
85576,52513
53608,51926
56804,51068
40755,50000
58624,50882
49882,51089
54368,50593
54145,49846
37154,47762
44221,49233
62091,51020
68434,51106
60867,51514
78816,51183
44929,49737
74816,50297
61687,49734
53778,50073
55523,51402
60304,50093
51276,57313
44575,50126
44230,49257
52527,49643
86002,52483
69504,53373
62179,51399
65458,52528
38808,48826
93147,51108
43411,50273
46036,50618
45271,49741
89891,51760
45917,49813
46527,50089
66712,49405
101827,53084
53422,50707
77169,51335
55046,50208
44453,48883
46962,49897
57245,52061
74990,51258
54598,50653
53590,50031
78335,51240
74958,51740
59064,50440
72747,52292
96795,52482
46209,49804
47585,49605
88842,51005
50635,51350
39749,48957
48406,50804
45285,49925
40993,49265
75002,50936
48578,51076
64458,58751
85190,52355
52589,50094
55406,49483
40360,56073
60066,49645
49688,50710
55409,49428
54165,49681
40652,47662
44348,48979
64491,50788
68498,51827
58983,50804
41208,48321
70483,50709
89562,52648
53382,49542
51478,49311
54552,51262
61456,50848
53788,50103
45549,49532
43944,49968
51776,49691
85021,52986
69028,51536
65037,50784
66672,51863
38805,48295
91260,51924
43853,49510
46938,50049
44230,49160
90629,51887
45632,49930
46076,49865
67566,52191
83961,60128
52494,57789
75788,52492
53637,49731
43452,48361
47927,50829
56259,50632
68646,50995
51573,49648
45763,48443
76853,51649
76360,53195
47218,50493
66379,50776
91431,53767
72280,51239
74004,51372
36831,47821
55432,57386
104230,64330
58473,60999
53152,57882
131160,64793
56675,51287
68474,51181
67126,59882
55624,50166
97164,54062
57483,50873
63461,50917
45358,48776
73740,51153
47471,48742
61499,50250
83069,52346
50983,50797
57575,50038
43794,48176
59576,50735
50183,50969
55505,51301
55129,49554
37992,47404
43660,48287
61960,50589
69034,51240
59781,50543
41004,49334
66096,51729
89634,52959
67743,51666
54094,49858
70340,50925
45076,48616
49794,49072
39723,48794
43142,48085
50923,48606
84701,52387
60578,49854
61478,51278
65133,51815
38933,48235
90856,51656
44599,48653
47266,49948
51396,48952
101016,50854
46232,49574
45891,49298
64291,50225
80164,52196
50249,50828
75745,52056
55596,49782
42457,48438
47496,50387
56530,51511
75828,51960
55731,50518
45806,49529
71926,50682
77618,52751
60524,50395
76844,52615
92370,55252
43793,49518
47251,49495
86896,52693
50704,50892
42117,49079
48884,50293
43219,49071
40763,48260
72128,50412
48130,50134
58125,51017
85929,52470
56609,50763
58809,50254
41727,48577
58810,51724
59424,51806
48067,50242
50292,49514
65409,51220
76328,52769
67275,51939
80027,51234
63160,50489
60402,50768
58953,50843
83108,52210
61562,51827
65112,52388
66922,51545
56123,50933
40761,48853
52755,49920
48260,49213
54244,52324
64867,50408
76606,51495
55162,50223
40175,48662
59041,49793
87429,52593
54137,51240
55988,49186
67481,50800
56201,50819
69723,52188
54911,50782
52424,52484
91878,52051
37080,48547
40985,47797
50945,49042
82277,52608
47688,51159
52218,49745
57852,50543
94079,52631
61584,50397
94464,55536
61440,53255
64217,51620
62647,51767
57773,52850
60715,51360
68321,51575
53767,51231
69355,52280
62016,51764
39346,49234
44422,50126
53954,50436
66630,52719
58375,52069
62711,51526
67802,50883
56902,51612
69875,52861
88509,52365
38059,47796
46002,50656
39824,49356
51668,49295
48148,49954
56036,51905
42377,49711
60370,50465
54440,51132
55228,51238
54258,50254
76342,51672
63259,51295
63559,50354
76176,51694
58618,50034
41513,47665
50647,49353
50263,48966
53838,57929
64865,51741
88293,51330
55917,51034
43962,48627
62417,49972
86467,51923
41633,49815
44836,49221
38681,48465
56163,50463
57580,49637
46931,49793
89255,51897
61707,51913
50287,49604
69378,50655
68044,50274
93259,52541
47041,49560
52542,49765
59044,49932
94485,52261
49288,49107
83896,52146
42163,49861
54784,48881
58326,49604
74845,51344
45804,49242
55776,50542
54068,51148
64199,51805
52891,48986
62222,50241
81081,50971
76273,51401
56876,51898
66325,51648
59569,49982
50806,48886
96329,52324
58445,49348
60635,50439
45187,47660
73918,51660
48618,49094
63986,49065
154730,52906
47563,49635
93927,53106
42539,48429
78636,51281
56102,50753
45711,50796
45970,50121
50949,50719
48193,49427
48203,49620
64129,51026
55936,50356
55053,50413
57259,52362
80756,52541
63226,52599
61084,50083
65756,50600
56531,49663
68887,51508
85426,52173
56135,52519
53582,49839
50550,49437
39737,55563
42052,50654
66291,50901
62597,50746
49154,49238
36461,48094
42943,48590
38974,50014
57633,52517
62355,51481
46907,51251
86276,54756
70773,51471
52589,50529
75621,59405
86960,65855
97475,64802
49987,54657
62958,58201
58455,51059
93436,53438
53039,50903
74803,52716
43971,49568
53344,50601
56201,50144
56121,57595
58250,51122
66494,51168
54278,50771
65604,49751
108847,51613
41244,49570
68246,50267
77101,52968
61616,49990
40283,55805
86885,50727
64409,50990
83472,51760
53011,57062
58104,49939
46856,49929
74855,51603
50919,49692
63339,50588
86316,50522
50735,49220
57272,49247
40516,47790
66491,51549
50661,51875
54705,51904
55039,49924
37196,47904
44583,48149
64478,50682
71786,51885
61883,50605
41413,48090
64844,51070
85207,53831
55511,50293
53313,50118
54873,50935
60418,49222
52802,50838
45653,49220
46073,48419
53428,50342
85339,52802
69982,51428
66580,50274
68010,51721
94660,50884
41493,49082
55464,50469
47076,49205
80321,50388
48429,48044
75654,52374
57992,51501
93717,53292
70479,51478
55622,49826
73229,52514
68656,52086
90941,53140
49503,49200
50948,50106
59269,50193
92715,53523
52530,50605
73505,51468
43549,49511
51712,49071
56618,49916
77429,52373
51119,50158
60946,51439
52665,51132
65699,50942
60101,50497
40047,48196
43426,48654
55367,50856
68266,51508
57245,50745
62496,50870
49705,50038
50402,50015
64220,50871
86705,53031
39462,47965
44864,47918
39582,48831
45233,48316
49448,49151
47058,49854
47300,50045
63864,51088
56235,51136
60392,53295
53111,50564
78039,51662
66757,51548
56815,50779
66927,52196
55858,50473
65899,51836
91327,55133
54288,53135
53192,49835
50604,48510
40636,48163
42078,49184
65565,50071
64490,51901
47482,49477
53931,49605
66456,55811
74228,55694
54664,51652
74194,53058
58092,53088
97020,54882
58576,52153
55864,50842
69334,53013
68489,52478
94570,53204
49234,51049
47699,50315
69045,51011
84158,52811
53852,50773
74786,59427
57761,51324
45221,50464
37599,49654
43533,48536
97128,53784
71083,52499
48432,51258
72323,52485
72700,53739
59500,52166
75985,52803
94211,53540
45463,49788
46760,50729
90285,53259
51547,50844
41933,49052
71417,51162
89632,50896
64017,50378
65782,51634
60384,51067
59683,50928
65577,49986
50150,49189
65851,50438
91208,51868
38940,47683
47101,48765
39787,47389
45998,49158
48190,47666
47784,48987
48434,49192
65232,49780
56341,49974
57208,51061
58516,50142
83934,51031
63974,52076
70460,50725
49514,49659
47259,48748
61991,50398
90210,52652
56541,52170
52040,50399
52415,50095
40384,48725
40376,48568
64634,50782
64401,51469
51777,48700
45900,50462
67736,51296
63467,50271
55737,50208
73402,51598
55805,50608
95191,53512
51528,49686
52348,50115
69614,50152
67893,51480
93107,59568
52695,49601
48204,49995
71761,51398
82714,60581
48956,48811
73556,52160
55875,49662
45358,48035
48454,50870
56009,50915
76962,51865
57656,50707
45800,49815
72063,52794
75838,53321
62942,50892
111950,51620
71489,51145
43750,48977
45414,49548
89405,51334
49058,48957
38701,48653
46149,50787
44549,48323
41323,48457
73149,51185
47924,48745
71203,49752
84786,51993
56104,50255
57465,51515
41667,49477
60797,50039
49752,50375
54952,49830
55834,49710
47609,50317
55498,50955
46375,48744
58793,50371
56565,50394
39511,47695
66554,60787
108660,65422
80331,70728
47822,56025
81152,53096
48885,50129
48088,49104
44592,50813
44237,48897
52685,50381
82435,52289
76594,52161
64929,51296
64017,52629
40550,47709
94098,52155
43598,49509
47039,50673
42406,48253
93554,52740
47920,49052
45447,49528
67459,51100
82565,53107
51677,50358
76670,50620
54954,49985
48280,48791
45745,49412
56589,51519
75930,53312
58874,52877
48953,50905
70154,52529
71895,51827
59508,52404
56082,50446
95598,53607
53751,51295
51147,49884
91259,53061
50714,50695
39060,48085
50353,49875
42335,50780
38994,49261
70534,51106
46824,49570
60588,50922
86630,51514
48921,51019
57192,50725
40882,49298
59991,49658
49687,51401
55080,50973
54029,51550
37563,49538
44362,54304
61207,49923
68283,51426
59641,50055
42490,49494
65615,51323
90752,52105
62659,51062
45482,48690
72815,51972
46685,49816
46703,50639
43477,48670
41965,49701
52263,51016
86517,52644
61894,50661
60337,50080
63567,52497
37393,54384
93671,52032
43927,49315
46718,50298
45675,49046
92835,53064
45597,50309
45489,51692
64830,51205
83301,52886
52060,49348
75572,51791
54613,49954
40721,48062
46945,51158
