mark_time_ns,sweep_time_ns
71078,52443
68352,51598
81019,51470
45951,49445
48490,48859
57792,50887
98724,52238
50372,50197
73741,51369
41380,49099
51967,48287
58588,49942
55539,51269
62529,51855
65752,50960
53582,51323
65477,50878
58790,50939
63121,50700
74534,52928
76739,52277
58913,52465
41145,51568
89622,54162
72712,51462
53737,51033
51714,50779
40531,49407
90807,51703
43990,48629
49183,60079
44611,50080
64025,50500
55329,51134
49212,53938
53389,53730
54221,51914
46092,49611
72646,51207
66291,50827
56798,50071
50945,49941
45162,49226
46615,49029
61671,50378
93711,52769
57835,52862
47935,50562
47525,49060
39832,48330
43042,48831
63059,51779
60274,50468
48316,48523
36852,48025
44974,48258
38850,49108
52224,50227
62183,51369
96099,52347
59447,50317
61027,50452
54384,51820
71038,51320
112746,52506
58411,49809
66737,52278
110179,55491
57724,50844
77091,51007
50076,50903
72243,50792
53190,50906
41948,48764
46843,50863
55121,52296
73489,52214
57607,51449
47919,49886
72362,51008
72506,53089
61012,53184
69708,52087
91488,53698
53537,50314
51108,50790
90920,51652
50514,50149
42105,48384
47279,50320
44559,49534
40843,48833
72042,52312
46285,50275
63236,50144
79904,51651
54570,49907
58433,50670
42383,48693
60535,50798
48710,51078
53608,51636
56389,49594
47327,50094
54176,50498
43741,50280
59130,50030
55048,50832
39961,48137
65293,50795
84877,51693
64135,51829
44886,48861
70348,50538
59204,50527
56406,49314
53590,47945
44750,50290
50806,50317
83365,51440
71260,51854
63807,51815
63505,52244
93263,53351
42096,48810
55042,49956
45052,49693
77905,52022
46878,49606
55837,51466
43207,49585
47480,49400
69944,51271
49855,50641
73347,50797
52993,49702
44190,57069
48377,50741
56163,52161
72694,51662
57377,50934
45153,49653
72056,51321
76534,51502
62280,51250
73594,52238
96233,53577
63994,51069
67028,53210
36976,48824
53344,51488
83496,52211
46164,50232
45980,50013
56615,50937
58063,50719
52276,50504
60737,51906
63346,50988
56593,50462
60158,50283
93750,58037
40640,51290
47838,49226
40168,49010
45857,50210
50040,51103
47944,52202
48140,49773
66918,52378
57252,50305
58852,52095
61485,52648
79228,52954
65254,54232
53196,51253
81637,49575
56451,50686
65066,52355
92690,53986
66653,52925
87002,51635
68519,52558
51406,49308
54448,51493
60757,51026
54344,52440
45064,49343
44099,48936
50576,51578
85136,51935
73846,52038
63903,60020
65473,51679
38511,48866
92215,53220
43087,49407
46226,57538
68519,49517
86644,51930
45790,48353
45652,49259
65535,50625
81308,53360
51782,49778
71893,50416
51896,48991
43149,48924
64396,51774
79989,51529
60323,50158
47326,49956
44109,48884
67623,51221
74467,52711
63757,52032
75625,52453
81887,52506
47028,48682
46770,49744
88328,52479
49934,49661
39332,48628
51249,49879
42735,55309
39950,48563
67124,50985
45379,50143
60764,52137
80739,52240
57910,50781
57144,49651
41780,66014
69797,61416
57891,60877
61548,56111
58703,52207
38049,49524
44232,49943
65832,51819
67949,59667
62081,52058
41492,48674
71229,50699
80556,52259
65972,51155
47141,49378
74151,52361
46559,49781
46802,49578
44131,49860
44161,48699
52012,49855
82897,52629
65531,50163
62703,51282
66005,52146
38121,47666
90925,52493
42992,50922
48074,50096
44150,49022
88309,51824
46023,50410
44799,49434
66353,51198
82127,52918
53584,50870
71529,50709
54691,49782
44550,49945
47670,52177
68186,53472
74344,54243
54941,51601
47555,49662
72214,51328
74837,52198
62771,52026
70984,53083
97257,52724
117548,53007
72171,53347
41344,49580
57393,51378
81247,53073
47358,48444
46014,52544
60330,53481
64186,52893
59138,51826
60820,51583
64064,51766
55732,50860
68180,52106
87408,53848
90988,61422
46587,50364
49442,49938
46213,48564
63784,51246
54881,51499
46467,48306
47526,49371
50746,49854
38809,48971
70270,50480
63377,51582
56716,51211
52400,60785
46287,48824
45838,49119
61329,50373
90439,53071
65582,51896
80973,51513
65685,52119
47330,49333
72271,52405
47694,49536
48311,48660
45366,49858
44815,49508
50114,50211
82139,51280
77082,52342
63923,51724
65102,51400
37391,48167
92340,54101
44237,50658
48209,50672
45434,49324
88406,53623
46950,50585
45930,50482
67303,51946
77572,53184
49020,49460
73001,51503
52384,50143
42196,48506
46240,51231
55871,51925
73681,53034
58748,51001
46075,49793
71470,52938
76056,51571
61975,51371
72715,53223
94206,53808
47924,49672
47618,50190
86787,53074
50530,49879
38296,48464
62497,50594
87158,52430
68715,52380
55718,49487
56648,50267
61961,50387
65559,51302
55944,50382
66855,51028
86550,52866
91939,52660
41084,49283
48440,49007
42362,48630
62677,52030
54656,51136
48484,49341
49160,50922
47804,49185
37497,48210
70745,49967
60898,51244
56115,49784
53854,50650
44766,48181
45222,49526
63103,51109
93580,53052
34838,46957
46164,48297
76415,50824
45084,47165
40197,47379
50940,50302
47931,48764
87622,51823
43623,49217
45477,48891
40784,48534
53776,50863
62794,51636
48831,50213
84012,52116
56384,50498
48195,50244
68749,51138
62684,51156
91186,52361
46947,49209
54193,49834
57553,50360
93315,53201
51860,50696
74899,51887
41973,48379
49810,48921
56206,50902
65245,58269
61317,52696
66975,52053
53817,51808
67261,51766
61752,59250
39029,50604
50127,50982
53275,52252
64467,52314
60186,54700
63205,53046
67987,52000
56732,51315
66375,51561
87625,53857
94752,53864
45435,49025
50111,50260
46315,49164
64418,51161
56987,50157
48768,49836
49000,49887
48872,50491
48396,51183
61584,51565
60234,51797
57139,51312
53927,51911
45198,49977
46411,49464
60582,51483
93174,52643
32023,46918
46452,47962
78691,51315
46220,55844
39429,49116
63796,51500
63287,49712
50647,49307
38291,47972
45482,49657
41572,49685
90885,52272
44240,48770
43039,49149
79625,50918
68695,51506
54530,51676
64948,50281
62471,49350
90060,51656
45651,50134
51828,50422
59567,51146
92262,53237
46019,49628
72040,50965
41636,48482
50201,49821
128566,52373
48075,49320
53615,58780
93252,53009
56382,51248
73944,52676
81405,53307
66239,51631
74378,55070
113562,66483
78369,63640
76531,60998
39666,51401
54837,52256
80900,52084
45444,50580
47386,48847
57968,51268
61328,52416
59381,51726
61361,50462
66131,51419
57740,52840
67228,51664
85758,53274
38397,48173
46782,50661
38532,48910
44561,49816
47543,50662
48994,51479
49694,49321
66014,50679
56088,51165
60056,51297
60851,51262
77750,51061
60350,53609
61042,51145
67533,52894
59090,51235
66267,53191
93059,53518
59067,53170
45770,48536
46269,49445
40192,56402
49156,49289
66773,51531
62727,50553
47246,48973
35453,48851
43445,49857
39707,48735
54003,52058
61590,53321
49447,51693
85915,53841
69993,53268
51491,49916
71359,51626
61357,50987
86425,52972
47879,51087
84383,57259
68476,52071
95768,53781
47273,50035
73966,53525
43556,47644
51859,49881
58034,50320
56242,51538
57232,57854
63446,50149
53940,51543
65328,51117
62395,51440
39426,48019
43641,49379
58290,51248
67833,50858
59398,52038
60015,50476
64775,51533
58152,51646
59738,51558
83029,52490
38841,49139
45734,50052
41167,49451
44962,50049
50375,50767
57965,52995
44401,49643
61384,51157
57539,51348
56923,51735
53116,50828
74489,52786
63587,50947
53388,51920
64056,52033
57048,51341
39809,49562
56936,52307
47976,50111
52591,50799
65154,51331
87489,53611
54837,52308
66910,52328
61975,50731
47737,57590
46453,49834
65262,50813
65330,50808
55388,51807
68748,51248
56166,49826
52961,51015
88522,53012
39814,48681
40781,48249
50184,48493
82193,50363
46973,51449
48793,50153
56942,50202
92288,53574
47879,48706
71841,51431
41555,48157
49038,49659
57360,51156
54106,52102
58421,51459
65551,51611
37082,47102
52516,51014
78811,51948
105148,53266
61167,51328
61591,50328
52923,50151
37985,48791
85571,51451
61679,51992
54979,50702
46889,49487
37358,50158
91611,53174
44674,49236
47833,50531
65672,49868
64557,50599
55103,51583
77183,51899
92384,52710
61258,50594
48260,51693
58248,51649
55385,51284
38769,47356
44248,48565
65494,51312
68336,52174
62549,51937
43325,50149
68865,51625
85701,52098
64038,52433
52579,50180
55829,51869
63690,51438
55658,50849
46441,49383
45556,50016
52988,50496
84882,51761
68106,50125
59962,50807
67415,52068
38721,47618
92563,52707
42567,49367
64066,51146
84574,51704
45326,49226
73544,51539
56020,53103
98233,56708
75847,54100
56024,53104
75847,52480
67618,51936
86734,53168
46846,50171
50808,49963
58115,50254
92218,52706
51388,50400
71775,51754
44470,50263
51379,50790
56454,50561
53641,50510
59738,51117
64991,51243
53408,50283
67691,51281
60767,50625
65559,51118
76583,52381
68179,51123
58168,51364
38883,48983
85229,50392
60784,51072
95108,53003
52616,50224
61592,49982
45311,49162
70492,51763
48870,50963
61726,51415
83049,60491
55653,51577
57278,52145
41967,49075
65227,50348
48388,52823
54510,51239
55406,49364
71722,50534
67686,51127
68756,51662
78066,52590
57710,51007
51991,49924
57310,51677
79859,53011
62764,52877
60753,50277
64838,51672
57767,50872
65666,52246
90735,51891
57503,53774
50185,49574
49438,49004
40262,48185
38638,48732
64907,58462
67436,51415
50015,49279
37028,48726
45652,50232
39591,49084
91427,52884
42928,48017
40264,54934
92134,64904
78268,61879
58701,55762
68108,53780
65162,52677
88166,52771
47904,50274
50276,51365
59559,52069
90492,54323
51855,49463
72293,52160
43211,49270
50565,50252
56380,50575
53482,60167
59425,51156
63851,50901
53386,51143
67804,51263
61677,52072
40775,49283
44729,49097
57248,50532
63896,51169
58673,51091
63416,51278
65863,52286
51173,50360
64173,51584
88048,52139
93152,53076
45637,48528
50045,49969
44017,48327
63064,49717
55053,51181
48741,50308
48931,49355
49577,48633
106154,51183
37760,56275
47801,50643
54316,50778
53191,49978
44534,48632
45006,49113
59666,50154
53336,51576
58059,49837
59254,51759
82042,53869
47506,49881
45498,49832
48245,52655
55056,53831
81072,54257
43040,50728
46375,50169
41741,49920
53800,51613
63704,51076
49340,51912
85671,52453
136148,62861
46907,50247
43455,49923
49003,50032
81100,52152
107228,52356
63790,51412
74877,51799
85207,53696
53254,50601
74648,51583
53575,50385
43055,49234
48364,50811
56802,51431
72422,52236
55454,50752
45762,49331
70490,51881
73100,52760
54425,50269
70249,52323
90396,53077
50853,50593
51001,50435
86033,52822
49985,49666
38433,48072
65008,50838
88010,52510
64502,50849
65000,51377
68542,53480
53430,48406
62266,50549
56380,50892
69031,52180
88780,52449
38045,48583
45574,49915
65688,50515
84289,51457
73011,51148
48867,51040
58480,50365
53772,51679
52563,57150
38656,49012
69505,52166
64256,51028
55922,50619
52021,50674
45243,48354
46076,48997
60273,50741
127574,53360
66969,52298
81499,51726
62471,51478
52211,48949
53396,50893
61072,49981
54805,52486
46012,50583
46135,49035
53295,51116
83230,52257
78270,52160
66278,51795
64267,52529
39307,49144
90753,52268
43072,48554
45381,49701
45334,49206
88483,53415
45149,50093
45864,49682
67230,51684
81048,52773
52088,50143
73462,51441
54440,50211
44789,48969
37692,49201
44868,48221
92338,53217
67381,52551
46842,49611
69428,50403
74849,51578
65418,51714
76073,53055
86221,52104
49218,49474
46045,49841
87459,52743
49422,50149
39028,48410
47275,51752
48328,49822
40411,50101
69222,50496
46239,50123
61097,50384
81352,51430
49253,48653
54402,49370
38916,48418
59586,50482
49058,50849
53440,50869
54523,50691
38843,48587
44077,48224
63199,50298
66945,52556
60626,54034
46837,51523
67393,51962
85561,52922
55707,49670
51831,50159
53680,50802
58895,52109
54986,50901
46548,50961
45159,49910
53834,51119
83493,53908
72674,52991
63543,51944
65348,52483
38241,49808
95222,53283
42988,49951
46581,50344
46314,50214
86799,52870
47151,50691
45540,49731
65074,50519
83393,53412
51839,49778
73902,51113
53598,50573
44816,48917
47688,50940
55704,52105
100416,51439
60022,51587
45297,48877
72001,51797
69237,51160
59839,51035
73154,51806
88721,53283
48815,50652
46719,50132
91969,53016
50179,50182
42613,50650
47449,49954
43620,48889
40568,48492
68667,50515
44704,49854
62255,50275
77888,52284
54853,49417
55820,50855
40437,48899
60159,50272
119924,53946
63229,50868
56339,49875
55849,50633
47033,50157
47112,50072
67837,51009
55132,51273
58665,50638
58188,50028
75243,52430
35747,48805
85002,51594
55391,60566
71925,53109
52965,59792
63164,62278
69705,56862
57232,53402
68316,53478
79957,52179
52795,51382
42331,49833
60048,50646
84810,52821
53703,50471
55747,51086
68059,50934
59113,51854
69725,52527
51122,49326
91871,52840
54078,49975
51869,50046
96268,51528
54081,50157
76512,51293
45985,50415
45551,49269
67483,49879
81112,53579
52893,50428
73273,50951
54288,49690
44369,49933
47680,51357
54593,51796
70094,51454
55639,51541
47533,49448
72252,52478
78149,51598
63698,51117
76535,52180
96666,52841
66325,49804
69803,50802
52862,58374
67958,51245
61312,50069
106722,52318
62701,50901
72887,52466
54166,51220
66875,51550
60723,51873
51994,51040
92289,53198
57722,50824
60107,51607
46372,50475
77477,56260
49526,52063
65391,51640
82859,52360
55651,51948
55740,50603
40705,54735
58942,50666
48472,50617
53877,50297
52904,49579
38153,47849
44724,48142
63985,49646
67068,51362
133800,54500
130721,54621
36798,47746
67437,50865
65732,50998
57797,51503
69527,50596
57419,50549
39777,47885
52122,50846
49254,51282
54346,50083
66148,51576
88065,54233
55934,51842
42113,48735
61545,50042
87048,52113
39323,48090
45515,48984
39205,47836
55579,51041
61872,50602
48594,49332
85825,52727
67789,54639
53101,50977
74121,51507
66526,51569
76967,51555
45531,49318
53424,49852
59686,50258
90558,52804
56349,51130
55446,49980
52673,49199
127872,52727
59281,51658
49613,49533
55059,50173
39973,48899
101443,53434
41972,49477
48380,49187
71225,50475
75836,52281
81612,52899
61363,50953
41171,49550
86692,54179
66481,52706
55546,50237
49005,49115
39799,48413
89599,52049
42276,48876
48207,50016
43605,49463
62167,50928
58358,50895
48389,48422
49841,49800
52843,50480
39131,49053
71488,51127
63314,51158
56649,50291
53499,51109
46337,49142
47597,48898
62319,49785
92845,52159
55276,52122
45787,49343
45733,49740
39241,48335
39451,48861
64555,51297
62786,51936
45933,48955
55238,50965
61078,50833
65202,50563
56910,49934
71046,51601
56690,51306
53035,51422
88653,53918
38367,48877
43649,48577
48137,49544
81282,52901
44126,50297
49406,49776
56202,50178
90405,52697
54263,49718
53631,51422
52206,49184
60935,50893
57883,51181
75495,51977
43800,48669
52966,49057
54342,50806
65002,51558
58836,51019
60825,50807
76180,51447
79934,52082
58378,53563
69722,55986
69087,54336
57431,52246
95404,53671
57049,51830
59234,52521
45222,50458
72186,52119
47603,50940
65406,52043
84091,53384
55750,50356
57172,51976
43958,48646
59521,51148
50608,51816
53968,50312
54445,50079
37873,47469
44258,49780
63223,50965
65719,51884
62365,51955
78574,51286
46504,50217
74563,52869
71685,52752
54449,50243
54138,51647
60426,51885
52850,50423
44193,48735
44685,49207
49270,49871
83722,51855
68223,52681
61281,50443
60781,52649
38036,49175
91271,52092
43540,49737
46134,49927
45516,49970
87603,53193
45893,50827
44905,49435
66324,50862
80962,52321
52762,50955
73077,51777
52644,51046
43759,47623
47304,50136
56108,51816
73748,51873
55171,50677
45931,49601
71508,51291
73930,50914
58422,49993
71855,52178
94533,54350
47614,49777
46881,49497
86661,51117
53572,50329
39616,48571
47428,49647
44759,49051
41482,56269
86838,62731
53660,58718
69257,55256
87253,54080
53523,53188
58112,51230
42244,50214
58338,51495
49357,51726
54924,51900
54843,51247
38893,48113
44612,49804
63747,50546
67536,52423
58964,51939
41537,51346
71469,52707
86641,53243
55728,51050
51115,50238
55039,52063
60938,51423
52669,51286
46267,51994
44142,49466
52053,51077
83015,51335
69452,52744
66020,52042
65895,52388
39640,48362
91754,51950
41995,49361
47647,49720
45691,47942
89117,53068
47633,49868
46283,50076
65151,51632
80733,52180
51952,50997
74863,51495
52545,49696
43501,48462
47415,50144
56798,51419
69116,50821
51306,49862
44130,49836
74864,50431
78007,52251
46153,49856
68467,51478
97491,53056
73701,55744
83025,55292
40097,58382
65297,52910
80317,53415
47025,50574
45779,50102
115626,55168
55915,49999
65430,51604
62642,51911
56535,50160
96398,53318
57073,50077
62613,50349
44055,47841
73287,50605
47423,49868
63793,49949
82363,51698
51268,50398
55017,49452
42794,48595
61108,50980
49812,51204
55540,50950
56330,50046
38949,48106
44266,50164
62920,50783
65192,51897
60764,50764
41998,48621
66042,51608
84162,51553
63824,51552
56078,50721
67360,51033
47290,48369
48889,48306
39988,48235
43612,49059
50583,49890
94874,51174
61611,51536
67667,50548
65904,51655
38944,49129
99653,52061
44007,50147
46765,50999
44778,48579
87577,51994
45995,50308
47341,49765
64404,51501
77845,52431
50138,50544
87928,52705
54872,49343
42952,49524
48486,50079
56493,51748
77125,52282
55048,50636
46391,49208
70791,51460
76654,51734
61020,50585
71380,51055
94740,53089
44381,49362
48305,50002
85381,51988
49855,50095
40774,49548
46731,48669
43488,48932
40842,48025
71174,50822
47442,49374
58649,50502
79897,52212
54218,51652
58242,51125
44569,49913
59446,50654
57970,51213
48412,50340
47336,49485
64544,50129
71205,51600
64802,51407
77046,52607
60601,50539
57897,51289
59447,52268
80630,52002
61959,52546
65784,51652
67829,50409
56760,50657
40898,48688
50022,49810
50373,50684
54238,50915
63579,50541
77647,51506
51426,58243
40729,48509
59119,50437
82882,51100
53785,51246
54995,49627
67127,49879
55046,50606
69515,51537
64490,50379
