mark_time_ns,sweep_time_ns
49488,48999
67947,51616
51851,48464
73761,50677
54970,48894
45039,48375
49289,48999
56511,52262
73834,52396
57069,51397
46877,48905
71571,51870
73818,52679
66281,52416
75873,51828
90320,53067
64857,51356
67683,49669
37063,46508
55354,50459
82611,52182
50855,48782
49934,49611
57095,50252
60704,51151
56853,60438
60226,50780
67578,50894
58921,50472
66777,50696
87792,52084
40226,48238
46609,48691
41420,50242
46693,49641
51743,48681
47212,48724
49408,50387
66711,50728
58647,49723
58035,50500
58930,51147
80321,51622
62985,50791
54773,49949
64947,49851
56277,50102
66171,51559
95409,52542
70343,51518
97263,50720
68613,51628
58604,58921
64854,61134
70501,57788
56480,53486
47718,50996
44825,49974
53549,49887
83639,52547
72944,51237
65090,52381
66865,52475
40054,49150
91196,51401
44988,50684
46875,50038
47332,48746
88251,50954
47484,48783
47658,49392
67245,50454
80613,51550
55121,49869
77326,53582
55992,50524
43358,55891
65110,51791
73271,52638
50922,49719
46269,49199
47069,47931
70207,51033
76241,51131
61831,50955
74673,51590
80297,52397
50754,48994
47382,49775
85587,50683
52588,50149
40954,49841
50922,49644
42970,48019
41089,48251
73241,50712
47005,49763
62351,50371
80989,52634
57710,51794
56882,50799
41806,49435
61324,49308
49313,51685
56702,50869
56400,49288
36659,47810
42333,49471
63655,50564
70336,51465
63142,50420
42103,49390
71709,51701
82855,51036
65750,50687
47486,52504
83365,53018
50595,49680
47004,49315
44363,47785
45281,47820
55663,49287
80631,52114
66799,51427
63601,51310
64348,51480
38157,48207
91288,51828
44881,48866
46945,50289
44903,47899
88955,50616
48803,49309
48148,49171
69255,50104
80698,51988
56278,51157
75697,52897
55931,50473
46187,49320
48611,49617
56933,52172
77138,52113
56495,50474
49383,48197
69594,50343
77154,52818
64710,50857
72278,52101
97713,51973
114539,53349
74943,51795
41801,48370
59340,50239
78828,51486
48866,48223
49730,48643
56071,49549
64721,50341
60298,50480
65059,49693
68593,50807
58808,50204
71859,50110
89408,51911
90304,51562
46561,47941
52554,47433
48838,47575
63244,49084
58668,50156
48829,48287
51100,49072
53671,50454
39512,48426
71272,51127
72161,49656
56728,49496
53273,49568
46908,49011
49958,49440
63010,49590
91968,52265
63942,51577
85921,50983
67956,50819
47458,48636
73868,49850
51312,49280
51873,48415
45999,48801
46001,48417
53526,49949
83653,51158
76260,51827
63216,50173
69206,51296
38756,47919
94991,53148
45421,49545
47510,49820
45255,48017
87845,50321
48901,48823
49707,49561
66574,50935
78547,51507
53315,49659
75330,51796
53375,50263
44847,49984
47580,51186
56088,51553
74925,51075
59458,50413
48843,48799
72514,50040
75325,51855
63529,50544
76858,51371
95260,52625
49742,49556
52660,49833
91528,50459
53801,50416
40918,48501
65336,51796
90616,52510
69148,51973
57656,49737
60633,51146
60912,49477
68857,57514
57310,51098
72510,51607
90171,60002
92449,53431
43378,48440
51005,49658
47471,49179
62735,49809
58114,60557
54289,54547
53384,52144
52303,49587
40625,48011
71056,49845
64475,51362
59012,49966
53196,50544
47405,47789
48197,49366
62904,49910
88756,52607
37634,47411
58604,48540
82512,50659
48815,47957
40868,48049
50859,51366
50885,49270
80050,53103
46075,49135
48590,49251
43506,48299
54461,49735
62402,51484
50384,49484
86636,51052
57378,50345
60093,49274
77675,50337
66900,52191
100099,52621
50242,49797
53173,49992
58625,50849
93521,54024
54038,49360
72579,50529
43852,48298
55317,49977
57688,49842
55756,51025
59232,50563
65808,52275
54562,50548
66611,51161
63541,50859
41763,48752
48944,49269
55947,49475
64063,50995
62058,51755
61831,51375
67732,51373
58647,59247
71339,52099
87341,52106
94928,53716
48300,48229
54612,48812
46519,48327
66202,50084
58705,55535
55316,60109
60450,75821
55923,54147
49204,52271
63994,52199
60584,51430
56846,50246
55542,51280
47157,49661
49119,49565
62567,49677
94724,52739
33099,46867
52044,48732
79416,50244
48779,48363
40892,47697
65101,50998
64078,50414
51189,49316
38422,48610
44175,48025
41183,58832
91965,51815
43017,48325
41304,48667
81802,51209
68762,51700
54353,50614
65841,49359
62591,51430
90327,51831
48200,49213
52007,49418
56861,50059
92297,51643
46482,48216
73148,49336
40049,48653
52154,48949
127336,51803
47762,47962
53719,50849
92427,52373
56422,49141
76508,51927
80686,52038
65679,51074
77938,51937
95516,52648
69455,50705
71648,51007
37779,47519
73835,50943
82159,51769
48423,49474
48370,49290
60030,49506
62942,49913
59161,50439
61264,50795
67543,51216
58047,50650
98910,56335
91084,54430
38892,48147
47037,49015
40792,47945
45934,48093
50837,49318
47401,49160
51005,49169
67654,51163
57723,49956
58815,51271
61605,50216
84739,52571
62899,52511
64095,49894
71335,51819
58433,50977
66981,51562
92198,52834
59848,51950
47474,48787
53029,48222
42084,48157
42291,48422
69675,49626
64749,51215
52013,50850
37931,48531
45123,47915
41419,48502
54551,50687
64717,49961
52749,48263
85692,51274
70138,51489
55091,49917
72969,50223
61111,51401
89136,75027
59356,59613
58462,54282
59629,52611
95895,53735
47240,50040
72484,50638
40848,48780
53587,49341
58103,50208
54754,51890
57560,49711
64642,52145
61303,50525
72674,50348
61033,51264
42672,48562
44320,48698
59346,49552
66296,50403
60840,51298
58991,50567
64822,49883
59407,50235
59763,49916
84329,52600
40176,47383
44118,48784
40858,49815
45987,48423
51261,49263
56103,50984
42776,48482
65024,50847
56482,49760
57586,49970
52223,48737
77991,52890
64166,51606
57570,49847
68220,50621
58340,50195
41643,48172
58984,49934
51705,48655
54024,49821
66062,50151
86543,52814
52759,48933
71094,51647
61973,51853
49509,48491
47095,49198
67077,49964
67243,49879
58916,49331
69308,50673
59833,49923
55421,50765
94647,51457
40543,46949
40735,47332
53597,49674
84350,50478
50256,49100
52085,48143
56745,49668
93688,51694
46006,47449
74298,49925
41594,48050
51585,48869
56207,49409
54528,50268
59216,50890
67410,52336
38516,48134
55404,50931
80742,51799
103370,51629
61499,50167
60784,49564
54662,48244
37150,48304
89843,50592
61342,51169
54389,50625
50905,53323
43788,50854
93086,51952
44937,48974
50620,49536
47680,50322
62170,50064
56445,51156
74680,51207
91114,52615
59928,49254
48213,49680
55436,50612
55519,50398
45836,47203
45023,47762
65000,48963
68416,51496
69902,51194
43165,51096
67175,49644
86355,51033
63705,51619
53107,50184
56545,51073
65808,51076
54974,50293
47951,49059
46397,49277
54023,50640
88959,52658
66048,50370
62279,50138
67627,52036
41594,49399
94122,52447
44192,50850
67004,51541
84190,52553
48692,50300
73782,51926
58190,50505
88558,52847
75343,52461
55976,49981
72806,50151
68170,51629
90851,53150
49239,50918
52600,49972
59071,49716
92997,52794
53353,50237
70955,51263
42972,48771
53936,49741
57159,49865
55338,51837
61587,49790
66503,50406
53761,51487
69708,51794
64570,56263
75172,61409
92160,62549
79425,56764
62158,52591
40238,49605
87552,52273
60421,51157
96364,53833
54034,50664
62531,51070
47927,58217
74610,51354
53195,48779
62777,49349
83192,52127
58221,50176
58125,48806
42520,48399
67261,49109
49676,49189
57564,48184
56147,48746
65227,59176
69307,52699
68590,51161
81708,51928
60289,49670
55286,49101
58967,50734
79547,52390
61528,50991
62236,50700
66906,50603
56877,50426
64453,51733
110719,52077
60289,53371
53213,49478
51767,49978
43210,48849
40728,48173
65100,49830
66114,51607
54207,49022
39341,48234
46833,48763
40243,56570
94004,52017
43791,47938
41628,47292
82146,50510
70268,52192
56200,49757
66743,49939
64108,51700
88732,51656
51173,48847
52401,49723
58327,49810
91759,52259
52768,49421
73366,50612
43914,47265
53735,52054
61390,52949
56748,51526
59843,50974
68859,51334
54775,51193
68095,51404
62291,51392
42355,49391
46166,50962
59863,51121
66994,50570
61428,50723
61968,52024
68856,51131
52365,50170
68060,50518
84602,53208
97114,53040
47530,48612
52521,49501
47727,50063
64571,50165
58909,49564
49939,48387
51689,49759
52846,49247
106332,50797
39580,47555
52727,48140
55229,49177
56290,49360
46466,48323
48229,47343
63983,49429
55625,55861
60685,48379
57526,50544
80823,53377
48289,48625
44226,47284
49195,49266
51587,49967
82870,51299
44205,47519
46139,48809
42419,49306
53068,49892
64753,50503
50472,49250
83565,50726
143940,53689
47173,49970
46536,50590
54401,49637
86491,51325
114614,50814
66162,51239
76197,51618
86663,53813
56100,49857
75321,51199
55147,51141
43543,48378
48117,50203
55630,51790
72725,51443
57948,50503
48647,49817
72223,50970
75766,52342
55928,50660
74911,51936
89463,52186
53899,49396
51920,50346
88363,52038
51615,49353
40561,47804
65351,50102
89653,52748
65133,51402
65696,50950
85170,51314
55281,49085
63841,50662
56791,49874
69685,51032
89582,51217
40382,47211
48145,48529
67194,48827
86275,50416
74480,51259
49310,49991
59725,49924
56461,49671
55997,50686
40626,48428
70581,50007
63273,50689
57438,50364
53070,49592
45211,48220
46914,48653
61407,50504
131983,53788
64360,50473
84900,51981
66368,50780
56757,49996
56123,49661
64242,49548
53149,49422
49763,49459
49393,48691
54701,49515
84583,50471
76363,52413
69192,50355
66805,52651
40970,48664
94213,51930
44369,48976
47762,49871
45852,47865
89435,60924
51579,51745
49268,49081
65766,50185
81760,52247
53735,49837
77708,51573
55155,49740
46224,48972
38495,48410
45309,48694
91534,51181
69438,51771
49018,49553
72664,51525
78025,52160
66032,51210
76840,51557
85927,53162
50336,58146
51352,50701
89128,50940
51809,50547
40399,48711
48254,49421
46141,48992
43375,48893
70335,50392
49536,49379
60923,50628
81840,51679
50385,49243
57652,49259
40453,47646
61040,50419
50511,52138
55723,48887
54993,48037
39518,49408
43679,49564
64913,49753
69302,50731
61488,51528
42088,49115
67404,50256
87914,51923
51978,49493
55123,49537
54214,49856
62636,49884
54003,49608
47163,49408
48489,49587
55226,49776
85777,52609
72366,52274
67208,51467
71634,50962
41028,48046
95558,50838
45171,49783
48314,50007
45421,52979
118717,63383
57207,59831
53371,55102
72680,53872
82623,54117
53624,51185
74480,51453
54717,50280
47622,49389
48450,50529
53993,51602
75077,53041
58492,49846
48745,49484
73099,51473
70673,51494
62653,50108
74925,51719
89033,52430
51778,48639
50126,48554
92617,51529
52955,50068
42399,48588
48739,49394
43254,48105
42057,48887
70953,50200
48198,49084
62434,51873
81351,52824
57335,50400
56011,50047
40952,48407
62522,50495
121141,53048
65125,50631
61185,49673
53650,49657
49802,49837
51371,50144
67885,50881
56826,51977
59934,50387
60226,50337
75692,50498
36464,48471
86889,51831
54960,51687
73493,50502
47740,48378
56791,49489
52588,49726
53763,49507
63551,50282
81207,52137
57066,49683
41634,48911
61581,49148
86180,51705
53584,49827
58669,48025
70530,48950
60033,50798
79722,57611
54112,53302
93808,54380
52502,50608
53963,49186
92289,50256
55470,49427
74835,51109
45427,50288
48356,49752
68430,50429
78652,51208
53829,52569
78944,52737
57443,50706
43886,49487
57058,50564
57123,51555
72762,51412
56381,50351
56143,49013
81845,50961
74621,50671
62758,50618
74498,51296
94646,52175
63714,49941
69885,51468
53587,51034
70277,49974
62531,50631
108247,52088
61138,50197
71640,50756
53641,49070
64760,51124
60505,50359
52915,48880
89754,51457
56479,50215
62442,50834
47464,49521
75244,50133
49410,48998
63196,50025
82302,51687
56534,50349
59183,49484
40678,48458
62095,48953
49653,51131
57551,50144
56075,50370
38744,47110
43913,50051
64642,49489
71089,51274
133773,52100
110519,53298
37877,48207
69432,49962
67166,50604
59795,49062
71900,51081
59104,50659
40642,48536
54432,50144
52016,50679
54907,49898
64298,50799
87059,51452
53732,49808
43526,48053
62104,49163
85099,51308
40132,48981
45451,48260
40084,49087
56730,50019
62571,51710
49868,49418
86239,53356
67166,52616
53756,50737
72875,50853
68307,57739
75721,49736
47030,48625
52906,49340
58103,50593
91634,51564
55440,48596
53712,49305
54189,49158
127853,52529
59166,49201
50806,48447
55249,49711
41584,49406
93418,51975
43341,48389
52208,50185
63452,50505
77026,50599
81153,51111
64141,50344
42432,49100
88787,50040
62736,51279
55236,50901
51944,48022
42231,48041
89598,51499
46836,49619
52302,51066
44083,55228
61991,49611
58087,50408
50514,49245
52849,49040
52862,48613
40249,48983
71206,50877
65321,50276
60117,50613
53760,49526
52861,52042
52230,52965
64606,51825
97932,51602
56134,51515
46718,48494
48837,47544
40059,48266
38756,48437
64463,49958
64346,50253
47635,48125
55791,51192
64958,51380
67452,58318
58460,50197
72667,52211
57286,51137
54342,51385
90509,53414
39046,49220
43729,48775
51498,49891
82575,50770
47815,49853
50534,49758
57985,50630
93006,52480
53983,49460
55188,50831
55710,49151
62878,49272
59187,50065
76741,51697
46136,48279
56953,50344
57024,51733
64054,51082
63572,52187
63971,50824
81924,51899
82981,51856
61392,59053
67754,51646
69435,51160
58528,50379
95410,53280
57870,49958
61754,49772
49946,49007
78891,51812
50530,50974
63368,50151
79869,50792
55707,49262
65414,49557
41934,48220
61241,49181
51848,50845
56822,50303
55968,50141
41972,50822
50081,58504
76138,60715
75059,56728
65342,54271
76551,51834
48894,50046
73698,51985
63215,51147
52529,50014
56980,52253
60105,50748
53514,50109
47297,55735
48269,50616
53724,49752
85104,51628
68997,51365
60394,50454
64043,51514
39798,49044
93362,52569
45087,48441
47743,49868
44978,48931
86490,51932
49346,50280
48639,51056
66358,51404
81069,51630
53811,50380
75602,50912
54416,49791
46435,48850
47089,50926
56889,51728
74584,50141
58313,50422
48418,49202
68444,50615
71999,51267
58654,49981
75331,51266
92948,51812
47163,48367
48889,49172
89274,50248
61553,49368
42450,49557
55179,48651
52268,49285
42577,48470
73262,50727
48594,49660
61971,49819
81693,58660
53258,49925
58644,50555
41705,49137
61472,49913
51692,51015
58266,50837
55702,51385
40220,48257
46461,48696
65703,53539
75412,55234
70907,51795
43908,51477
74842,52202
89763,53944
58352,50714
56853,50833
57552,52804
64630,51685
56538,50461
48490,50693
47871,50103
54680,49884
85103,51876
72334,52947
66746,52162
68381,51412
40531,48841
93208,52198
45721,50986
47717,50858
46340,48929
91510,50492
50422,49969
49396,48988
66791,50373
83608,52063
53431,50791
75224,50622
55645,50499
45142,49004
49254,50226
56565,51292
71247,50215
54323,57286
48199,49087
72642,51501
76929,52103
47014,48768
68482,50599
94732,53214
72786,50912
74191,50148
39130,47588
57694,50858
82076,58705
49479,49393
50100,48274
112128,53287
55948,49170
66223,50006
66685,50911
58314,49299
95038,52468
59009,50460
62434,50772
46507,48330
75815,51995
52273,48848
62398,49729
83249,52031
55200,49653
58594,50346
42494,48483
59998,49078
49812,50732
57523,50340
56515,48917
39046,48042
43093,48555
63984,49948
69713,50331
61347,49598
41901,48858
65480,50944
88008,51259
66241,50238
56076,49506
66321,57232
45752,49561
51027,48142
41337,48189
43346,49586
56448,49306
83626,51381
61838,49920
61128,50410
65939,50831
41584,47292
93109,50791
45898,49549
48204,50430
45555,48924
91414,50733
48177,58200
48793,49559
64764,50321
80852,51694
52112,48783
75689,51166
58267,50087
44321,48321
47933,49145
57937,51533
77241,51337
56759,50751
47233,48637
72812,51938
75983,52292
60513,51020
76488,51886
93122,52606
44511,48598
46986,49433
89221,50362
53270,49161
41976,48876
49116,48216
44770,47956
42641,49399
72554,51618
49362,49334
61881,49885
81235,49985
58633,49810
59042,63002
45131,53426
62470,50742
60508,50601
49590,49891
50939,49115
64930,51272
74674,51866
69736,50772
77954,50385
60262,50241
58084,49836
59503,51320
81568,51792
64137,51145
73136,49888
70601,50076
66632,49703
49198,49927
54363,51910
59167,49346
55314,49636
64284,50333
77673,51089
52808,50110
40171,48321
59670,49028
83717,52152
54132,50220
60199,50228
65266,49628
58237,51575
73103,51295
56909,50991
56639,50484
92016,51690
37740,48504
41627,48734
53404,49876
82951,50671
51376,49719
52730,49442
59179,49370
92934,60261
55149,50016
54693,50021
57253,48632
59553,48917
58222,48767
55586,50217
64663,49411
66134,51648
54241,50505
69651,50560
62844,51299
42529,48337
44358,49240
56851,49618
65836,49961
59860,52369
59629,50421
66640,56215
61747,61185
75882,60489
95186,58416
40867,50442
48998,49604
42208,49819
50938,50199
48912,49736
59144,50463
42157,47854
62074,49923
55786,49961
56580,50230
53110,49301
76398,51220
65160,52015
64936,50680
75664,51690
61657,50922
44792,48937
54166,50473
52880,50161
55089,49271
67278,52887
87027,52411
57325,50576
46950,48566
63598,49436
85749,53154
44326,47733
47308,48625
42750,48323
56007,50018
60886,49912
51230,49079
84193,50878
61965,51201
52464,49226
71243,50977
68595,50750
90134,52072
48861,49173
53555,49593
59680,52400
93493,52112
50535,49333
74133,51292
43956,47990
54641,49220
58928,50265
76031,51572
47749,49004
57804,50227
54258,50420
64929,50611
53028,51208
66610,52394
79531,59873
79513,51994
58154,49737
67757,51254
61986,49071
55204,49117
91564,51913
58551,53042
66088,54506
50170,49791
74855,52109
53460,51951
66013,52761
156594,55277
48974,50248
91433,53083
43360,50129
79968,51088
59741,52416
49378,49837
50394,48881
54011,49622
48622,58225
50954,49519
64936,50478
58203,48995
57501,49808
60209,50834
81360,50890
64726,50527
63919,50601
68408,52003
56402,49549
65812,51951
90763,52193
59907,53297
56903,49744
52447,49761
41013,47798
43965,48543
67033,50749
67756,50170
50299,49335
38907,47770
45910,49034
41474,47358
