mark_time_ns,sweep_time_ns
81379,50931
47340,48368
49449,48485
43384,48596
55646,49407
64546,50115
52401,50843
87069,51332
58229,49338
54214,49064
72749,51379
66822,49577
94850,52344
51264,48076
56646,49339
58736,49463
95819,52671
61646,49476
86148,51025
52512,55719
56669,48229
59722,49586
56444,51542
61972,49303
64965,49354
54422,49529
66994,50134
59637,49650
39001,46874
50013,48450
55993,47983
62898,49550
61244,50589
62763,50462
64984,51084
59794,152826
70953,51688
86834,52529
95127,51835
45847,49137
53298,49087
44505,48181
65891,49417
58746,49779
51124,48663
51300,50681
51913,49605
48662,50115
64559,50711
60474,51341
60342,51481
62420,58764
152436,59510
51911,65582
67028,53225
99981,53495
33061,47289
48336,48355
80744,51373
47565,49584
41372,48302
67342,50398
61888,49967
52500,47676
39018,49216
45637,47542
41885,49488
93577,52370
44572,47496
42872,48923
81011,50887
70957,51752
56245,50022
65133,49785
64099,49663
90017,52269
48520,48555
55253,53480
64657,55336
99875,55909
49237,50799
77284,50470
42235,50339
55097,50137
136556,52392
48848,50760
55867,50981
94056,53040
58199,49943
75841,60955
84096,52013
68464,50981
73504,50904
99005,53485
68873,49287
73685,51905
38157,48711
55931,50437
83767,51607
46833,47700
47763,49097
61571,48721
63107,50833
62001,50770
62026,50921
69332,51663
60022,51071
70761,52819
89790,53204
40038,47444
47479,50398
42390,48774
45718,47823
52368,48478
49561,49891
50374,48790
69012,49948
57307,58724
60788,51063
59599,52012
82036,51994
63177,50705
61528,50400
71323,51356
62313,51838
67061,51177
96170,52588
58255,52107
56027,47269
48070,48040
41847,47827
43940,48211
80444,50716
64559,51464
51620,49385
37369,47796
46573,47645
44709,48879
56067,50193
62928,50292
52586,50357
86601,60360
69507,52174
53451,50306
71422,52555
62962,50934
89348,52615
50558,49529
53482,48912
57331,49331
94227,53696
46675,49075
76534,51690
43255,49522
77297,57760
78744,57315
60396,54737
60433,51713
66308,51967
55688,49767
66391,50459
62745,50509
39426,48436
43761,48192
57777,49530
64937,50542
63778,50283
58305,49733
63388,52185
61378,51636
61472,50050
85722,51250
39264,49069
45967,48986
41164,48612
46503,48356
52707,57115
58232,50745
52266,48575
63486,49951
57118,50729
58162,50792
52528,49877
76991,51207
63690,51369
55556,50606
69009,51079
56986,49948
41336,48467
60663,49299
51464,48973
56959,49856
66220,50737
90490,52531
55679,50131
69451,50925
60452,51238
48218,48390
46737,48858
66367,51930
63387,49257
56700,51081
72316,52000
68955,57246
59250,53621
96460,54238
40800,48934
41723,49357
54757,49065
87863,51152
49584,50307
52127,50464
60734,50709
95828,53256
47487,49020
75046,49833
43635,48390
52930,58014
58844,50618
56517,51544
61660,50375
67771,52079
39231,50057
56155,51440
82960,51971
109468,52311
63392,51675
64341,50414
57396,50929
38556,49505
89729,51709
65525,50936
57103,50938
50298,48640
40604,48755
96729,52632
45276,48637
51959,49503
45407,47658
65307,50257
57090,51272
76810,50951
94100,52984
63086,50930
49847,50138
57558,51064
57684,49694
40319,48435
45671,48480
66821,49580
69841,50681
65864,50554
44111,48350
69345,49578
89198,53304
69214,50920
52743,50153
56125,50302
63534,50260
55836,50168
48110,48705
45887,48740
57493,49068
84019,51844
70012,51692
62875,49759
66614,51841
39580,49382
91614,51504
45915,47877
75136,49427
87678,52365
47904,48164
80653,50732
57506,49416
91586,52386
77139,53364
55804,50236
71299,51453
69842,51243
92652,52165
47536,48476
52460,48708
59570,49629
96259,52281
54504,49058
74034,50510
43386,47968
54636,48485
57774,49466
56548,51134
61499,49854
67163,50549
53570,49295
70322,50109
60960,49974
67747,57185
78778,51649
71672,50785
58980,49213
39006,47501
99943,60256
75991,62889
113527,61849
61178,55024
66086,51996
50015,50045
73320,51067
52557,49470
63753,51336
84906,51861
58584,49826
59226,49756
42428,47911
68437,50748
51836,52036
57193,49309
56052,55417
64835,50256
71981,50655
67308,51303
79874,50690
58407,151920
56375,48991
59629,49565
77973,50246
69082,60135
69678,52837
71144,55019
61551,51093
67866,51078
92005,51311
58626,51288
54366,49466
49293,49861
42065,47967
41288,47396
66997,49028
66192,50356
52415,49616
38067,48027
46055,48255
41929,48761
93835,157959
43272,48368
41620,47995
80907,50697
69247,51591
64756,50858
66172,50319
64885,50380
93056,53784
56035,50131
53199,49145
66258,49185
93813,52464
52671,51018
72893,51799
44080,48330
54591,48330
57317,49870
56150,52096
61480,50582
66946,52233
78196,51889
69366,50895
61061,49486
41436,47607
44517,48720
60237,50115
65324,49685
62262,50550
62550,49941
67850,51313
54792,49347
67952,51634
88603,53516
97360,55155
47460,49278
53133,56404
46702,48867
65254,50734
58910,50991
50261,49748
52205,49966
51838,50093
112185,51535
39681,47322
50206,49246
55731,49649
55500,50564
45337,48644
45578,48006
62985,49437
57529,50340
60691,48687
58047,50082
83520,52275
49561,49391
44979,48264
50894,57375
51455,49309
79781,52316
44165,49188
46155,48477
41486,48844
53901,50184
64895,49619
50880,49595
86059,50627
138467,53386
48223,49251
46031,48867
54670,50800
91710,52648
116864,52291
72527,51069
76420,50387
87195,52815
55641,51388
76920,51014
54843,49489
44178,48003
48888,50777
57300,50459
74794,51216
56609,50522
50074,49278
74005,50224
77902,50729
53760,49301
71207,50303
93076,50843
53461,49173
53935,48692
86366,51507
53202,49016
39664,48179
67383,50714
90802,53152
66776,50209
65820,52011
62504,51661
55406,48181
64137,50120
56526,50267
68406,51045
91378,53752
37837,48053
46322,49138
68307,60028
88812,51194
76849,52016
49442,52199
64485,54159
57039,51628
56091,51141
39461,48942
73734,51425
65236,51547
57915,50705
56125,51187
46467,49579
48056,50102
63350,50348
134746,54268
67945,52848
83471,52323
66595,52260
56490,50337
58011,51582
65487,50580
57222,51003
48042,49820
47981,50973
56992,50397
86875,52834
81659,52705
70539,51485
69825,52124
41596,48361
95994,52593
45922,49529
48391,49632
46783,48495
92106,53443
56901,49840
47689,48869
77821,50168
83033,52050
56741,50967
77510,50824
58633,48846
46058,48716
38925,48499
45831,48674
95823,51864
69268,51802
50477,49737
71864,51660
80303,52349
67810,51470
76645,51001
87339,52022
48985,48988
48829,49952
90525,51965
52634,50420
40746,47950
48960,49145
45567,49054
44031,49733
73649,49309
49494,49514
63029,154750
83902,52708
51145,49144
54695,49664
39866,47924
62507,49466
50566,50824
56700,50725
58051,49529
164365,49552
45418,49322
65225,49106
68691,50734
62153,51193
43657,47844
68662,49689
90313,52005
54939,49099
55038,48450
54580,50858
62968,49638
53948,49855
49432,49604
48523,50172
55271,50073
82416,52078
74360,52475
66047,50838
67308,51005
39163,48204
94521,50918
44436,47998
48487,48421
45537,48855
90861,51858
50315,54587
49628,49127
68942,58160
95234,63540
63437,57944
81400,54576
59549,51065
47438,49878
51628,51206
56945,51848
78639,53246
59634,147670
50138,49246
72960,51398
74371,50298
62713,49405
72116,51501
92619,53143
51707,49455
50179,49980
94434,52761
54078,48648
42310,48504
49493,50503
44478,49125
42524,48342
72099,50511
47137,49460
62407,49641
83960,56293
61211,52753
61645,52219
41204,49396
63862,50646
131915,53572
78260,52760
62683,50318
57201,50689
50801,50418
53194,49916
67528,52133
59344,52197
59626,51935
61348,51719
78852,157210
38633,48989
89205,52099
56589,52190
77091,52014
48230,48955
56473,50024
51030,49384
58125,49962
66939,50328
81662,51179
57080,49082
42077,48114
65318,50110
85501,52379
53351,49738
59828,49208
70192,50470
61373,49644
73577,51038
53087,49599
96117,53613
54958,49590
55524,47372
104080,50850
53099,50591
87236,50541
46295,56444
48009,49264
79008,51660
87672,51714
54328,49580
77674,51490
57079,49609
42934,49332
48179,50116
56997,51696
69809,50632
56428,50878
49986,49379
72349,52268
77716,51458
62981,51104
74307,51442
95020,53392
66561,50286
69249,50842
54259,50136
71659,49384
63569,49889
112641,52219
61105,49705
75004,51313
55959,49400
66466,51375
66706,50361
52416,48539
92434,51710
58375,50736
65242,50364
49148,48309
75143,49925
50242,48346
66280,51853
88037,52273
59392,50041
59980,49259
42722,49230
62940,48004
50429,49287
57965,49828
54768,48502
40242,46994
45993,48445
65870,49897
68699,51489
136433,54765
111805,53003
37065,47706
73514,48755
66879,50708
60443,56972
67837,51753
60907,50203
40887,48556
54233,48351
51308,48455
56431,49639
68163,51604
89145,52905
56912,49927
43087,48029
63483,49173
87102,51857
39879,47178
45553,47622
40449,48047
58818,50248
62930,50687
50273,49780
88245,51944
69480,53437
55243,50794
73473,50223
68872,50007
79221,49742
46577,47717
53283,48765
57090,49835
93855,52367
56152,49555
70467,56350
56820,53615
135797,54282
59913,52100
52084,49417
56253,51648
42337,50770
98162,53305
43252,47709
52963,49918
66125,51268
77322,52141
83531,52932
65785,52715
41982,49643
90007,51429
65534,51325
55819,49928
50378,48740
42284,47954
94435,50158
44903,47165
52410,48184
45748,48570
63874,49307
58254,49975
51988,48214
52118,49564
53752,48802
39062,47184
74056,50634
66514,51178
59920,50848
54711,49799
48094,49230
49662,48657
66371,50216
96078,52124
56240,51525
47884,49187
47793,49145
41209,47775
41155,47200
66077,49864
66960,51462
49561,47625
58096,50405
63147,51479
70386,51493
59217,51120
71419,51034
58464,51756
55850,52339
90884,52171
40529,48195
44374,49749
51556,48663
83435,51687
46347,48635
50045,48856
58982,50045
93404,52232
54988,49502
54791,58047
56158,48890
62237,51015
63842,50413
79165,51355
44884,48182
58101,50136
57010,49985
65358,49600
61460,50220
63676,51287
78961,52336
84811,52107
58237,50861
67711,51881
69549,51189
59966,50020
96726,51328
58889,49463
64823,50524
48238,49253
73883,50652
48201,49929
63229,51031
86196,51660
55559,50778
58102,50550
42189,48766
63569,49320
49224,49168
57181,49187
56373,49830
39994,46751
44761,48153
66063,54650
80598,60635
77571,59882
89353,57092
50414,51825
75979,51380
62786,51280
55589,50246
56207,50938
62098,49366
54813,55683
45179,48738
46365,48219
54575,49612
84037,50734
72995,51566
62959,51564
62209,51918
38972,48664
90344,51446
44900,48941
50216,49606
44093,48273
87686,51268
49108,49456
47678,49183
66203,51426
81535,52304
62078,56264
77875,52831
57357,49942
46498,48787
50041,50158
58360,51665
75136,51910
58262,50922
50719,48821
71782,51376
75859,53022
63608,60755
75450,58488
98936,53481
48148,50587
49792,50973
88655,52722
52405,49946
42168,48487
49592,51015
46144,48968
42850,48900
76448,50672
49323,50209
64102,50727
85374,52175
55098,49053
57526,49811
42376,48230
69567,49252
48679,51107
57954,50878
56716,57502
40613,57261
46250,47923
67144,49866
116306,51753
69356,50377
42226,48048
72106,50834
89965,53390
58913,49531
54529,48599
57425,51166
64182,49239
53880,49669
47291,49881
46632,50126
54784,50481
85304,52347
72160,51286
64190,50193
65996,51759
38486,49840
92583,50748
45359,48484
48145,48762
45436,48123
88528,52367
47443,48767
48107,49887
69758,51046
83061,52721
53501,50298
72887,51654
57335,50767
44367,48513
47876,50055
55925,51452
67184,49815
53211,49664
46781,48609
72356,52691
81686,54014
46522,49791
69716,49572
94667,51654
74128,50645
79055,50425
38097,46709
55475,49751
81168,59982
50315,48859
46818,48326
117345,53131
55083,50403
67419,51677
68711,50400
56183,50451
100452,53609
60535,51052
64067,51274
48015,48422
74011,50495
49079,49263
63182,51097
86356,52460
53349,50169
59272,50519
43155,49648
62655,50345
49884,50331
57764,50245
57664,49563
41871,47196
46309,49033
64232,50042
72152,52308
64006,50356
43600,48597
69306,51036
89347,52417
66451,50601
55481,49746
67334,49675
45503,48707
49689,48671
40702,47244
44606,47573
54612,48390
85468,50783
62609,50721
62365,50561
66586,52067
39850,48242
91868,56680
48449,51710
50299,51632
47564,49572
93216,51728
48036,49788
48126,51022
69718,51830
80025,53259
54479,49989
75399,51014
58626,56623
43767,48091
49431,50130
56517,50969
78398,51604
57690,50915
49088,49593
70021,52163
76898,51788
61722,50512
71082,52897
98901,53950
44312,49821
48434,50458
90868,52244
55011,49398
42904,49824
51435,49606
45212,48743
43550,48332
75077,51843
50753,50022
63890,51430
86029,52214
57246,49069
60149,51250
43037,48661
62224,48604
60196,51020
49840,48732
49474,49140
67894,49890
71843,51079
72075,50601
79839,50784
64937,51566
58928,50419
59267,50111
80564,51079
62128,52292
64404,50202
67641,50529
58543,49099
42211,48334
52929,48333
52746,49651
57564,49356
67954,51340
77879,51863
53882,49866
41544,48891
61474,48733
85279,52324
53168,49387
59494,49361
67898,49806
58229,49587
72890,52885
56861,49860
55397,51660
90229,52443
38019,47872
42507,48722
53096,48194
82132,51318
48906,49568
54757,50599
58883,49947
92401,52472
52832,49726
55276,51231
55448,50494
62498,50134
58898,51287
56339,51217
61875,51126
66503,50605
52842,50710
70964,50624
61643,49814
41141,47986
45508,48171
58616,48752
64527,50792
60565,51309
60856,50819
69817,56227
63097,59938
76603,68047
100279,58538
41073,50546
45862,49811
41938,49075
52773,48317
48806,49459
58054,51113
43451,50611
64483,49556
55482,50684
57249,50969
53972,49825
77241,50215
63390,51250
64328,50628
76135,51979
63436,50009
43663,49392
55237,48208
52643,50072
56785,49972
67610,51425
89935,52115
59034,50385
46598,49108
64993,54010
94882,54396
46778,49664
46350,49480
41452,48527
58073,50322
61734,52422
51859,51497
88226,52973
62904,52331
55162,50694
75095,52076
67254,50459
95292,51437
50602,47852
54104,48899
58836,49119
95191,52464
53449,51227
76517,52138
43826,48035
53557,48206
61259,50022
79219,51014
46245,47231
60113,49015
55527,49742
67208,50327
50976,48651
65889,49713
78189,51892
78922,51372
59214,48730
69039,53454
63204,51944
56091,49744
97132,52348
60479,50378
64469,50916
47752,47675
74131,57286
50943,49085
62809,50761
162890,61552
151112,48910
92706,52632
41981,48603
83731,51201
59221,56911
47531,48737
47674,49903
53014,49698
49128,50093
49890,48799
68204,51358
57331,50062
58775,52268
60751,51168
77580,51844
65270,52018
62927,49920
66985,50749
58300,50126
65954,50615
91387,51828
59387,51573
56283,49376
53762,49207
42898,47982
44842,47773
67405,50619
64883,50869
51294,49270
39252,48030
45835,47490
41487,48719
59201,49958
65509,50949
50078,50149
86476,52376
71563,52392
57143,50341
70405,50979
68359,50726
80296,49798
45339,48737
53448,49681
57420,50429
92002,52079
53332,49615
74467,51692
44218,47367
55694,49361
59306,49976
55993,50137
61793,50575
64996,50381
55041,50206
71587,51391
111688,52460
44045,48958
72151,49717
80602,59348
63446,49881
41408,49158
92315,51900
65884,52637
86715,51967
53918,49330
63364,50216
46806,48687
72412,51563
50947,49668
65713,50310
83715,51859
53160,50344
58636,50295
42713,49848
64390,49193
49666,49841
57022,49230
56268,49313
39777,48100
47258,48123
66503,48897
69328,51835
71248,55788
45080,51369
71219,51850
88275,52492
58592,50253
55093,48813
57264,51336
64586,49568
54954,50060
48248,50070
49519,57428
56648,51940
83947,53007
76907,52880
66848,51706
69237,51933
88048,52127
43477,48024
59062,49163
47125,48226
81664,50583
48646,48558
76509,52121
57543,50451
92458,52546
71997,51065
56924,50409
72843,51540
73141,51130
92278,53069
50014,48618
54140,49565
59788,49719
95014,53750
55663,48757
74733,51378
45417,49016
56114,48581
59132,49750
56379,53284
56547,58809
62004,49831
54105,50055
67252,50162
59913,48991
39592,46625
45263,48755
58837,49624
65774,50141
61729,50604
61827,50062
50981,49480
51779,49743
67371,50110
85819,52572
39234,48588
46976,49241
41354,48208
46420,48264
51753,48116
49551,50036
49657,49227
70784,49930
56917,49984
63042,52093
57949,50255
78112,50129
67272,50112
59023,49537
67961,50048
58075,49328
66372,51224
94619,52963
57950,51190
54626,49001
54968,48216
41699,48506
45692,48508
66365,50066
63819,50271
51859,48241
56192,50507
66797,50504
69977,51591
58319,49629
71484,52445
58519,51158
96254,53405
59114,50758
55152,51033
68900,50426
70137,50719
95268,52960
51103,50528
48129,50179
68895,50357
83281,146426
62077,60923
89207,64001
64264,57142
46088,51589
39066,50410
45680,49985
93266,53026
69319,52190
50194,49606
72013,50857
74118,50219
62214,49686
71882,51656
97295,52673
47198,48725
47052,49924
87457,52741
51758,50406
42929,47720
67644,49828
88369,53214
65392,49851
66849,51230
61689,52167
62155,50364
66011,52129
54168,50448
65171,60553
96887,57701
42593,51396
48260,50492
40171,49970
46227,50054
52109,50382
50379,51349
50609,49262
69597,50781
60342,51119
62996,51029
60418,51107
91756,52040
65408,52200
70340,51471
50331,48348
46631,48163
65630,50068
94430,52618
60833,53801
55647,49047
53821,50634
43880,48625
41133,46762
69355,50296
66999,49952
53428,48273
47908,49339
66945,51314
64878,49750
59298,50613
71677,52224
59375,50874
93741,53748
56000,50259
55957,56053
67547,50236
72518,52699
96214,54184
54159,50804
48865,48784
70222,49705
80947,52518
51253,49786
72545,51729
57017,48759
45194,49817
49301,50872
58473,51801
72493,52232
57963,50826
47763,49472
70665,51445
76544,51510
63092,50094
112966,52595
72864,51141
43873,48914
47687,48739
89152,51892
51744,50966
41317,49127
48989,50523
46056,47801
44457,49851
73256,50186
50382,49740
66032,51603
85510,52954
58191,49625
57234,49421
42337,48415
64186,51902
50682,51238
58434,50726
55995,48220
49120,50669
56945,50765
47009,48700
59708,50102
57560,49916
41831,48276
66021,49701
86269,51651
