mark_time_ns,sweep_time_ns
50092,48706
47167,47335
42212,48609
93781,51528
45744,48194
41233,48509
87260,50526
69981,52050
56030,49112
76643,51252
68207,51379
83051,50800
48652,49928
53628,48750
57483,48258
95817,51212
55539,50226
53622,49654
57295,47820
58461,49244
59697,49531
56157,51218
60775,50106
65644,50083
53341,50078
67724,49435
54068,50578
75871,49983
78193,51118
56635,48059
56322,46908
48145,49618
78168,50601
58504,49377
92514,52560
52338,49723
60798,48957
47121,48290
70300,49650
51025,48316
61348,49863
86808,50793
51478,49067
57209,49097
41695,47999
62368,49408
50716,49985
57145,50680
58052,49706
39419,48036
45343,47565
67243,50092
107256,67438
76077,61809
50779,55445
74420,53084
90658,52799
66488,51723
49577,48746
74862,50607
50153,49303
49330,48676
44223,55756
45582,47702
52991,48156
81164,51402
74045,54529
67672,60406
65196,52214
37766,48600
94601,52962
49048,49198
50407,50097
44777,47787
92098,52748
49588,49318
47797,50725
67435,50644
84496,52524
54755,51509
78176,50840
56695,49181
44770,50104
117505,51789
46677,48308
44417,46822
43755,48163
41856,47428
68574,48737
77356,50938
62921,49804
76134,52162
94240,52766
52372,49622
53087,48842
91112,52037
54331,50144
42129,47924
49027,49392
45465,49009
44459,48194
70113,50366
49579,49547
61030,50277
86318,59176
49580,49478
58447,49066
39687,47938
62619,50266
50564,49988
57581,49218
54482,48198
38963,47164
45602,47365
65419,49234
69203,50049
65091,49505
42484,48020
65778,49413
91075,52184
66920,52017
48860,49263
75147,49942
51049,47898
48802,48784
44659,48871
45158,48612
54335,48328
123489,53601
52724,49214
59558,48810
61576,49892
37265,48117
91878,51515
45322,48000
64837,50368
81463,51234
50739,48683
55360,49276
43254,47583
48344,47518
69070,50005
50121,48312
73039,50277
55513,58108
47188,48935
48720,49218
55355,51013
74479,51367
59351,49815
47856,48557
70762,49872
79458,51756
58978,49774
69778,50437
81894,50686
47903,47891
51542,49975
88807,50322
54185,48478
42280,46993
47897,48897
45235,48941
42387,47604
72333,49690
48705,48605
62670,49800
77797,50398
55981,48298
56614,50449
43720,47639
60936,48486
52165,49393
56406,49758
58186,49167
50311,50192
57329,50316
48083,47600
60254,48768
60426,49186
43868,48435
68572,50346
92263,52757
68486,51251
51030,47671
74093,49863
53865,48659
50445,49103
99227,52368
42508,47341
55931,47264
46009,48272
66877,55217
66755,52588
65021,50800
54755,50173
81434,51728
43801,48274
64308,49793
91350,52043
39668,46604
75720,49190
58597,49407
82718,50490
68164,50496
54187,49766
72880,50684
72211,50366
76203,49920
46798,48204
54763,48053
57257,48714
94292,52211
54240,48276
73585,50482
43052,47055
57215,48570
59661,49610
56626,50060
62504,49557
64995,49649
122455,52664
58438,51000
89136,50667
64906,49731
60762,50672
95549,51286
53302,48346
52622,56438
92721,52391
57026,50620
92359,51156
46017,49361
74449,51453
63870,50510
67466,49407
61670,51063
62339,55871
66753,49958
56556,61103
65979,49680
84149,50536
89882,51606
72940,52182
52681,48908
63523,57085
80992,51195
60648,48322
60333,49539
48904,47917
63854,48675
50099,48199
64330,48917
55671,49006
38674,47253
45550,48091
63698,50224
69901,49813
62385,49805
42654,47818
68837,48687
88197,50915
50085,47087
56650,49476
73644,50114
54978,48399
53949,49176
46795,49924
46059,49204
53973,49527
81897,50264
61437,49239
61807,47435
64456,49470
38899,47583
88828,49798
45885,48057
66142,49849
81727,50892
55125,48541
55109,51050
44995,48875
49816,48797
69334,50693
52853,49916
72715,50839
54737,48210
44003,48495
47378,48331
58047,51560
72882,51922
53793,49434
45813,48082
71957,50409
74923,52003
61061,48688
72748,49623
97909,50873
64506,49641
69673,49448
37288,46774
54321,49594
83730,51426
50874,52974
56626,59283
63375,59629
72474,56464
64979,52364
63096,50794
70716,50923
58119,49544
66674,50294
89755,51194
87812,52107
48619,48011
52112,49353
45410,47259
65144,50003
57325,54287
55697,51092
56374,51564
55461,48893
39193,48535
72537,49383
64061,49888
58457,49727
52122,50266
47205,47556
49774,47471
61174,50590
93269,52070
32245,46839
47867,46725
77759,49848
46902,48358
41633,47801
49065,48980
54428,48264
78789,51572
47502,48671
50082,47784
41865,47650
55247,50919
64071,49630
51423,49209
85712,50989
72011,51825
56604,50088
71964,49907
66137,50208
82088,51185
44850,48259
52894,49011
56573,49346
96596,52514
51653,48689
73054,50257
41464,48282
56787,48008
57620,48826
56324,50238
60601,48745
65977,49156
53038,49712
67283,49691
59603,49346
62588,50390
76096,51286
81071,51690
59864,49343
43090,47969
86115,50672
66416,51671
54909,50164
53858,48124
39904,48508
89744,50451
43659,48228
54340,48522
44359,48155
62631,49193
57995,49053
51145,48819
50681,48419
56279,48642
39602,46762
70180,50265
67084,49759
59346,49734
54495,52234
50616,49397
51945,49346
63877,49927
93974,52584
59290,51272
50359,48141
49921,48953
39535,47191
43843,47539
63748,50364
58829,48357
51724,47479
37944,48163
45595,48490
39114,48703
59130,51014
71014,51074
102690,57191
61927,49558
64051,49721
52741,50158
71542,48987
111413,50239
61383,50291
69454,51923
114257,54416
58665,51214
78658,51728
51280,50637
76351,51722
55873,49083
43895,48037
48742,48635
57188,50600
75953,51250
59330,49517
53020,48665
70434,51001
75351,51883
63824,50586
69208,49783
91922,51388
54781,48559
52789,48576
92184,51271
55641,48528
42404,48058
49028,48889
43990,48067
42555,47619
92796,51204
49419,49832
63349,49841
83687,50995
56723,52746
64979,52199
43666,48231
61184,49390
50761,48992
54462,49435
54729,48662
45685,49351
54804,53416
45402,50893
61706,51050
57814,50334
41774,49224
68776,52120
92788,52681
64608,50984
46122,49024
79244,50338
51317,48050
49550,48966
47035,49629
47018,48392
54279,49248
84604,50792
71078,50374
66192,49375
63290,50149
86363,50917
41359,47168
58957,48826
46963,48628
79410,50224
50746,48053
57555,50490
43026,48254
47587,47718
71455,50336
52014,48489
73375,50197
53574,48897
44684,47841
47892,50663
56638,51351
74437,50862
60105,50282
49742,49463
72930,50599
81318,50732
65086,49367
72578,50487
93723,52493
63214,49491
68794,49556
38163,46529
56426,49541
81230,50863
52970,47229
47108,48543
56522,49281
55957,49681
57950,48810
62088,48799
65927,50472
57167,48972
65592,49795
90126,51172
39410,47260
46465,48358
39670,48154
45586,47984
54935,48848
49299,49366
50414,48262
67108,49773
59072,49741
58891,48872
60976,49562
79610,50327
65839,51830
53042,48484
67385,49493
58538,49261
66000,50153
94763,52943
66621,58191
88002,50726
67626,51422
56394,49832
55822,51812
65590,49459
55054,49780
45797,48785
47414,48639
56241,49272
82635,52465
77560,52270
65235,50123
65112,50046
39735,47372
92241,50864
46158,49098
48637,49089
56253,47002
90421,50620
45392,47060
47957,48247
76303,49114
93514,51474
52981,49928
75009,51298
53992,49769
48097,56514
73061,61663
93658,58694
52715,59433
47972,49279
44699,48952
70517,50872
79430,52247
63152,50678
72391,51326
82086,50620
49089,47681
51421,48980
86705,50766
52804,50367
61073,52828
53120,51079
42492,48756
40003,48740
71216,51400
49432,49634
62468,50712
85642,52827
58991,49951
58514,50249
43054,49942
62762,51220
51500,50975
59542,49919
55567,50894
38759,48379
43528,47724
67100,49601
69948,50636
61036,50984
42086,47955
71607,50153
84871,51936
67828,58165
47949,47962
74770,51590
49981,48383
46685,49287
44009,48774
45517,49541
55396,49809
81687,50755
66400,49791
63142,49271
61421,50142
37583,47031
90496,51498
46015,48564
48433,48830
44536,47850
88386,50154
47653,49206
50184,48660
69234,49807
81919,52385
53978,49165
74106,50003
54690,48270
45987,48297
47444,49823
55878,51389
76284,50162
55289,49954
48459,47955
71263,50279
79912,61758
62076,49661
69977,49900
96199,52629
110739,53240
75879,50626
40184,46819
60232,50396
82666,50569
46843,48956
46531,49230
58432,59520
65704,51460
60793,50739
61180,49705
74120,51159
57609,50124
73312,50088
92836,52454
85875,50334
44546,47686
51974,48691
45778,47914
64103,50795
58353,50503
50120,48283
49784,48369
53373,49529
39013,48548
71234,50082
63513,49645
57677,48816
53789,48841
46039,47936
51533,48137
62799,49430
126525,52881
66432,51050
84870,50725
67042,51304
48421,48865
77823,49911
51076,48789
49482,47513
44977,48582
46234,56265
53267,48525
81984,50263
77683,52408
65057,51296
66098,51233
39192,46085
91595,50424
46419,48679
48152,49996
44817,47833
89679,51818
48219,47678
48457,47945
68341,48978
76971,52302
53722,51225
73843,50773
56053,48725
41651,48683
48091,48774
56433,51427
76177,51513
58654,50209
47915,47671
68641,61175
82734,55780
66310,52035
76662,53580
99883,52993
48939,49824
50057,49271
91963,51160
53411,48696
40430,47628
66444,49881
90471,51340
69026,50763
57021,49638
63085,49117
60916,49387
69224,48992
58176,49744
68170,49951
88683,50668
86320,50367
41789,47506
53555,47676
43874,47281
62525,48510
61491,50251
52083,48726
53671,48808
52329,50197
38443,47695
73076,58238
61911,50044
59873,48743
53067,50771
45900,48181
52029,47945
63993,49781
89270,51233
37180,47614
47259,55258
81360,51436
47045,48186
41735,46397
52185,48156
53058,48212
77656,50842
47447,49124
47923,49260
42207,46776
53611,49656
62849,49463
50257,49732
85795,59517
59034,49717
54896,49110
67295,49299
66775,58350
95089,52197
51158,49125
52070,49393
59986,48864
93764,51099
51967,47980
71923,50366
42523,47358
57649,48007
58527,49971
56399,50587
59855,50142
66042,50771
54094,49981
68185,50423
60373,51921
41413,49519
50583,49050
54758,50021
62704,50289
62124,51064
61370,50624
64515,57495
56531,49354
67307,50121
88718,50938
87843,51610
45051,48324
54464,48895
45502,46937
64379,47485
60432,49853
51858,48669
54282,48705
51561,50064
48382,48722
64260,48812
61541,49046
55194,48977
55055,49291
45672,48562
49894,47385
61426,49816
92187,51573
34017,47193
50454,47309
81428,49163
47197,46872
41510,46876
67419,48558
62172,48749
51434,48495
38347,48548
44177,47617
40151,52906
103626,62944
51328,55857
46832,52526
85362,52525
71401,51627
55418,59166
64046,49593
64765,49390
95109,51818
50755,48623
53496,49278
59742,51708
95421,53255
46459,49251
74881,53266
44554,51915
57436,51083
130258,52202
48843,49677
54109,51037
95261,51750
56845,49982
77679,51842
84073,52513
66505,51677
73479,52334
100622,54093
66697,51425
81010,51033
38490,48140
64225,50999
84213,51633
49481,49467
48186,49075
59173,51305
64081,50494
60875,50930
63028,50457
83113,51506
57043,49558
70088,49809
87331,51524
38528,45923
46594,48655
39897,47256
45949,48034
52227,48078
57194,49595
51290,48078
90100,49572
57729,49201
67327,50188
60478,50087
77996,57557
64447,49950
59830,49363
72045,49461
58063,49177
68026,50651
90542,51760
58254,50912
48080,47646
48103,48314
40544,48749
42474,48804
70054,49109
58888,49789
50977,48896
35866,47239
44597,47726
42320,46732
53723,50948
64243,49598
50677,49056
84852,50832
67345,52637
54972,49571
71294,50234
62870,50523
89170,52473
51371,49005
54848,48406
59879,49111
94661,51948
45261,47629
74560,50017
42594,48264
57594,48212
58549,49923
57552,66388
58643,49965
68245,50355
54195,49973
67145,49673
57988,49763
39687,48203
43314,47166
58348,48867
63519,49935
61760,50453
57140,51016
65077,49798
60776,50448
57837,49684
83891,51391
38030,48005
45789,49608
40644,49193
45405,48037
54451,49112
56582,49759
44365,47199
63504,50037
57350,59401
57155,50853
54255,49219
76581,50204
64203,50160
53047,50037
69219,48822
56320,49871
40530,47511
62426,49101
49175,48191
55219,50751
66391,49817
90523,51589
54475,48404
70787,52136
61298,49782
47744,48385
47260,48721
68849,50362
61221,50679
58922,49767
72340,51712
57855,49505
55101,50135
94636,51941
39109,55183
41178,50876
58579,51578
85099,52822
50637,49807
52019,50676
58276,49661
93993,53295
45574,48920
76600,50717
43220,49654
56335,50610
59056,51095
56216,50958
62175,50451
67575,50881
38173,47602
56831,50202
84354,51185
104870,51796
62723,50615
62075,49928
59741,48730
38648,47120
89122,49923
65809,49786
56459,49050
50063,47839
41061,47189
99416,50696
44840,47262
54453,48429
44130,46862
63856,49384
58361,50119
78346,49484
93236,50299
59931,49282
49550,48803
57203,49042
55995,49386
39403,47811
45878,48285
67581,48813
67112,50313
62134,49434
42028,48118
68507,51458
89711,52200
64617,49395
50228,49096
55311,50697
64300,49130
55724,49409
45937,48052
47487,49165
55009,49806
84671,51743
66789,51058
63775,50684
63315,51257
38603,47804
91972,51365
46095,49135
66218,49243
87391,50060
47183,47696
74649,52053
57449,49743
94114,51192
76355,52471
55807,50934
70375,51368
72391,50964
89805,51372
48233,49093
52577,48341
57901,49619
93494,51908
53140,49293
75328,57794
44447,47993
55953,48483
57378,49527
55983,49325
62863,49012
67819,49952
54258,48906
72517,51283
63898,50715
68165,50589
79788,51893
71201,51680
59221,48900
40241,47431
86073,50681
64296,50075
94298,52445
54344,49599
62207,49407
49271,56363
73578,50863
53862,49248
60881,49936
87783,51190
57499,51347
57958,49397
43585,46808
66621,50285
49151,50774
57867,49187
54635,54644
72689,60949
78672,60882
76223,61716
83525,53229
58977,50747
56443,49535
58251,51119
79981,50793
63280,51069
61986,51281
68348,50221
56968,50702
66921,50853
88360,51952
58165,54460
79670,53503
54289,50649
42779,48170
40455,48658
67261,50766
64322,52348
55849,50895
38806,48078
53009,47996
48405,47966
94209,52913
45006,49702
41312,48067
83218,51641
73770,52692
57060,51149
66746,50817
65526,60095
90808,53098
50253,49027
52484,50489
58812,50109
93439,53310
52298,49567
75778,50708
43571,48583
57321,49625
58343,51080
57613,51597
60071,58117
67776,50523
53883,49723
68594,50570
58580,50073
42037,48166
45307,57232
59346,49767
63818,50388
61287,51042
60722,49432
67553,50823
51502,49369
67365,49838
90364,51187
93237,51374
46846,47562
53725,49158
45447,48581
64878,48959
59515,48933
50978,49116
50016,48845
52255,48711
107330,50725
36897,48115
49493,47416
53580,48298
55359,48913
45530,48123
45373,46643
62564,50887
55835,50406
60621,49006
58597,49279
83197,51765
48861,47674
44051,48099
48398,48949
50885,47833
79524,50193
43532,47488
45198,47570
42460,47211
52717,49767
63556,49766
49425,48251
86143,50883
136365,59640
47051,50538
46754,48751
55210,48345
85754,49747
116279,50876
68445,50890
77743,50164
90478,52498
55468,50129
74378,51232
55345,47795
43913,47064
47458,48016
57368,59816
72041,51308
57735,49792
50216,48747
70509,50145
78693,51432
53543,50046
71837,57096
89098,52121
56134,48180
50260,49008
91093,51174
52092,49659
40649,48059
66882,48980
90485,51703
64389,49574
65758,51331
62705,50400
52948,48965
66745,49488
55839,48500
66454,49867
89044,50334
37138,47470
46934,47924
68914,49038
84694,50888
77765,50309
49619,48798
58314,50103
55281,49471
54401,48473
39093,48183
72586,51991
65236,51288
59660,48993
54277,49908
46746,47680
48320,47676
62035,49003
130591,51941
64674,50497
80793,50043
68270,51000
54807,49091
53969,50700
65167,49171
55645,48899
47008,48647
49281,48124
55425,49199
86518,50777
78262,51440
67542,50396
65707,50832
40947,46373
91198,50406
44172,47258
47996,49118
45054,47155
86417,50452
48973,49079
48080,48602
69255,49576
83149,52560
54099,49687
75683,50844
62223,48746
45849,47773
38412,47518
44581,47547
96279,50599
66583,49326
50123,47767
71769,50518
78976,51011
66339,50536
75498,50133
83200,50544
50552,47909
50790,48902
87102,51368
52075,49627
40489,46799
48364,48534
45495,48767
42532,48239
72352,50453
50469,48529
63830,50409
86245,51978
51253,49678
57290,48356
39664,47227
61770,48923
50061,50564
57941,49284
54060,48627
40373,47538
44977,47235
64947,49025
71105,49538
62398,49044
41352,48276
70268,49978
89685,53172
54492,49392
56295,48090
54901,50451
63476,48386
54063,50236
46343,48856
49556,47972
52965,48961
84117,51178
71631,50042
67377,49766
64129,52045
38488,46982
93040,50000
44285,48134
49481,49377
45507,57222
92086,52153
51983,49456
49296,48812
66592,49917
83443,51200
52981,49422
77146,51720
55993,48822
45804,47285
47851,50141
56211,50754
73559,51711
59882,50762
49552,47899
70680,50831
70155,50603
61575,49116
72369,50623
87602,51876
50546,49600
50858,52576
120884,62998
71457,60822
49233,54972
51504,52427
44968,48790
43076,47737
71071,51305
47475,48634
62061,50471
84362,50490
58455,49617
56776,49611
41048,49014
62382,49409
119445,53052
71224,52689
68331,51962
57626,51323
48780,50312
54434,50262
67718,50902
59974,57911
60252,51761
61224,50190
78695,51337
38180,48742
92032,51542
57030,51642
73931,50849
46646,48071
57018,49101
53661,48859
55424,48979
64995,50876
80980,50506
57570,49466
40841,47187
60865,49135
86529,52567
53636,50127
62111,49154
68528,50077
61482,50369
72786,52395
51120,49308
93749,52791
51873,48762
54835,49761
91960,50338
53222,49737
72907,50907
44224,48353
46055,48550
68116,49663
79006,51113
53745,49452
73797,50827
54723,56320
42514,48041
47034,48509
57466,58466
69257,50019
58024,49458
50310,48520
74934,59770
80259,51223
62842,50027
74871,49442
96174,51603
63883,47895
70663,49632
52936,48785
68481,49513
64408,49828
110039,50972
60726,48669
74586,51532
54926,48783
65100,50712
60893,48926
51575,47783
95632,50948
57517,48141
62679,49007
49483,47791
74216,50040
51365,48473
62454,47960
96014,49827
55987,51094
66952,49156
41375,47095
61238,48796
48457,49667
56497,50503
54093,48108
38328,46797
43709,47305
66890,49807
68884,50902
135282,52045
111290,51178
36774,47969
73938,48790
64802,55335
59045,48997
