timestamp_us,collection,mark_time_us,sweep_time_us
1538782004757687,26350,58,62
1538782004760968,26351,51,63
1538782004764319,26352,52,62
1538782004767590,26353,62,66
1538782004770818,26354,70,68
1538782004774106,26355,67,68
1538782004777466,26356,131,88
1538782004780711,26357,70,65
1538782004783870,26358,50,64
1538782004787078,26359,50,58
1538782004790294,26360,45,59
1538782004793552,26361,50,58
1538782004796836,26362,58,62
1538782004799994,26363,44,61
1538782004803196,26364,41,53
1538782004806443,26365,50,59
1538782004809618,26366,46,59
1538782004812783,26367,59,62
1538782004815777,26368,49,83
1538782004818953,26369,48,61
1538782004822041,26370,66,66
1538782004825167,26371,53,58
1538782004828374,26372,38,53
1538782004831400,26373,72,67
1538782004834452,26374,39,53
1538782004837761,26375,78,71
1538782004840820,26376,46,56
1538782004843873,26377,50,56
1538782004846835,26378,73,69
1538782004849842,26379,50,62
1538782004852916,26380,65,63
1538782004856005,26381,58,60
1538782004859071,26382,47,58
1538782004862088,26383,37,53
1538782004865188,26384,69,65
1538782004868308,26385,42,52
1538782004871323,26386,46,55
1538782004874304,26387,44,59
1538782004877333,26388,49,56
1538782004880501,26389,61,68
1538782004883599,26390,34,50
1538782004886790,26391,53,60
1538782004889880,26392,42,58
1538782004893026,26393,38,55
1538782004896246,26394,50,58
1538782004899354,26395,45,56
1538782004902474,26396,62,67
1538782004905438,26397,50,59
1538782004908556,26398,50,64
1538782004911574,26399,65,63
1538782004914708,26400,52,58
1538782004917877,26401,32,51
1538782004920928,26402,75,68
1538782004923978,26403,41,55
1538782004927129,26404,74,68
1538782004930182,26405,45,58
1538782004933241,26406,47,57
1538782004936225,26407,36,48
1538782004939478,26408,94,96
1538782004942758,26409,71,81
1538782004946176,26410,58,63
1538782004949392,26411,52,62
1538782004952560,26412,91,79
1538782004955680,26413,77,70
1538782004958926,26414,46,56
1538782004962094,26415,49,59
1538782004965226,26416,43,57
1538782004968370,26417,58,66
1538782004971464,26418,45,57
1538782004974698,26419,49,59
1538782004977882,26420,57,63
1538782004981002,26421,46,59
1538782004984137,26422,36,51
1538782004987332,26423,49,59
1538782004990494,26424,48,60
1538782004993665,26425,58,65
1538782004996676,26426,49,59
1538782004999809,26427,91,63
1538782005002991,26428,70,72
1538782005006194,26429,54,61
1538782005009506,26430,34,51
1538782005012636,26431,79,77
1538782005015740,26432,42,53
1538782005018924,26433,74,70
1538782005022003,26434,49,59
1538782005025077,26435,50,57
1538782005028104,26436,76,68
1538782005031095,26437,50,60
1538782005034176,26438,70,70
1538782005037371,26439,59,63
1538782005040587,26440,52,60
1538782005043684,26441,75,69
1538782005046885,26442,40,54
1538782005050199,26443,49,60
1538782005053280,26444,69,67
1538782005056333,26445,57,67
1538782005059399,26446,44,57
1538782005062462,26447,68,66
1538782005065558,26448,63,64
1538782005068712,26449,45,56
1538782005071966,26450,82,99
1538782005075203,26451,90,97
1538782005078529,26452,82,71
1538782005081633,26453,52,65
1538782005084759,26454,41,55
1538782005087686,26455,43,55
1538782005090831,26456,56,61
1538782005093829,26457,48,57
1538782005096934,26458,57,62
1538782005100099,26459,59,64
1538782005103143,26460,54,60
1538782005106213,26461,101,79
1538782005109304,26462,63,65
1538782005112349,26463,42,55
1538782005115400,26464,48,62
1538782005118357,26465,67,64
1538782005121400,26466,57,60
1538782005124397,26467,57,59
1538782005127488,26468,61,62
1538782005130627,26469,52,55
1538782005133671,26470,52,60
1538782005136744,26471,127,82
1538782005139867,26472,47,56
1538782005142892,26473,60,61
1538782005145921,26474,42,53
1538782005148928,26475,47,54
1538782005151931,26476,57,60
1538782005154997,26477,69,67
1538782005158081,26478,61,63
1538782005161136,26479,44,55
1538782005164247,26480,53,60
1538782005167335,26481,56,59
1538782005170434,26482,53,56
1538782005173469,26483,59,63
1538782005176419,26484,54,65
1538782005179474,26485,50,57
1538782005182496,26486,51,60
1538782005185591,26487,41,56
1538782005188721,26488,41,55
1538782005191865,26489,46,59
1538782005194966,26490,50,58
1538782005198084,26491,57,61
1538782005201198,26492,49,65
1538782005204309,26493,44,58
1538782005207326,26494,70,67
1538782005210412,26495,49,59
1538782005213455,26496,50,57
1538782005216589,26497,76,69
1538782005219742,26498,44,54
1538782005222776,26499,46,55
1538782005225894,26500,144,90
1538782005229026,26501,48,59
1538782005232223,26502,65,79
1538782005235307,26503,44,56
1538782005238347,26504,38,51
1538782005241443,26505,54,59
1538782005244578,26506,49,60
1538782005247772,26507,50,71
1538782005250908,26508,48,59
1538782005254011,26509,49,60
1538782005257179,26510,39,51
1538782005260331,26511,48,55
1538782005263387,26512,54,57
1538782005266365,26513,52,62
1538782005269448,26514,52,60
1538782005272484,26515,50,59
1538782005275575,26516,42,56
1538782005278718,26517,40,54
1538782005281773,26518,43,57
1538782005284847,26519,45,57
1538782005287982,26520,85,77
1538782005291025,26521,60,67
1538782005294063,26522,50,66
1538782005297051,26523,51,58
1538782005300123,26524,44,54
1538782005303140,26525,46,56
1538782005306249,26526,73,69
1538782005309418,26527,47,55
1538782005312423,26528,49,57
1538782005315454,26529,142,87
1538782005318607,26530,51,58
1538782005321692,26531,52,58
1538782005324729,26532,48,56
1538782005327740,26533,39,51
1538782005330774,26534,53,55
1538782005333831,26535,48,57
1538782005336953,26536,49,58
1538782005340043,26537,65,63
1538782005343046,26538,65,64
1538782005346097,26539,62,64
1538782005349364,26540,54,62
1538782005352433,26541,54,59
1538782005355390,26542,44,58
1538782005358460,26543,43,56
1538782005361516,26544,48,56
1538782005364638,26545,40,52
1538782005367792,26546,38,64
1538782005370878,26547,49,58
1538782005373964,26548,45,57
1538782005377091,26549,53,59
1538782005380200,26550,54,64
1538782005383262,26551,41,55
1538782005386239,26552,47,58
1538782005389309,26553,40,52
1538782005392339,26554,46,56
1538782005395423,26555,72,65
1538782005398555,26556,106,80
1538782005401543,26557,58,63
1538782005404593,26558,49,62
1538782005407767,26559,54,82
1538782005410870,26560,48,56
1538782005413913,26561,47,56
1538782005416932,26562,38,51
1538782005419940,26563,54,57
1538782005422974,26564,47,57
1538782005426113,26565,48,60
1538782005429219,26566,63,63
1538782005432258,26567,66,66
1538782005435324,26568,64,64
1538782005438438,26569,47,56
1538782005441512,26570,53,60
1538782005444517,26571,48,63
1538782005447590,26572,44,54
1538782005450637,26573,49,60
1538782005453767,26574,38,51
1538782005456938,26575,58,59
1538782005460019,26576,59,69
1538782005463100,26577,43,55
1538782005466245,26578,52,59
1538782005469352,26579,56,61
1538782005472470,26580,45,56
1538782005475408,26581,70,67
1538782005478494,26582,42,55
1538782005481535,26583,39,54
1538782005484627,26584,50,63
1538782005487773,26585,68,79
1538782005490744,26586,42,56
1538782005493797,26587,50,59
1538782005496942,26588,49,59
1538782005499997,26589,46,57
1538782005503101,26590,54,66
1538782005506179,26591,75,70
1538782005509173,26592,47,58
1538782005512297,26593,58,61
1538782005515461,26594,56,59
1538782005518575,26595,35,51
1538782005521696,26596,59,61
1538782005524815,26597,59,63
1538782005527945,26598,45,57
1538782005530993,26599,49,56
1538782005534002,26600,44,58
1538782005537082,26601,44,55
1538782005540120,26602,48,58
1538782005543203,26603,39,54
1538782005546330,26604,62,62
1538782005549340,26605,55,64
1538782005552415,26606,44,56
1538782005555513,26607,51,56
1538782005558567,26608,58,66
1538782005561619,26609,42,57
1538782005564609,26610,70,67
1538782005567647,26611,39,52
1538782005570656,26612,37,50
1538782005573746,26613,49,61
1538782005576906,26614,67,66
1538782005579893,26615,43,53
1538782005582930,26616,51,59
1538782005586097,26617,51,59
1538782005589156,26618,48,58
1538782005592205,26619,43,56
1538782005595226,26620,73,68
1538782005598235,26621,49,58
1538782005601287,26622,58,62
1538782005604397,26623,55,59
1538782005607449,26624,36,51
1538782005610519,26625,55,59
1538782005613603,26626,62,64
1538782005616706,26627,47,56
1538782005619731,26628,54,81
1538782005622701,26629,44,59
1538782005625800,26630,44,55
1538782005628829,26631,48,60
1538782005631948,26632,39,55
1538782005635078,26633,39,52
1538782005638115,26634,50,61
1538782005641184,26635,45,56
1538782005644315,26636,55,58
1538782005647383,26637,55,63
1538782005650458,26638,42,56
1538782005653429,26639,49,58
1538782005656541,26640,41,53
1538782005659541,26641,42,53
1538782005662630,26642,74,66
1538782005665767,26643,45,56
1538782005668819,26644,48,61
1538782005671916,26645,69,65
1538782005675070,26646,49,59
1538782005678161,26647,37,53
1538782005681242,26648,40,53
1538782005684316,26649,41,53
1538782005687376,26650,55,59
1538782005690494,26651,69,66
1538782005693632,26652,65,63
1538782005696725,26653,45,55
1538782005699795,26654,63,58
1538782005702896,26655,58,63
1538782005706011,26656,54,58
1538782005709059,26657,57,61
1538782005712009,26658,53,64
1538782005715066,26659,50,59
1538782005718124,26660,52,60
1538782005721203,26661,41,53
1538782005724342,26662,43,53
1538782005727360,26663,42,58
1538782005730447,26664,49,59
1538782005733675,26665,66,68
1538782005736777,26666,56,70
1538782005739942,26667,44,57
1538782005742984,26668,69,65
1538782005746133,26669,52,57
1538782005749263,26670,48,56
1538782005752448,26671,72,68
1538782005755656,26672,46,54
1538782005758729,26673,98,73
1538782005761824,26674,97,72
1538782005765039,26675,99,75
1538782005768125,26676,68,65
1538782005771184,26677,52,58
1538782005774197,26678,35,51
1538782005777272,26679,60,60
1538782005780370,26680,41,55
1538782005783507,26681,48,54
1538782005786608,26682,49,61
1538782005789660,26683,42,53
1538782005792758,26684,53,60
1538782005795898,26685,45,54
1538782005798913,26686,49,56
1538782005801868,26687,47,63
1538782005804933,26688,42,56
1538782005807964,26689,49,58
1538782005811061,26690,39,53
1538782005814186,26691,38,54
1538782005817337,26692,54,65
1538782005820440,26693,44,58
1538782005823569,26694,50,57
1538782005826690,26695,53,64
1538782005829928,26696,41,55
1538782005832935,26697,49,58
1538782005836035,26698,42,53
1538782005839084,26699,47,58
1538782005842257,26700,74,67
1538782005845436,26701,47,57
1538782005848455,26702,47,56
1538782005851518,26703,68,65
1538782005854681,26704,49,62
1538782005857764,26705,41,56
1538782005860815,26706,40,53
1538782005863859,26707,40,52
1538782005866844,26708,59,59
1538782005869926,26709,68,66
1538782005873058,26710,63,66
1538782005876118,26711,46,55
1538782005879165,26712,49,57
1538782005882278,26713,59,61
1538782005885411,26714,53,58
1538782005888441,26715,59,60
1538782005891350,26716,54,66
1538782005894418,26717,53,58
1538782005897428,26718,55,63
1538782005900522,26719,43,59
1538782005903676,26720,39,51
1538782005906739,26721,46,59
1538782005909826,26722,50,59
1538782005912960,26723,56,58
1538782005916019,26724,46,57
1538782005919070,26725,47,56
1538782005922048,26726,73,69
1538782005925089,26727,50,56
1538782005928105,26728,48,56
1538782005931189,26729,72,65
1538782005934352,26730,47,56
1538782005937399,26731,64,74
1538782005940801,26732,101,96
1538782005944161,26733,108,103
1538782005947375,26734,73,69
1538782005950545,26735,52,58
1538782005953726,26736,41,53
1538782005957137,26737,133,94
1538782005960610,26738,57,67
1538782005963877,26739,52,61
1538782005967155,26740,65,66
1538782005970348,26741,72,69
1538782005973596,26742,66,66
1538782005976849,26743,55,59
1538782005979994,26744,56,62
1538782005983082,26745,47,60
1538782005986298,26746,46,59
1538782005989479,26747,50,63
1538782005992659,26748,40,54
1538782005995830,26749,83,61
1538782005998942,26750,55,61
1538782006002136,26751,49,60
1538782006005280,26752,54,61
1538782006008410,26753,60,65
1538782006011504,26754,41,57
1538782006014492,26755,73,72
1538782006017605,26756,45,56
1538782006020660,26757,44,55
1538782006023743,26758,34,51
1538782006026958,26759,51,61
1538782006029995,26760,71,67
1538782006033030,26761,38,56
1538782006036244,26762,68,68
1538782006039285,26763,55,62
1538782006042317,26764,48,59
1538782006045314,26765,39,53
1538782006048346,26766,57,61
1538782006051401,26767,49,58
1538782006054555,26768,52,59
1538782006057652,26769,63,63
1538782006060714,26770,66,65
1538782006063779,26771,89,63
1538782006066909,26772,49,57
1538782006069963,26773,54,58
1538782006073098,26774,52,66
1538782006076261,26775,54,69
1538782006079380,26776,63,74
1538782006082648,26777,47,61
1538782006085945,26778,36,51
1538782006089141,26779,53,64
1538782006092425,26780,50,61
1538782006095662,26781,56,59
1538782006098879,26782,54,67
1538782006102081,26783,47,62
1538782006105173,26784,51,59
1538782006108374,26785,42,55
1538782006111510,26786,47,54
1538782006114717,26787,73,70
1538782006117976,26788,48,57
1538782006121094,26789,51,58
1538782006124255,26790,70,67
1538782006127480,26791,51,72
1538782006130720,26792,44,58
1538782006133834,26793,40,55
1538782006136929,26794,41,54
1538782006139987,26795,53,59
1538782006143103,26796,71,68
1538782006146245,26797,64,63
1538782006149345,26798,45,55
1538782006152420,26799,53,58
1538782006155552,26800,62,62
1538782006158654,26801,54,58
1538782006161716,26802,59,62
1538782006164657,26803,54,62
1538782006167697,26804,50,58
1538782006170733,26805,52,59
1538782006173836,26806,44,55
1538782006176990,26807,39,51
1538782006180045,26808,43,58
1538782006183128,26809,48,57
1538782006186266,26810,56,62
1538782006189335,26811,45,59
1538782006192405,26812,45,55
1538782006195368,26813,69,66
1538782006198440,26814,49,55
1538782006201465,26815,51,60
1538782006204585,26816,72,66
1538782006207726,26817,50,60
1538782006210873,26818,48,57
1538782006213945,26819,68,64
1538782006217163,26820,49,61
1538782006220244,26821,40,53
1538782006223301,26822,41,53
1538782006226371,26823,41,54
1538782006229404,26824,54,60
1538782006232522,26825,69,68
1538782006235630,26826,63,64
1538782006238755,26827,45,55
1538782006241896,26828,51,58
1538782006245080,26829,59,63
1538782006248288,26830,55,59
1538782006251382,26831,61,63
1538782006254381,26832,51,62
1538782006257532,26833,57,64
1538782006260597,26834,53,61
1538782006263726,26835,45,56
1538782006266889,26836,39,53
1538782006269976,26837,45,60
1538782006273091,26838,50,59
1538782006276214,26839,57,59
1538782006279321,26840,49,62
1538782006282399,26841,42,56
1538782006285378,26842,70,66
1538782006288422,26843,48,55
1538782006291425,26844,45,54
1538782006294551,26845,85,78
1538782006297727,26846,44,52
1538782006300734,26847,101,74
1538782006303776,26848,111,74
1538782006306932,26849,51,58
1538782006310021,26850,48,57
1538782006313060,26851,45,54
1538782006316058,26852,37,49
1538782006319085,26853,54,58
1538782006322165,26854,48,59
1538782006325297,26855,49,63
1538782006328379,26856,60,62
1538782006331402,26857,68,64
1538782006334500,26858,63,65
1538782006337622,26859,47,57
1538782006340778,26860,58,65
1538782006343802,26861,70,57
1538782006346886,26862,40,54
1538782006349931,26863,45,59
1538782006353037,26864,38,53
1538782006356198,26865,56,59
1538782006359207,26866,58,65
1538782006362285,26867,45,58
1538782006365415,26868,48,59
1538782006368491,26869,54,61
1538782006371583,26870,46,56
1538782006374557,26871,71,67
1538782006377634,26872,42,54
1538782006380667,26873,41,54
1538782006383775,26874,46,87
1538782006387022,26875,73,67
1538782006390075,26876,44,57
1538782006393192,26877,48,59
1538782006396424,26878,51,61
1538782006399517,26879,47,58
1538782006402628,26880,46,63
1538782006405667,26881,74,68
1538782006408693,26882,49,60
1538782006411764,26883,56,75
1538782006414911,26884,49,57
1538782006417987,26885,50,63
1538782006421039,26886,43,53
1538782006424141,26887,54,59
1538782006427260,26888,48,58
1538782006430310,26889,49,56
1538782006433307,26890,45,60
1538782006436383,26891,42,56
1538782006439406,26892,47,57
1538782006442698,26893,44,59
1538782006445862,26894,41,52
1538782006448938,26895,51,60
1538782006452064,26896,45,56
1538782006455210,26897,53,60
1538782006458318,26898,53,66
1538782006461407,26899,40,57
1538782006464428,26900,47,59
1538782006467508,26901,40,52
1538782006470727,26902,47,56
