timestamp_us,collection,mark_time_us,sweep_time_us
1538781564665528,28180,62,66
1538781564668503,28181,37,54
1538781564671513,28182,58,61
1538781564674560,28183,41,55
1538781564677706,28184,46,58
1538781564680788,28185,52,64
1538781564683830,28186,67,55
1538781564686943,28187,55,59
1538781564690054,28188,45,56
1538781564693219,28189,52,60
1538781564696210,28190,48,65
1538781564699255,28191,40,57
1538781564702299,28192,48,59
1538781564705415,28193,40,53
1538781564708551,28194,57,60
1538781564711562,28195,58,68
1538781564714627,28196,43,57
1538781564717742,28197,49,60
1538781564720829,28198,58,68
1538781564723889,28199,41,56
1538781564726942,28200,75,75
1538781564730242,28201,46,60
1538781564733396,28202,48,55
1538781564736578,28203,49,64
1538781564739884,28204,74,73
1538781564742985,28205,45,61
1538781564746162,28206,50,63
1538781564749445,28207,55,70
1538781564752634,28208,47,60
1538781564755771,28209,44,71
1538781564758887,28210,76,71
1538781564761988,28211,52,63
1538781564765159,28212,56,62
1538781564768366,28213,56,62
1538781564771501,28214,36,54
1538781564774657,28215,56,62
1538781564777820,28216,61,66
1538781564781000,28217,48,58
1538781564784099,28218,97,79
1538781564787077,28219,43,59
1538781564790197,28220,48,59
1538781564793241,28221,56,61
1538781564796347,28222,38,53
1538781564799476,28223,57,59
1538781564802484,28224,46,59
1538781564805568,28225,46,61
1538781564808679,28226,40,53
1538781564811754,28227,58,79
1538781564814795,28228,42,56
1538781564817746,28229,71,73
1538781564820849,28230,44,57
1538781564823884,28231,43,57
1538781564826978,28232,48,64
1538781564830163,28233,71,70
1538781564833159,28234,43,57
1538781564836246,28235,53,67
1538781564839519,28236,50,60
1538781564842580,28237,49,60
1538781564845644,28238,47,60
1538781564848698,28239,38,54
1538781564851763,28240,53,74
1538781564854839,28241,47,59
1538781564857980,28242,48,60
1538781564861078,28243,66,67
1538781564864112,28244,68,69
1538781564867176,28245,63,63
1538781564870291,28246,48,58
1538781564873338,28247,51,60
1538781564876305,28248,48,65
1538781564879335,28249,38,55
1538781564882401,28250,49,61
1538781564885495,28251,38,54
1538781564888636,28252,58,61
1538781564891656,28253,59,66
1538781564894733,28254,45,57
1538781564897852,28255,52,61
1538781564900939,28256,61,69
1538781564904020,28257,44,59
1538781564906978,28258,71,67
1538781564910006,28259,39,56
1538781564913055,28260,44,56
1538781564916159,28261,34,54
1538781564919332,28262,49,59
1538781564922352,28263,70,68
1538781564925393,28264,39,56
1538781564928591,28265,64,67
1538781564931608,28266,56,60
1538781564934644,28267,47,58
1538781564937792,28268,41,58
1538781564941098,28269,63,70
1538781564944385,28270,56,67
1538781564947577,28271,50,61
1538781564950789,28272,64,67
1538781564953945,28273,68,67
1538781564957166,28274,64,67
1538781564960356,28275,53,62
1538781564963471,28276,52,63
1538781564966561,28277,50,65
1538781564969748,28278,40,57
1538781564972897,28279,53,64
1538781564976062,28280,43,58
1538781564979289,28281,57,61
1538781564982422,28282,53,64
1538781564985641,28283,51,61
1538781564988781,28284,52,58
1538781564991886,28285,58,69
1538781564994979,28286,40,58
1538781564997978,28287,71,70
1538781565001161,28288,45,59
1538781565004361,28289,47,60
1538781565007557,28290,36,53
1538781565010882,28291,54,66
1538781565014033,28292,75,72
1538781565017147,28293,41,59
1538781565020393,28294,68,72
1538781565023531,28295,56,63
1538781565026623,28296,48,59
1538781565029672,28297,39,53
1538781565032708,28298,56,62
1538781565035774,28299,49,72
1538781565039049,28300,49,59
1538781565042149,28301,63,63
1538781565045299,28302,72,70
1538781565048445,28303,68,69
1538781565051610,28304,50,57
1538781565054661,28305,54,60
1538781565057634,28306,45,59
1538781565060720,28307,45,57
1538781565063756,28308,50,84
1538781565066876,28309,40,54
1538781565070036,28310,36,52
1538781565073251,28311,56,69
1538781565076370,28312,47,94
1538781565079700,28313,68,94
1538781565083003,28314,61,71
1538781565086203,28315,42,56
1538781565089297,28316,51,63
1538781565092449,28317,117,82
1538781565095543,28318,55,61
1538781565098730,28319,39,52
1538781565102034,28320,52,65
1538781565105115,28321,72,66
1538781565108240,28322,40,58
1538781565111473,28323,67,67
1538781565114564,28324,55,61
1538781565117680,28325,51,62
1538781565120775,28326,37,54
1538781565123823,28327,65,61
1538781565126905,28328,48,59
1538781565130080,28329,50,63
1538781565133213,28330,50,59
1538781565136265,28331,50,60
1538781565139338,28332,37,51
1538781565142473,28333,48,58
1538781565145537,28334,58,63
1538781565148471,28335,53,65
1538781565151507,28336,51,60
1538781565154533,28337,53,60
1538781565157634,28338,45,58
1538781565160759,28339,42,54
1538781565163870,28340,45,61
1538781565166936,28341,48,58
1538781565170030,28342,54,63
1538781565173078,28343,48,62
1538781565176169,28344,44,56
1538781565179150,28345,71,69
1538781565182197,28346,50,59
1538781565185233,28347,48,61
1538781565188351,28348,72,69
1538781565191479,28349,44,56
1538781565194511,28350,47,58
1538781565197580,28351,67,68
1538781565200717,28352,50,61
1538781565203750,28353,40,78
1538781565206810,28354,42,56
1538781565209847,28355,44,53
1538781565212861,28356,56,60
1538781565215957,28357,70,69
1538781565219056,28358,62,63
1538781565222111,28359,46,56
1538781565225184,28360,50,62
1538781565228270,28361,56,65
1538781565231499,28362,54,60
1538781565234551,28363,61,64
1538781565237502,28364,49,59
1538781565240596,28365,56,63
1538781565243614,28366,51,59
1538781565246730,28367,43,55
1538781565249866,28368,43,57
1538781565252909,28369,39,53
1538781565256009,28370,49,61
1538781565259095,28371,58,62
1538781565262167,28372,49,64
1538781565265250,28373,42,60
1538781565268226,28374,67,68
1538781565271256,28375,50,56
1538781565274291,28376,48,58
1538781565277400,28377,73,73
1538781565280526,28378,45,55
1538781565283506,28379,47,58
1538781565286607,28380,70,68
1538781565289741,28381,49,62
1538781565292810,28382,41,56
1538781565295854,28383,42,56
1538781565298874,28384,40,53
1538781565301889,28385,55,61
1538781565304977,28386,69,67
1538781565308085,28387,61,64
1538781565311141,28388,43,55
1538781565314221,28389,53,61
1538781565317486,28390,63,70
1538781565320587,28391,56,60
1538781565323641,28392,59,64
1538781565326645,28393,55,67
1538781565329772,28394,52,62
1538781565332830,28395,49,61
1538781565335980,28396,46,58
1538781565339142,28397,37,54
1538781565342225,28398,44,60
1538781565345355,28399,47,59
1538781565348563,28400,59,65
1538781565351672,28401,46,62
1538781565354752,28402,42,57
1538781565357763,28403,70,68
1538781565360842,28404,50,58
1538781565363890,28405,48,59
1538781565367012,28406,73,68
1538781565370182,28407,48,58
1538781565373214,28408,47,58
1538781565376301,28409,68,66
1538781565379465,28410,47,61
1538781565382548,28411,41,56
1538781565385617,28412,41,57
1538781565388664,28413,39,54
1538781565391665,28414,130,108
1538781565394736,28415,42,56
1538781565397882,28416,56,63
1538781565400957,28417,39,56
1538781565404037,28418,51,61
1538781565407126,28419,55,63
1538781565410253,28420,55,61
1538781565413301,28421,59,64
1538781565416235,28422,51,60
1538781565419285,28423,56,63
1538781565422312,28424,59,62
1538781565425410,28425,44,59
1538781565428536,28426,39,56
1538781565431566,28427,43,60
1538781565434656,28428,48,60
1538781565437763,28429,35,53
1538781565440885,28430,39,57
1538781565443988,28431,50,63
1538781565447120,28432,48,59
1538781565450172,28433,48,57
1538781565453210,28434,52,59
1538781565456359,28435,62,64
1538781565459505,28436,52,59
1538781565462524,28437,49,58
1538781565465605,28438,57,64
1538781565468768,28439,72,70
1538781565471794,28440,84,69
1538781565474802,28441,47,60
1538781565477828,28442,42,56
1538781565480835,28443,55,63
1538781565483921,28444,71,69
1538781565487015,28445,61,63
1538781565490086,28446,113,82
1538781565493131,28447,70,70
1538781565496213,28448,64,66
1538781565499298,28449,48,56
1538781565502362,28450,53,63
1538781565505327,28451,47,60
1538781565508395,28452,44,56
1538781565511409,28453,50,59
1538781565514525,28454,41,58
1538781565517661,28455,39,56
1538781565520705,28456,48,65
1538781565523781,28457,45,81
1538781565526911,28458,54,59
1538781565529975,28459,53,63
1538781565533060,28460,45,57
1538781565536042,28461,49,59
1538781565539091,28462,41,53
1538781565542115,28463,48,58
1538781565545227,28464,71,69
1538781565548378,28465,43,57
1538781565551363,28466,42,55
1538781565554415,28467,66,67
1538781565557550,28468,47,62
1538781565560591,28469,37,57
1538781565563636,28470,38,56
1538781565566664,28471,40,52
1538781565569678,28472,54,59
1538781565572778,28473,70,69
1538781565575887,28474,62,65
1538781565578940,28475,110,79
1538781565581980,28476,73,68
1538781565585073,28477,68,67
1538781565588193,28478,49,59
1538781565591218,28479,53,58
1538781565594208,28480,44,60
1538781565597269,28481,44,58
1538781565600309,28482,50,59
1538781565603400,28483,38,54
1538781565606552,28484,41,54
1538781565609607,28485,47,59
1538781565612692,28486,49,58
1538781565615787,28487,79,62
1538781565618869,28488,55,68
1538781565621929,28489,39,57
1538781565624934,28490,47,58
1538781565627989,28491,40,55
1538781565631170,28492,47,57
1538781565634294,28493,73,71
1538781565637440,28494,46,56
1538781565640461,28495,47,57
1538781565643529,28496,69,67
1538781565646705,28497,49,63
1538781565649758,28498,39,54
1538781565652812,28499,39,56
1538781565655872,28500,36,56
1538781565658870,28501,52,60
1538781565661963,28502,70,67
1538781565665080,28503,63,63
1538781565668140,28504,49,61
1538781565671287,28505,51,59
1538781565674400,28506,58,64
1538781565677528,28507,56,60
1538781565680596,28508,59,65
1538781565683552,28509,53,64
1538781565686668,28510,53,63
1538781565689711,28511,54,64
1538781565692812,28512,45,56
1538781565695965,28513,44,58
1538781565698997,28514,45,59
1538781565702071,28515,47,58
1538781565705191,28516,55,64
1538781565708262,28517,48,61
1538781565711323,28518,44,57
1538781565714282,28519,70,67
1538781565717369,28520,53,58
1538781565720401,28521,49,59
1538781565723499,28522,74,68
1538781565726643,28523,46,57
1538781565729661,28524,52,64
1538781565732862,28525,67,67
1538781565736007,28526,77,73
1538781565739029,28527,63,64
1538781565742055,28528,46,59
1538781565745066,28529,37,52
1538781565748114,28530,54,60
1538781565751157,28531,46,60
1538781565754286,28532,49,58
1538781565757370,28533,64,63
1538781565760399,28534,65,64
1538781565763472,28535,67,66
1538781565766581,28536,52,58
1538781565769622,28537,54,59
1538781565772578,28538,43,58
1538781565775629,28539,44,57
1538781565778695,28540,51,59
1538781565781787,28541,40,55
1538781565784920,28542,38,55
1538781565787974,28543,56,64
1538781565791038,28544,50,58
1538781565794151,28545,54,61
1538781565797232,28546,56,69
1538781565800316,28547,43,58
1538781565803279,28548,51,58
1538781565806337,28549,43,56
1538781565809402,28550,48,57
1538781565812524,28551,74,70
1538781565815649,28552,45,54
1538781565818648,28553,46,58
1538781565821717,28554,144,90
1538781565824854,28555,52,59
1538781565827924,28556,55,65
1538781565831094,28557,48,61
1538781565834103,28558,74,70
1538781565837106,28559,50,61
1538781565840219,28560,58,63
1538781565843341,28561,54,61
1538781565846417,28562,37,53
1538781565849502,28563,58,63
1538781565852604,28564,61,64
1538781565855703,28565,46,57
1538781565858759,28566,54,60
1538781565861718,28567,47,65
1538781565864775,28568,39,56
1538781565867794,28569,47,83
1538781565870929,28570,37,54
1538781565874063,28571,39,54
1538781565877121,28572,52,62
1538781565880201,28573,46,59
1538781565883286,28574,50,57
1538781565886358,28575,55,67
1538781565889423,28576,42,57
1538781565892405,28577,50,59
1538781565895458,28578,42,53
1538781565898489,28579,48,57
1538781565901626,28580,73,70
1538781565904766,28581,46,55
1538781565907750,28582,46,70
1538781565910797,28583,64,66
1538781565913922,28584,49,62
1538781565916966,28585,39,54
1538781565920001,28586,37,56
1538781565923009,28587,38,52
1538781565926021,28588,55,61
1538781565929121,28589,69,69
1538781565932249,28590,63,63
1538781565935289,28591,43,55
1538781565938518,28592,58,66
1538781565941926,28593,68,74
1538781565945215,28594,60,66
1538781565948351,28595,66,70
1538781565951413,28596,56,65
1538781565954586,28597,53,64
1538781565957730,28598,52,62
1538781565960964,28599,44,59
1538781565964186,28600,43,59
1538781565967313,28601,44,60
1538781565970509,28602,51,60
1538781565973754,28603,57,65
1538781565976874,28604,49,64
1538781565979966,28605,42,57
1538781565982970,28606,69,67
1538781565986063,28607,51,59
1538781565989115,28608,50,59
1538781565992259,28609,72,70
1538781565995428,28610,46,57
1538781565998447,28611,46,59
1538781566001588,28612,73,76
1538781566004843,28613,52,71
1538781566007943,28614,39,55
1538781566011042,28615,36,55
1538781566014227,28616,39,56
1538781566017320,28617,55,60
1538781566020475,28618,71,69
1538781566023622,28619,62,65
1538781566026800,28620,45,59
1538781566029914,28621,52,61
1538781566033077,28622,61,66
1538781566036219,28623,57,61
1538781566039266,28624,58,62
1538781566042234,28625,55,68
1538781566045315,28626,50,63
1538781566048330,28627,50,60
1538781566051406,28628,43,57
1538781566054549,28629,39,56
1538781566057629,28630,41,57
1538781566060710,28631,50,62
1538781566063808,28632,81,60
1538781566066866,28633,42,59
1538781566069922,28634,47,60
1538781566073112,28635,77,77
1538781566076287,28636,61,78
1538781566079437,28637,65,75
1538781566082748,28638,79,71
1538781566086025,28639,47,58
1538781566089196,28640,49,61
1538781566092378,28641,69,69
1538781566095626,28642,50,64
1538781566098815,28643,38,54
1538781566101960,28644,40,57
1538781566105102,28645,40,54
1538781566108202,28646,52,60
1538781566111354,28647,70,69
1538781566114547,28648,65,65
1538781566117705,28649,48,61
1538781566120852,28650,51,61
1538781566123985,28651,57,63
1538781566127096,28652,53,60
1538781566130165,28653,63,64
1538781566133123,28654,51,62
1538781566136193,28655,57,65
1538781566139191,28656,52,58
1538781566142298,28657,45,57
1538781566145433,28658,38,55
1538781566148476,28659,43,59
1538781566151566,28660,48,60
1538781566154685,28661,39,52
1538781566157770,28662,34,53
1538781566160856,28663,46,57
1538781566163809,28664,71,61
1538781566166873,28665,50,57
1538781566169906,28666,53,63
1538781566173031,28667,61,64
1538781566176175,28668,50,61
1538781566179169,28669,50,58
1538781566182266,28670,56,63
1538781566185426,28671,76,69
1538781566188448,28672,75,70
1538781566191452,28673,48,61
1538781566194465,28674,43,57
1538781566197489,28675,56,63
1538781566200580,28676,69,67
1538781566203678,28677,62,66
1538781566206732,28678,44,55
1538781566209784,28679,51,62
1538781566212917,28680,57,61
1538781566216016,28681,54,61
1538781566219046,28682,59,61
1538781566222009,28683,51,61
1538781566225073,28684,57,62
1538781566228092,28685,50,63
1538781566231302,28686,46,60
1538781566234465,28687,41,57
1538781566237529,28688,41,54
1538781566240643,28689,50,62
1538781566243790,28690,70,63
1538781566246871,28691,46,59
1538781566249949,28692,44,57
1538781566252933,28693,69,69
1538781566256096,28694,52,60
1538781566259130,28695,49,57
1538781566262268,28696,74,70
1538781566265451,28697,45,59
1538781566268500,28698,99,75
1538781566271562,28699,93,73
1538781566274756,28700,51,62
1538781566277846,28701,49,60
1538781566280904,28702,43,60
1538781566283941,28703,74,69
1538781566286926,28704,49,59
1538781566290003,28705,58,63
1538781566293135,28706,53,60
1538781566296217,28707,36,52
1538781566299268,28708,56,59
1538781566302358,28709,58,63
1538781566305511,28710,50,57
1538781566308581,28711,55,61
1538781566311535,28712,44,59
1538781566314597,28713,46,57
1538781566317631,28714,48,60
1538781566320725,28715,38,53
1538781566323856,28716,56,63
1538781566326852,28717,54,68
1538781566329934,28718,44,57
1538781566333061,28719,50,62
1538781566336176,28720,59,68
1538781566339346,28721,42,57
1538781566342325,28722,73,70
1538781566345413,28723,42,55
1538781566348458,28724,39,55
1538781566351564,28725,47,61
1538781566354744,28726,69,67
1538781566357735,28727,45,58
1538781566360788,28728,49,65
1538781566363966,28729,50,62
1538781566367043,28730,49,59
1538781566370087,28731,49,58
1538781566373111,28732,35,51
1538781566376150,28733,57,62
