timestamp_us,collection,mark_time_us,sweep_time_us
1538780749635060,23016,51,59
1538780749638133,23017,64,65
1538780749641207,23018,58,61
1538780749644225,23019,62,64
1538780749647157,23020,56,63
1538780749650178,23021,54,61
1538780749653158,23022,52,60
1538780749656234,23023,46,58
1538780749659338,23024,45,58
1538780749662363,23025,48,60
1538780749665430,23026,52,61
1538780749668585,23027,63,69
1538780749671767,23028,50,74
1538780749675131,23029,53,63
1538780749678444,23030,84,77
1538780749681755,23031,58,63
1538780749685045,23032,55,63
1538780749688400,23033,80,74
1538780749691760,23034,48,70
1538780749694974,23035,56,62
1538780749698235,23036,75,72
1538780749701537,23037,81,74
1538780749704700,23038,65,68
1538780749707836,23039,77,62
1538780749710978,23040,39,54
1538780749714086,23041,59,64
1538780749717232,23042,53,61
1538780749720412,23043,52,62
1538780749723521,23044,65,65
1538780749726566,23045,69,66
1538780749729650,23046,66,69
1538780749732749,23047,51,56
1538780749735741,23048,56,74
1538780749738676,23049,45,58
1538780749741741,23050,48,60
1538780749744747,23051,55,60
1538780749747807,23052,68,56
1538780749750914,23053,37,52
1538780749753938,23054,53,65
1538780749757003,23055,50,63
1538780749760093,23056,57,60
1538780749763139,23057,57,65
1538780749766168,23058,42,57
1538780749769119,23059,48,58
1538780749772189,23060,44,55
1538780749775181,23061,49,56
1538780749778266,23062,76,69
1538780749781379,23063,47,59
1538780749784362,23064,94,78
1538780749787365,23065,134,83
1538780749790496,23066,46,56
1538780749793550,23067,48,59
1538780749796569,23068,49,61
1538780749799543,23069,41,54
1538780749802573,23070,59,60
1538780749805599,23071,50,59
1538780749808718,23072,51,61
1538780749811756,23073,50,73
1538780749814766,23074,77,70
1538780749817801,23075,70,67
1538780749820886,23076,52,58
1538780749823897,23077,54,60
1538780749826818,23078,46,61
1538780749829854,23079,49,60
1538780749832894,23080,55,61
1538780749835977,23081,44,56
1538780749839132,23082,38,53
1538780749842218,23083,54,66
1538780749845316,23084,50,60
1538780749848451,23085,60,65
1538780749851517,23086,58,65
1538780749854599,23087,48,59
1538780749857553,23088,51,58
1538780749860597,23089,44,57
1538780749863633,23090,50,57
1538780749866735,23091,76,68
1538780749869837,23092,47,55
1538780749872817,23093,51,60
1538780749875835,23094,97,67
1538780749878955,23095,80,69
1538780749881939,23096,66,66
1538780749884928,23097,52,59
1538780749887932,23098,43,55
1538780749890916,23099,59,61
1538780749893987,23100,52,60
1538780749897097,23101,51,60
1538780749900164,23102,66,66
1538780749903164,23103,70,66
1538780749906225,23104,70,67
1538780749909321,23105,53,59
1538780749912329,23106,57,62
1538780749915253,23107,48,61
1538780749918289,23108,47,59
1538780749921299,23109,53,61
1538780749924398,23110,42,57
1538780749927477,23111,36,54
1538780749930508,23112,51,65
1538780749933573,23113,50,61
1538780749936660,23114,56,62
1538780749939681,23115,55,63
1538780749942838,23116,47,61
1538780749945796,23117,51,59
1538780749948842,23118,46,53
1538780749951819,23119,72,57
1538780749954960,23120,75,70
1538780749958068,23121,48,56
1538780749961062,23122,51,59
1538780749964096,23123,70,67
1538780749967185,23124,51,60
1538780749970226,23125,43,57
1538780749973238,23126,43,58
1538780749976219,23127,41,54
1538780749979173,23128,54,57
1538780749982235,23129,71,68
1538780749985336,23130,63,65
1538780749988365,23131,46,57
1538780749991387,23132,55,61
1538780749994452,23133,61,64
1538780749997514,23134,55,60
1538780750000544,23135,66,65
1538780750003595,23136,55,65
1538780750006628,23137,55,62
1538780750009620,23138,52,62
1538780750012694,23139,47,59
1538780750015825,23140,59,58
1538780750018843,23141,47,62
1538780750021893,23142,50,60
1538780750024990,23143,59,63
1538780750028027,23144,53,61
1538780750031064,23145,47,56
1538780750034026,23146,76,70
1538780750037059,23147,54,57
1538780750040048,23148,52,60
1538780750043113,23149,74,67
1538780750046235,23150,48,53
1538780750049213,23151,50,58
1538780750052245,23152,72,68
1538780750055329,23153,78,72
1538780750058330,23154,64,64
1538780750061324,23155,50,60
1538780750064300,23156,37,51
1538780750067280,23157,58,58
1538780750070323,23158,53,61
1538780750073702,23159,54,65
1538780750077065,23160,58,67
1538780750080410,23161,85,76
1538780750083742,23162,77,85
1538780750087127,23163,57,63
1538780750090450,23164,63,67
1538780750093687,23165,44,63
1538780750097046,23166,58,66
1538780750100362,23167,57,64
1538780750103745,23168,48,74
1538780750107176,23169,41,58
1538780750110549,23170,59,70
1538780750113927,23171,107,83
1538780750117331,23172,63,66
1538780750120695,23173,67,74
1538780750124056,23174,51,63
1538780750127300,23175,82,75
1538780750130654,23176,50,63
1538780750133975,23177,48,60
1538780750137365,23178,55,68
1538780750140831,23179,80,75
1538780750144145,23180,49,62
1538780750147480,23181,56,66
1538780750150947,23182,57,66
1538780750154310,23183,54,67
1538780750157630,23184,50,63
1538780750160923,23185,43,59
1538780750164244,23186,63,66
1538780750167558,23187,52,64
1538780750170974,23188,53,65
1538780750174321,23189,70,70
1538780750177644,23190,75,72
1538780750180986,23191,73,69
1538780750184362,23192,57,63
1538780750187615,23193,60,64
1538780750190791,23194,49,63
1538780750194084,23195,51,63
1538780750197317,23196,60,66
1538780750200612,23197,45,58
1538780750203952,23198,63,66
1538780750207132,23199,61,70
1538780750210393,23200,49,63
1538780750213657,23201,56,63
1538780750216882,23202,66,71
1538780750220071,23203,47,59
1538780750223112,23204,76,71
1538780750226284,23205,47,60
1538780750229397,23206,49,60
1538780750232563,23207,54,63
1538780750235775,23208,98,71
1538780750238823,23209,49,54
1538780750241925,23210,54,63
1538780750245079,23211,53,60
1538780750248147,23212,51,59
1538780750251161,23213,48,58
1538780750254129,23214,38,51
1538780750257120,23215,58,60
1538780750260153,23216,52,59
1538780750263252,23217,51,59
1538780750266302,23218,65,64
1538780750269316,23219,72,67
1538780750272390,23220,66,66
1538780750275456,23221,49,57
1538780750278458,23222,54,59
1538780750281402,23223,49,61
1538780750284431,23224,47,58
1538780750287417,23225,52,58
1538780750290487,23226,43,55
1538780750293606,23227,41,55
1538780750296642,23228,54,64
1538780750299684,23229,49,59
1538780750302792,23230,58,60
1538780750305864,23231,60,67
1538780750308911,23232,44,56
1538780750311874,23233,54,59
1538780750314901,23234,45,56
1538780750317908,23235,50,56
1538780750320990,23236,76,68
1538780750324113,23237,49,58
1538780750327085,23238,49,58
1538780750330111,23239,71,67
1538780750333245,23240,78,70
1538780750336234,23241,63,64
1538780750339209,23242,50,58
1538780750342174,23243,37,52
1538780750345188,23244,58,64
1538780750348215,23245,51,60
1538780750351302,23246,52,59
1538780750354345,23247,67,69
1538780750357353,23248,72,74
1538780750360403,23249,68,71
1538780750363512,23250,47,57
1538780750366535,23251,54,58
1538780750369483,23252,47,61
1538780750372519,23253,44,55
1538780750375507,23254,52,58
1538780750378581,23255,42,55
1538780750381682,23256,37,53
1538780750384705,23257,51,62
1538780750387748,23258,48,83
1538780750390842,23259,56,60
1538780750393928,23260,55,64
1538780750396966,23261,48,59
1538780750399918,23262,53,63
1538780750402950,23263,44,55
1538780750405963,23264,50,59
1538780750409053,23265,74,69
1538780750412173,23266,47,57
1538780750415143,23267,51,57
1538780750418179,23268,72,68
1538780750421298,23269,52,62
1538780750424367,23270,41,55
1538780750427369,23271,42,54
1538780750430342,23272,42,56
1538780750433319,23273,54,61
1538780750436396,23274,74,70
1538780750439468,23275,64,64
1538780750442505,23276,49,59
1538780750445545,23277,53,60
1538780750448621,23278,64,65
1538780750451681,23279,57,61
1538780750454731,23280,66,65
1538780750457669,23281,58,66
1538780750460704,23282,53,62
1538780750463697,23283,53,60
1538780750466747,23284,46,57
1538780750469862,23285,43,58
1538780750472891,23286,47,59
1538780750475945,23287,51,58
1538780750479021,23288,58,63
1538780750482070,23289,49,62
1538780750485147,23290,44,57
1538780750488099,23291,73,68
1538780750491117,23292,51,58
1538780750494117,23293,52,61
1538780750497211,23294,75,72
1538780750500366,23295,54,65
1538780750503444,23296,55,61
1538780750506479,23297,73,70
1538780750509606,23298,52,63
1538780750512657,23299,48,61
1538780750515686,23300,33,48
1538780750518673,23301,43,54
1538780750521641,23302,55,61
1538780750524705,23303,74,69
1538780750527776,23304,65,75
1538780750530805,23305,47,57
1538780750533835,23306,53,61
1538780750536917,23307,65,65
1538780750539996,23308,58,60
1538780750542987,23309,61,62
1538780750545948,23310,58,67
1538780750548978,23311,54,61
1538780750551976,23312,52,60
1538780750555025,23313,45,58
1538780750558145,23314,44,58
1538780750561177,23315,48,63
1538780750564246,23316,52,61
1538780750567318,23317,60,61
1538780750570345,23318,47,60
1538780750573401,23319,50,60
1538780750576390,23320,75,71
1538780750579378,23321,54,59
1538780750582365,23322,51,60
1538780750585455,23323,77,72
1538780750588561,23324,50,58
1538780750591539,23325,53,61
1538780750594573,23326,72,67
1538780750597688,23327,80,71
1538780750600677,23328,63,65
1538780750603659,23329,50,58
1538780750606647,23330,39,53
1538780750609659,23331,58,61
1538780750612687,23332,50,59
1538780750615769,23333,52,74
1538780750618820,23334,64,65
1538780750621830,23335,69,67
1538780750624875,23336,66,66
1538780750627954,23337,52,57
1538780750630942,23338,57,62
1538780750633886,23339,47,61
1538780750636943,23340,46,59
1538780750639945,23341,54,60
1538780750643004,23342,43,55
1538780750646106,23343,40,55
1538780750649135,23344,55,65
1538780750652186,23345,48,62
1538780750655250,23346,55,60
1538780750658312,23347,57,68
1538780750661337,23348,43,58
1538780750664274,23349,48,56
1538780750667326,23350,44,55
1538780750670340,23351,51,60
1538780750673414,23352,77,69
1538780750676506,23353,46,55
1538780750679471,23354,95,78
1538780750682499,23355,136,85
1538780750685630,23356,47,59
1538780750688667,23357,48,57
1538780750691657,23358,49,58
1538780750694736,23359,41,54
1538780750697749,23360,58,61
1538780750700782,23361,49,62
1538780750703880,23362,51,61
1538780750706915,23363,49,59
1538780750709924,23364,78,70
1538780750712960,23365,73,68
1538780750716040,23366,54,59
1538780750719040,23367,53,59
1538780750721972,23368,50,61
1538780750725025,23369,49,59
1538780750728054,23370,54,62
1538780750731099,23371,41,56
1538780750734201,23372,38,53
1538780750737231,23373,53,63
1538780750740281,23374,50,59
1538780750743362,23375,60,64
1538780750746405,23376,56,66
1538780750749457,23377,46,58
1538780750752399,23378,50,59
1538780750755416,23379,45,55
1538780750758462,23380,51,59
1538780750761572,23381,76,71
1538780750764678,23382,47,57
1538780750767653,23383,54,60
1538780750770697,23384,72,66
1538780750773822,23385,81,72
1538780750776823,23386,65,66
1538780750779812,23387,73,58
1538780750782810,23388,42,55
1538780750785798,23389,58,61
1538780750788855,23390,51,61
1538780750791974,23391,51,60
1538780750795005,23392,65,66
1538780750798006,23393,71,66
1538780750801074,23394,70,67
1538780750804161,23395,52,57
1538780750807153,23396,54,59
1538780750810071,23397,48,62
1538780750813124,23398,49,61
1538780750816136,23399,54,59
1538780750819245,23400,43,54
1538780750822349,23401,37,57
1538780750825378,23402,53,64
1538780750828436,23403,49,59
1538780750831508,23404,56,59
1538780750834552,23405,55,67
1538780750837592,23406,46,60
1538780750840549,23407,51,58
1538780750843573,23408,44,54
1538780750846572,23409,48,55
1538780750849680,23410,77,70
1538780750852784,23411,46,56
1538780750855749,23412,52,84
1538780750858794,23413,72,66
1538780750861902,23414,52,64
1538780750864943,23415,45,54
1538780750867974,23416,47,57
1538780750870956,23417,43,54
1538780750873942,23418,57,59
1538780750877005,23419,73,67
1538780750880118,23420,63,64
1538780750883135,23421,48,57
1538780750886175,23422,54,60
1538780750889248,23423,59,63
1538780750892322,23424,58,60
1538780750895332,23425,63,65
1538780750898243,23426,57,66
1538780750901289,23427,56,63
1538780750904282,23428,51,60
1538780750907322,23429,44,57
1538780750910460,23430,44,56
1538780750913491,23431,48,61
1538780750916542,23432,49,59
1538780750919617,23433,58,61
1538780750922659,23434,50,62
1538780750925704,23435,48,57
1538780750928663,23436,76,71
1538780750931667,23437,53,56
1538780750934664,23438,52,59
1538780750937743,23439,76,70
1538780750940878,23440,48,56
1538780750943830,23441,78,58
1538780750946873,23442,72,66
1538780750949979,23443,78,71
1538780750952976,23444,64,65
1538780750955965,23445,50,57
1538780750958927,23446,38,51
1538780750961922,23447,58,61
1538780750964964,23448,52,61
1538780750968069,23449,52,60
1538780750971133,23450,50,60
1538780750974162,23451,80,71
1538780750977207,23452,71,67
1538780750980269,23453,54,59
1538780750983266,23454,55,59
1538780750986204,23455,40,61
1538780750989240,23456,53,62
1538780750992224,23457,52,59
1538780750995279,23458,44,57
1538780750998390,23459,40,57
1538780751001497,23460,57,71
1538780751004614,23461,100,77
1538780751007677,23462,57,61
1538780751010729,23463,62,67
1538780751013751,23464,48,59
1538780751016706,23465,76,73
1538780751019725,23466,46,56
1538780751022714,23467,43,54
1538780751025770,23468,50,63
1538780751028924,23469,73,69
1538780751031909,23470,45,55
1538780751034912,23471,49,64
1538780751038043,23472,53,62
1538780751041073,23473,51,61
1538780751044079,23474,49,58
1538780751047046,23475,38,53
1538780751050053,23476,58,61
1538780751053071,23477,51,60
1538780751056174,23478,50,61
1538780751059203,23479,66,63
1538780751062231,23480,72,68
1538780751065293,23481,67,66
1538780751068388,23482,53,60
1538780751071464,23483,60,63
1538780751074504,23484,47,59
1538780751077837,23485,54,67
1538780751081130,23486,59,65
1538780751084412,23487,44,57
1538780751087641,23488,60,61
1538780751090715,23489,57,67
1538780751093784,23490,46,58
1538780751096866,23491,53,60
1538780751099920,23492,61,69
1538780751102935,23493,46,56
1538780751105857,23494,72,70
1538780751108892,23495,46,57
1538780751111901,23496,46,58
1538780751114955,23497,50,61
1538780751118088,23498,72,69
1538780751121048,23499,47,56
1538780751124107,23500,53,63
1538780751127219,23501,52,58
1538780751130249,23502,52,58
1538780751133254,23503,49,59
1538780751136239,23504,38,52
1538780751139215,23505,59,60
1538780751142232,23506,50,60
1538780751145341,23507,51,61
1538780751148402,23508,66,64
1538780751151385,23509,68,66
1538780751154447,23510,67,66
1538780751157521,23511,50,58
1538780751160526,23512,55,61
1538780751163439,23513,48,61
1538780751166476,23514,46,59
1538780751169477,23515,52,61
1538780751172549,23516,42,56
1538780751175637,23517,39,54
1538780751178667,23518,54,63
1538780751181723,23519,51,58
1538780751184831,23520,57,62
1538780751187887,23521,57,67
1538780751190903,23522,42,57
1538780751193861,23523,53,60
1538780751196902,23524,44,58
1538780751199920,23525,49,59
1538780751202993,23526,75,68
1538780751206101,23527,48,58
1538780751209077,23528,49,59
1538780751212116,23529,70,68
1538780751215238,23530,79,72
1538780751218221,23531,65,64
1538780751221212,23532,50,59
1538780751224186,23533,37,51
1538780751227161,23534,59,62
1538780751230180,23535,52,62
1538780751233276,23536,51,60
1538780751236323,23537,66,69
1538780751239313,23538,71,72
1538780751242367,23539,67,70
1538780751245497,23540,50,55
1538780751248519,23541,54,61
1538780751251445,23542,47,59
1538780751254480,23543,45,57
1538780751257490,23544,54,61
1538780751260564,23545,42,55
1538780751263654,23546,38,53
1538780751266684,23547,53,64
1538780751269727,23548,46,59
1538780751272799,23549,55,61
1538780751275874,23550,55,63
1538780751278892,23551,47,57
1538780751281820,23552,52,64
1538780751284856,23553,45,56
1538780751287879,23554,51,61
1538780751290961,23555,76,68
1538780751294068,23556,50,56
1538780751297044,23557,49,57
1538780751300105,23558,76,73
1538780751303279,23559,50,62
1538780751306335,23560,43,55
1538780751309352,23561,45,54
1538780751312356,23562,44,57
1538780751315324,23563,56,58
1538780751318381,23564,74,68
1538780751321455,23565,65,66
1538780751324486,23566,49,56
1538780751327510,23567,55,59
1538780751330582,23568,63,65
1538780751333747,23569,60,63
