timestamp_us,collection,mark_time_us,sweep_time_us
1538781474262006,27970,71,70
1538781474265298,27971,51,63
1538781474268495,27972,42,58
1538781474271637,27973,41,56
1538781474274754,27974,42,55
1538781474277849,27975,55,62
1538781474281026,27976,72,70
1538781474284190,27977,64,64
1538781474287284,27978,44,55
1538781474290377,27979,52,58
1538781474293505,27980,57,62
1538781474296608,27981,52,58
1538781474299618,27982,55,60
1538781474302570,27983,56,68
1538781474305619,27984,53,63
1538781474308631,27985,92,78
1538781474311683,27986,82,74
1538781474314789,27987,44,55
1538781474317816,27988,55,66
1538781474320898,27989,45,57
1538781474324027,27990,54,60
1538781474327078,27991,56,62
1538781474330145,27992,49,61
1538781474333088,27993,69,68
1538781474336157,27994,41,56
1538781474339158,27995,44,54
1538781474342256,27996,40,56
1538781474345440,27997,50,60
1538781474348433,27998,72,68
1538781474351439,27999,36,55
1538781474354635,28000,66,66
1538781474357665,28001,55,62
1538781474360705,28002,48,58
1538781474363677,28003,36,52
1538781474366698,28004,56,59
1538781474369746,28005,48,60
1538781474372871,28006,49,61
1538781474375931,28007,63,65
1538781474378930,28008,66,65
1538781474382010,28009,70,68
1538781474385125,28010,47,56
1538781474388159,28011,60,66
1538781474391113,28012,49,60
1538781474394181,28013,45,57
1538781474397195,28014,50,58
1538781474400283,28015,40,55
1538781474403523,28016,51,65
1538781474406579,28017,50,62
1538781474409647,28018,47,58
1538781474412739,28019,55,60
1538781474415815,28020,79,67
1538781474418879,28021,38,53
1538781474421840,28022,54,63
1538781474424886,28023,42,55
1538781474427924,28024,40,54
1538781474431004,28025,70,67
1538781474434132,28026,48,56
1538781474437140,28027,49,58
1538781474440180,28028,67,67
1538781474443300,28029,50,62
1538781474446381,28030,40,55
1538781474449405,28031,38,53
1538781474452411,28032,39,53
1538781474455391,28033,53,58
1538781474458465,28034,68,68
1538781474461560,28035,64,62
1538781474464608,28036,46,57
1538781474467632,28037,49,57
1538781474470716,28038,58,63
1538781474473791,28039,56,59
1538781474476836,28040,58,64
1538781474479754,28041,47,86
1538781474482805,28042,54,62
1538781474485799,28043,50,58
1538781474488873,28044,41,56
1538781474492003,28045,40,56
1538781474495017,28046,43,57
1538781474498083,28047,51,59
1538781474501319,28048,45,61
1538781474504432,28049,37,53
1538781474507522,28050,47,57
1538781474510470,28051,48,57
1538781474513506,28052,50,60
1538781474516497,28053,51,59
1538781474519565,28054,61,63
1538781474522659,28055,52,57
1538781474525638,28056,53,60
1538781474528678,28057,133,85
1538781474531777,28058,47,70
1538781474534788,28059,58,62
1538781474537824,28060,47,59
1538781474540807,28061,41,54
1538781474543764,28062,54,84
1538781474546828,28063,69,68
1538781474549904,28064,125,85
1538781474552929,28065,57,63
1538781474555937,28066,63,64
1538781474558972,28067,65,65
1538781474562069,28068,49,60
1538781474565087,28069,55,59
1538781474568047,28070,47,64
1538781474571076,28071,41,55
1538781474574075,28072,50,60
1538781474577145,28073,41,56
1538781474580239,28074,35,50
1538781474583241,28075,47,58
1538781474586293,28076,49,60
1538781474589362,28077,56,61
1538781474592406,28078,57,66
1538781474595429,28079,42,55
1538781474598409,28080,48,59
1538781474601458,28081,45,56
1538781474604457,28082,46,59
1538781474607533,28083,73,67
1538781474610652,28084,46,55
1538781474613625,28085,52,57
1538781474616644,28086,69,70
1538781474619750,28087,48,87
1538781474622786,28088,38,55
1538781474625796,28089,38,54
1538781474628813,28090,37,53
1538781474631778,28091,50,85
1538781474634830,28092,67,68
1538781474637896,28093,62,61
1538781474640907,28094,44,55
1538781474643929,28095,51,59
1538781474646971,28096,56,62
1538781474650034,28097,54,59
1538781474653038,28098,60,64
1538781474655954,28099,54,65
1538781474658987,28100,51,60
1538781474661968,28101,87,75
1538781474665027,28102,82,75
1538781474668110,28103,46,59
1538781474671104,28104,57,65
1538781474674131,28105,43,58
1538781474677212,28106,50,59
1538781474680267,28107,56,64
1538781474683290,28108,50,59
1538781474686223,28109,73,70
1538781474689275,28110,44,58
1538781474692284,28111,43,56
1538781474695336,28112,35,52
1538781474698494,28113,47,63
1538781474701472,28114,94,73
1538781474704498,28115,40,57
1538781474707641,28116,65,67
1538781474710644,28117,53,62
1538781474713649,28118,47,58
1538781474716624,28119,36,52
1538781474719641,28120,57,61
1538781474722663,28121,47,63
1538781474725778,28122,48,59
1538781474728826,28123,61,62
1538781474731804,28124,91,68
1538781474734865,28125,64,66
1538781474737941,28126,48,57
1538781474740932,28127,50,60
1538781474743870,28128,47,62
1538781474746897,28129,44,55
1538781474749914,28130,50,56
1538781474752967,28131,40,55
1538781474756070,28132,40,54
1538781474759076,28133,49,62
1538781474762128,28134,48,60
1538781474765207,28135,54,59
1538781474768270,28136,54,66
1538781474771283,28137,37,53
1538781474774228,28138,49,59
1538781474777265,28139,42,54
1538781474780296,28140,45,56
1538781474783356,28141,72,68
1538781474786458,28142,46,56
1538781474789443,28143,50,58
1538781474792463,28144,70,66
1538781474795567,28145,49,59
1538781474798603,28146,40,55
1538781474801639,28147,43,59
1538781474804639,28148,39,55
1538781474807591,28149,55,60
1538781474810682,28150,71,68
1538781474813755,28151,60,63
1538781474816787,28152,45,57
1538781474819793,28153,48,70
1538781474822861,28154,58,63
1538781474825926,28155,53,60
1538781474828945,28156,61,64
1538781474831838,28157,65,65
1538781474834875,28158,50,60
1538781474837863,28159,53,60
1538781474840962,28160,45,60
1538781474844065,28161,38,54
1538781474847066,28162,43,59
1538781474850129,28163,48,60
1538781474853198,28164,57,62
1538781474856245,28165,50,63
1538781474859276,28166,44,58
1538781474862239,28167,72,68
1538781474865254,28168,50,56
1538781474868236,28169,48,57
1538781474871327,28170,73,66
1538781474874443,28171,46,58
1538781474877410,28172,45,56
1538781474880425,28173,66,66
1538781474883521,28174,48,61
1538781474886555,28175,41,54
1538781474889587,28176,44,58
1538781474892595,28177,41,53
1538781474895554,28178,54,58
1538781474898603,28179,70,68
1538781474901714,28180,64,66
1538781474904752,28181,45,54
1538781474907760,28182,49,71
1538781474910823,28183,132,85
1538781474913886,28184,49,60
1538781474916895,28185,71,71
1538781474919801,28186,38,67
1538781474922811,28187,53,62
1538781474925805,28188,50,63
1538781474928861,28189,39,57
1538781474932008,28190,39,53
1538781474935015,28191,51,62
1538781474938063,28192,46,56
1538781474941142,28193,55,61
1538781474944188,28194,54,66
1538781474947196,28195,42,56
1538781474950139,28196,47,59
1538781474953183,28197,41,57
1538781474956183,28198,46,56
1538781474959241,28199,72,68
1538781474962382,28200,47,55
1538781474965356,28201,45,56
1538781474968388,28202,67,66
1538781474971479,28203,75,69
1538781474974464,28204,62,63
1538781474977465,28205,50,58
1538781474980442,28206,36,51
1538781474983431,28207,56,60
1538781474986457,28208,48,59
1538781474989566,28209,50,60
1538781474992634,28210,63,63
1538781474995623,28211,65,65
1538781474998665,28212,62,65
1538781475001861,28213,54,65
1538781475004940,28214,51,61
1538781475007890,28215,47,61
1538781475010915,28216,43,56
1538781475013902,28217,50,59
1538781475016961,28218,38,54
1538781475020073,28219,40,52
1538781475023100,28220,51,63
1538781475026162,28221,47,58
1538781475029246,28222,56,64
1538781475032293,28223,53,64
1538781475035317,28224,42,57
1538781475038259,28225,49,58
1538781475041287,28226,45,56
1538781475044289,28227,42,55
1538781475047350,28228,71,65
1538781475050460,28229,44,56
1538781475053469,28230,50,59
1538781475056503,28231,144,92
1538781475059584,28232,48,57
1538781475062603,28233,46,56
1538781475065599,28234,45,58
1538781475068586,28235,75,69
1538781475071639,28236,52,63
1538781475074797,28237,61,65
1538781475078227,28238,60,67
1538781475081568,28239,41,60
1538781475084891,28240,59,64
1538781475088157,28241,63,68
1538781475091386,28242,50,58
1538781475094518,28243,54,62
1538781475097507,28244,45,61
1538781475100552,28245,43,56
1538781475103550,28246,52,62
1538781475106617,28247,40,52
1538781475109709,28248,58,59
1538781475112703,28249,85,81
1538781475115736,28250,50,72
1538781475118798,28251,46,58
1538781475121847,28252,44,58
1538781475124880,28253,56,65
1538781475127769,28254,47,82
1538781475130863,28255,49,65
1538781475133949,28256,68,70
1538781475137093,28257,54,61
1538781475140294,28258,39,55
1538781475143297,28259,72,68
1538781475146324,28260,40,56
1538781475149434,28261,75,70
1538781475152445,28262,45,59
1538781475155442,28263,47,58
1538781475158405,28264,36,53
1538781475161433,28265,61,63
1538781475164454,28266,39,55
1538781475167560,28267,49,59
1538781475170608,28268,50,61
1538781475173640,28269,46,55
1538781475176731,28270,55,59
1538781475179800,28271,57,55
1538781475182798,28272,50,57
1538781475185730,28273,44,61
1538781475188762,28274,43,56
1538781475191728,28275,46,58
1538781475194777,28276,39,52
1538781475197898,28277,39,53
1538781475200936,28278,52,62
1538781475203978,28279,48,60
1538781475207075,28280,53,59
1538781475210133,28281,51,62
1538781475213167,28282,45,58
1538781475216106,28283,49,58
1538781475219120,28284,41,54
1538781475222128,28285,46,58
1538781475225209,28286,72,69
1538781475228323,28287,44,56
1538781475231297,28288,49,58
1538781475234338,28289,69,68
1538781475237475,28290,48,61
1538781475240496,28291,38,55
1538781475243490,28292,38,53
1538781475246481,28293,38,51
1538781475249470,28294,53,60
1538781475252520,28295,69,67
1538781475255579,28296,63,64
1538781475258603,28297,44,56
1538781475261642,28298,52,61
1538781475264706,28299,62,62
1538781475267795,28300,67,61
1538781475270784,28301,57,63
1538781475273699,28302,52,65
1538781475276736,28303,50,60
1538781475279716,28304,52,58
1538781475282787,28305,43,58
1538781475285923,28306,40,56
1538781475288959,28307,45,58
1538781475292017,28308,46,58
1538781475295098,28309,54,62
1538781475298185,28310,48,63
1538781475301259,28311,47,59
1538781475304245,28312,74,68
1538781475307265,28313,52,57
1538781475310269,28314,48,58
1538781475313358,28315,73,67
1538781475316487,28316,46,56
1538781475319470,28317,50,59
1538781475322513,28318,142,90
1538781475325616,28319,118,78
1538781475328672,28320,61,65
1538781475331687,28321,51,58
1538781475334663,28322,35,52
1538781475337696,28323,60,62
1538781475340754,28324,38,52
1538781475343899,28325,94,77
1538781475346943,28326,98,79
1538781475349934,28327,117,81
1538781475352960,28328,124,87
1538781475356062,28329,51,61
1538781475359104,28330,34,49
1538781475362126,28331,45,57
1538781475365117,28332,46,56
1538781475368099,28333,47,61
1538781475371127,28334,40,53
1538781475374257,28335,76,71
1538781475377247,28336,42,56
1538781475380293,28337,46,61
1538781475383356,28338,54,60
1538781475386425,28339,59,64
1538781475389473,28340,57,65
1538781475392356,28341,48,62
1538781475395416,28342,35,52
1538781475398433,28343,46,58
1538781475401509,28344,56,61
1538781475404631,28345,59,67
1538781475407594,28346,54,59
1538781475410644,28347,45,58
1538781475413739,28348,46,58
1538781475416777,28349,48,60
1538781475419813,28350,73,62
1538781475422779,28351,56,60
1538781475425776,28352,59,63
1538781475428761,28353,58,62
1538781475431830,28354,80,64
1538781475434935,28355,59,60
1538781475437906,28356,58,61
1538781475440949,28357,46,56
1538781475444084,28358,71,68
1538781475447053,28359,43,55
1538781475450071,28360,34,54
1538781475453084,28361,59,63
1538781475456057,28362,36,52
1538781475459114,28363,49,59
1538781475462205,28364,40,55
1538781475465218,28365,50,60
1538781475468266,28366,56,64
1538781475471314,28367,75,69
1538781475474332,28368,49,60
1538781475477367,28369,38,57
1538781475480286,28370,48,59
1538781475483343,28371,56,63
1538781475486324,28372,50,58
1538781475489401,28373,58,63
1538781475492528,28374,60,63
1538781475495502,28375,119,83
1538781475498536,28376,57,63
1538781475501633,28377,60,64
1538781475504671,28378,40,54
1538781475507695,28379,50,63
1538781475510676,28380,67,66
1538781475513673,28381,57,59
1538781475516656,28382,55,62
1538781475519729,28383,62,77
1538781475522829,28384,50,59
1538781475525787,28385,50,58
1538781475528833,28386,57,62
1538781475531964,28387,74,68
1538781475534926,28388,72,68
1538781475537916,28389,51,59
1538781475540938,28390,44,57
1538781475543909,28391,53,60
1538781475546949,28392,71,67
1538781475550049,28393,65,68
1538781475553091,28394,46,57
1538781475556122,28395,53,59
1538781475559174,28396,61,63
1538781475562264,28397,57,62
1538781475565274,28398,59,64
1538781475568201,28399,50,60
1538781475571257,28400,55,65
1538781475574263,28401,51,62
1538781475577332,28402,45,57
1538781475580418,28403,41,53
1538781475583426,28404,42,52
1538781475586485,28405,49,61
1538781475589569,28406,58,60
1538781475592614,28407,50,62
1538781475595635,28408,44,56
1538781475598588,28409,69,66
1538781475601650,28410,53,59
1538781475604637,28411,48,55
1538781475607697,28412,73,68
1538781475610815,28413,47,56
1538781475613791,28414,47,56
1538781475616840,28415,70,69
1538781475619958,28416,49,61
1538781475622970,28417,39,53
1538781475625985,28418,39,55
1538781475628983,28419,40,55
1538781475631994,28420,53,58
1538781475635036,28421,68,66
1538781475638129,28422,63,64
1538781475641152,28423,47,56
1538781475644166,28424,49,61
1538781475647203,28425,55,62
1538781475650274,28426,55,60
1538781475653277,28427,56,63
1538781475656201,28428,49,59
1538781475659217,28429,52,61
1538781475662221,28430,54,60
1538781475665285,28431,45,58
1538781475668395,28432,41,57
1538781475671383,28433,40,58
1538781475674432,28434,48,59
1538781475677519,28435,57,61
1538781475680553,28436,47,61
1538781475683580,28437,43,59
1538781475686622,28438,75,70
1538781475689647,28439,52,57
1538781475692709,28440,52,57
1538781475695815,28441,96,70
1538781475698973,28442,46,55
1538781475702003,28443,51,60
1538781475705051,28444,71,67
1538781475708201,28445,50,62
1538781475711220,28446,39,52
1538781475714221,28447,38,53
1538781475717228,28448,37,56
1538781475720205,28449,52,61
1538781475723278,28450,69,68
1538781475726351,28451,60,63
1538781475729391,28452,45,56
1538781475732415,28453,50,58
1538781475735466,28454,57,62
1538781475738540,28455,54,63
1538781475741540,28456,59,63
1538781475744455,28457,52,63
1538781475747468,28458,51,62
1538781475750474,28459,50,59
1538781475753557,28460,44,56
1538781475756673,28461,43,55
1538781475759675,28462,43,59
1538781475762737,28463,48,59
1538781475765822,28464,57,60
1538781475768865,28465,47,61
1538781475771912,28466,39,56
1538781475774846,28467,69,65
1538781475777859,28468,50,58
1538781475780847,28469,50,57
1538781475783980,28470,75,67
1538781475787072,28471,45,55
1538781475790045,28472,46,57
1538781475793086,28473,69,69
1538781475796207,28474,50,61
1538781475799219,28475,40,53
1538781475802265,28476,40,57
1538781475805261,28477,38,53
1538781475808235,28478,53,58
1538781475811282,28479,68,68
1538781475814399,28480,64,65
1538781475817423,28481,45,56
1538781475820456,28482,48,60
1538781475823507,28483,55,62
1538781475826578,28484,54,59
1538781475829589,28485,58,64
1538781475832506,28486,53,65
1538781475835523,28487,51,60
1538781475838512,28488,49,58
1538781475841590,28489,42,57
1538781475844711,28490,39,54
1538781475847715,28491,43,58
1538781475850774,28492,49,59
1538781475853854,28493,55,64
1538781475856893,28494,45,60
1538781475859936,28495,41,55
1538781475862881,28496,71,68
1538781475865906,28497,50,59
1538781475868895,28498,48,58
1538781475871981,28499,73,69
1538781475875102,28500,46,56
1538781475878077,28501,47,57
1538781475881113,28502,70,65
1538781475884232,28503,49,61
1538781475887249,28504,40,54
1538781475890292,28505,42,59
1538781475893287,28506,38,53
1538781475896268,28507,54,57
1538781475899306,28508,68,67
1538781475902391,28509,63,65
1538781475905439,28510,45,54
1538781475908449,28511,49,56
1538781475911510,28512,60,64
1538781475914592,28513,55,61
1538781475917601,28514,57,61
1538781475920520,28515,52,67
1538781475923545,28516,51,61
1538781475926536,28517,48,60
1538781475929599,28518,44,57
1538781475932701,28519,41,54
1538781475935726,28520,43,59
1538781475938768,28521,47,58
1538781475941848,28522,57,63
