event_type,gc_thread,start_ns,time_ns
concsweep,0,142346343903,1572615
collection,-1,142341903688,6015455
sweep,-1,142463659353,397
mark,-1,142463659961,4046759
sweep,-1,142467721780,1006
sweep,-1,142467731957,53270
concsweep,6,142467805359,1521358
concsweep,3,142467805297,1525910
concsweep,1,142467805122,1528007
concsweep,2,142467804095,1530479
concsweep,4,142467804459,1530648
concsweep,7,142467803748,1531824
collection,-1,142463659944,5677107
concsweep,0,142467760411,1576501
concsweep,5,142467804827,1528486
sweep,-1,142585140340,202
mark,-1,142585140856,4362375
sweep,-1,142589518881,1055
sweep,-1,142589530373,50447
concsweep,2,142589597433,1509276
concsweep,1,142589598243,1509795
concsweep,7,142589597003,1517861
concsweep,6,142589597566,1517355
concsweep,5,142589597888,1520384
concsweep,3,142589598108,1521539
concsweep,4,142589597208,1523603
concsweep,0,142589556651,1566466
collection,-1,142585140839,5985199
sweep,-1,142706872558,132
mark,-1,142706872973,4110407
sweep,-1,142710999543,1133
sweep,-1,142711010211,50593
concsweep,3,142711078898,1539238
concsweep,4,142711079511,1538984
concsweep,7,142711078728,1542671
concsweep,6,142711078363,1543950
concsweep,2,142711078555,1544355
concsweep,5,142711079399,1542125
collection,-1,142706872956,5754061
concsweep,1,142711079186,1545207
concsweep,0,142711037004,1590056
sweep,-1,142828367683,68
mark,-1,142828367979,4371129
sweep,-1,142832755901,1235
sweep,-1,142832766826,49818
concsweep,7,142832838275,1513475
concsweep,5,142832839536,1513253
concsweep,6,142832839090,1520096
concsweep,3,142832839356,1524770
concsweep,4,142832838696,1526206
concsweep,2,142832838483,1527389
concsweep,1,142832839650,1526543
concsweep,0,142832793995,1575002
collection,-1,142828367958,6002090
sweep,-1,142950287232,163
mark,-1,142950287674,4060915
sweep,-1,142954365317,1012
sweep,-1,142954375472,49926
concsweep,6,142954447284,1534389
concsweep,5,142954446290,1537416
concsweep,3,142954446387,1539507
concsweep,2,142954447359,1536531
concsweep,7,142954446765,1537550
concsweep,4,142954446480,1540472
concsweep,1,142954447034,1541005
concsweep,0,142954403538,1585400
collection,-1,142950287652,5703167
sweep,-1,143071936768,180
mark,-1,143071937252,4388031
sweep,-1,143076341148,1015
sweep,-1,143076367484,31065
concsweep,2,143076419336,1490738
concsweep,4,143076420821,1489429
concsweep,7,143076421336,1495292
concsweep,3,143076420600,1501737
concsweep,5,143076421086,1502407
concsweep,1,143076421411,1503093
concsweep,0,143076380975,1545056
concsweep,6,143076342570,1582147
collection,-1,143071937233,5991906
sweep,-1,143193712835,209
mark,-1,143193713254,4134021
sweep,-1,143197863527,1002
sweep,-1,143197889775,39996
concsweep,6,143197947513,1534225
concsweep,3,143197947182,1537140
concsweep,5,143197947736,1534348
concsweep,1,143197947360,1538143
concsweep,2,143197907214,1579018
concsweep,4,143197947854,1536450
concsweep,0,143197907045,1581252
collection,-1,143193713238,5779074
concsweep,7,143197947050,1538297
sweep,-1,143315092722,234
mark,-1,143315093441,4406853
sweep,-1,143319516363,1113
sweep,-1,143319526834,49426
concsweep,3,143319594619,1521201
concsweep,4,143319593926,1522877
concsweep,1,143319593747,1526959
concsweep,2,143319593519,1531908
concsweep,7,143319594278,1532931
concsweep,6,143319594137,1534166
concsweep,5,143319594452,1535502
concsweep,0,143319553774,1577271
collection,-1,143315093424,6038594
sweep,-1,143436690003,41
mark,-1,143436690265,4063617
sweep,-1,143440769662,1069
sweep,-1,143440780520,70809
concsweep,6,143440828263,1530821
concsweep,1,143440828982,1531663
concsweep,2,143440828073,1533300
concsweep,4,143440829064,1530377
concsweep,5,143440827339,1538390
concsweep,3,143440828545,1537953
concsweep,7,143440827831,1539987
concsweep,0,143440828846,1540018
collection,-1,143436690249,5679187
sweep,-1,143557804914,186
mark,-1,143557805511,4413043
sweep,-1,143562234943,1211
sweep,-1,143562245860,48274
concsweep,4,143562316103,1520560
concsweep,3,143562315054,1521986
concsweep,1,143562315312,1524177
concsweep,6,143562315918,1527707
concsweep,7,143562315208,1531743
concsweep,2,143562315437,1533207
concsweep,5,143562316270,1533530
concsweep,0,143562270239,1580702
collection,-1,143557805494,6046697
sweep,-1,143679006163,73
mark,-1,143679006493,4242231
sweep,-1,143683264566,1105
sweep,-1,143683276274,49705
concsweep,3,143683343494,1546694
concsweep,2,143683342695,1548490
concsweep,7,143683342008,1552219
concsweep,1,143683342553,1552522
concsweep,5,143683342928,1552667
concsweep,4,143683343271,1553345
concsweep,6,143683343091,1554264
concsweep,0,143683301803,1596756
collection,-1,143679006477,5896472
sweep,-1,143800442393,76
mark,-1,143800442953,4552251
sweep,-1,143805009613,1248
sweep,-1,143805020791,51962
concsweep,2,143805090783,1522735
concsweep,4,143805089981,1526200
concsweep,5,143805090581,1523171
concsweep,1,143805089706,1533258
concsweep,6,143805090272,1534193
concsweep,3,143805090123,1535751
concsweep,7,143805089836,1534685
concsweep,0,143805048768,1581044
collection,-1,143800442931,6189884
sweep,-1,143921845111,119
mark,-1,143921845559,4214059
sweep,-1,143926075719,1020
sweep,-1,143926145475,2280
concsweep,2,143926153549,1523269
concsweep,7,143926152552,1526328
concsweep,1,143926152633,1524285
concsweep,5,143926153045,1526024
concsweep,3,143926153869,1530200
concsweep,6,143926153795,1528681
concsweep,0,143926112357,1574395
concsweep,4,143926153262,1531948
collection,-1,143921845541,5845363
sweep,-1,144042964974,228
mark,-1,144042965597,4553322
sweep,-1,144047535184,1221
sweep,-1,144047547022,48076
concsweep,4,144047617710,1493697
concsweep,3,144047616488,1495829
concsweep,5,144047616936,1496626
concsweep,7,144047617640,1505113
concsweep,2,144047616694,1509335
concsweep,0,144047573124,1554423
concsweep,6,144047617186,1508892
collection,-1,144042965580,6166019
concsweep,1,144047617422,1509147
sweep,-1,144165085295,184
mark,-1,144165085913,4089718
sweep,-1,144169192798,1271
sweep,-1,144169203646,28459
concsweep,1,144169271122,1526218
concsweep,2,144169271475,1527174
concsweep,3,144169271939,1527451
concsweep,7,144169272086,1528322
concsweep,5,144169271722,1529504
concsweep,4,144169271247,1530898
concsweep,0,144169229283,1574416
concsweep,6,144169271186,1531088
collection,-1,144165085896,5721456
sweep,-1,144286706891,180
mark,-1,144286707370,4365020
sweep,-1,144291089699,1080
sweep,-1,144291100658,50340
concsweep,7,144291171308,1517511
concsweep,2,144291172164,1517539
concsweep,3,144291171580,1519370
concsweep,4,144291170759,1527569
concsweep,5,144291171824,1528045
concsweep,1,144291171027,1529651
concsweep,6,144291172077,1529246
concsweep,0,144291128026,1574593
collection,-1,144286707354,5995684
sweep,-1,144408523615,123
mark,-1,144408523956,4050485
sweep,-1,144412590464,1142
sweep,-1,144412600953,52330
concsweep,6,144412672450,1523776
concsweep,5,144412672296,1524813
concsweep,1,144412672726,1526691
concsweep,7,144412671098,1525254
concsweep,2,144412672844,1526832
concsweep,3,144412671869,1531790
concsweep,0,144412628264,1577590
collection,-1,144408523939,5682146
concsweep,4,144412671720,1531194
sweep,-1,144529900848,199
mark,-1,144529901318,4372828
sweep,-1,144534290695,1040
sweep,-1,144534301663,51043
concsweep,5,144534372665,1517014
concsweep,7,144534371441,1520607
concsweep,1,144534373409,1526353
concsweep,6,144534373302,1526843
concsweep,3,144534372430,1528865
concsweep,2,144534373010,1529375
concsweep,4,144534372104,1531386
concsweep,0,144534328404,1576240
collection,-1,144529901302,6005625
sweep,-1,144651713733,126
mark,-1,144651714125,4111541
sweep,-1,144655842226,1512
sweep,-1,144655870046,41499
concsweep,4,144655932383,1520381
concsweep,2,144655933070,1521651
concsweep,6,144655932905,1522671
concsweep,7,144655888254,1567810
concsweep,5,144655888222,1569133
concsweep,3,144655932083,1527068
concsweep,1,144655932705,1527947
concsweep,0,144655888199,1573911
collection,-1,144651714108,5750757
sweep,-1,144773265909,185
mark,-1,144773266417,4352587
sweep,-1,144777634466,937
sweep,-1,144777644566,52511
concsweep,3,144777716838,1517773
concsweep,4,144777717004,1518337
concsweep,7,144777718302,1518835
concsweep,5,144777718568,1523881
concsweep,1,144777718101,1527306
concsweep,2,144777717770,1528887
concsweep,6,144777717425,1529455
concsweep,0,144777673017,1577802
collection,-1,144773266396,5987485
sweep,-1,144894973484,501
mark,-1,144894974255,4104528
sweep,-1,144899093874,1011
sweep,-1,144899104045,53986
concsweep,5,144899179516,1525284
concsweep,2,144899179207,1527470
concsweep,3,144899179699,1528023
concsweep,6,144899180025,1525088
concsweep,1,144899180199,1529555
concsweep,4,144899180155,1530320
concsweep,7,144899179452,1528662
concsweep,0,144899132117,1581355
collection,-1,144894974238,5741697
sweep,-1,145016357976,159
mark,-1,145016358425,4363166
sweep,-1,145020737507,1675
sweep,-1,145020749806,49037
concsweep,6,145020818915,1492610
concsweep,4,145020818688,1493330
concsweep,1,145020818549,1495009
concsweep,3,145020819241,1504470
concsweep,5,145020819085,1506931
concsweep,2,145020818416,1508751
concsweep,0,145020775397,1552687
concsweep,7,145020817827,1508307
collection,-1,145016358408,5972396
sweep,-1,145138116197,164
mark,-1,145138116597,4087135
sweep,-1,145142219187,1293
sweep,-1,145142229918,29484
concsweep,2,145142297446,1537982
concsweep,7,145142297875,1539380
concsweep,4,145142298094,1539464
concsweep,5,145142298314,1539604
concsweep,3,145142297746,1542407
concsweep,6,145142298598,1544100
concsweep,1,145142298693,1541597
concsweep,0,145142256862,1587968
collection,-1,145138116580,5732315
sweep,-1,145259434419,191
mark,-1,145259434945,4326180
sweep,-1,145263776818,1304
sweep,-1,145263787952,50801
concsweep,3,145263856600,1518917
concsweep,6,145263857274,1519880
concsweep,7,145263856448,1528119
concsweep,1,145263857515,1527704
concsweep,4,145263857592,1528763
concsweep,2,145263856906,1530630
collection,-1,145259434928,5953960
concsweep,5,145263857016,1529446
concsweep,0,145263815962,1572747
sweep,-1,145381033430,181
mark,-1,145381033860,4067542
sweep,-1,145385117292,947
sweep,-1,145385128158,51377
concsweep,5,145385200537,1526914
concsweep,7,145385199534,1528312
concsweep,3,145385201545,1527979
concsweep,2,145385200884,1529368
concsweep,1,145385201666,1531335
concsweep,6,145385201241,1533205
concsweep,4,145385201049,1534130
concsweep,0,145385156013,1580833
collection,-1,145381033843,5703356
sweep,-1,145502369874,182
mark,-1,145502370376,4357762
sweep,-1,145506743502,1146
sweep,-1,145506754793,49372
concsweep,7,145506824880,1519588
concsweep,4,145506825765,1520078
concsweep,6,145506825178,1526716
concsweep,5,145506824622,1530871
concsweep,2,145506824467,1532241
concsweep,3,145506825694,1532768
concsweep,0,145506781057,1578456
concsweep,1,145506825472,1530045
collection,-1,145502370359,5991479
sweep,-1,145623708639,109
mark,-1,145623708961,4142535
sweep,-1,145627866209,1339
sweep,-1,145627876924,50808
concsweep,1,145627944813,1534272
concsweep,5,145627945262,1534352
concsweep,2,145627946109,1536153
concsweep,6,145627945435,1537255
concsweep,4,145627945687,1538542
concsweep,7,145627944415,1541483
concsweep,3,145627945955,1541133
concsweep,0,145627904338,1584952
collection,-1,145623708945,5780942
sweep,-1,145744796343,283
mark,-1,145744796841,4387611
sweep,-1,145749199362,948
sweep,-1,145749209429,50573
concsweep,4,145749278418,1519965
concsweep,6,145749278181,1522556
concsweep,5,145749277427,1527480
concsweep,3,145749278799,1526629
concsweep,7,145749277518,1529135
concsweep,1,145749278723,1530739
concsweep,2,145749277868,1532283
collection,-1,145744796825,6014928
concsweep,0,145749236672,1574773
sweep,-1,145866210568,179
mark,-1,145866210960,4131866
sweep,-1,145870357696,1380
sweep,-1,145870369277,50521
concsweep,2,145870436123,1538959
concsweep,7,145870435900,1540222
concsweep,1,145870435774,1542510
concsweep,5,145870436794,1539497
concsweep,3,145870436320,1543455
concsweep,4,145870436487,1541811
concsweep,0,145870396528,1584889
collection,-1,145866210944,5773892
concsweep,6,145870436851,1541742
sweep,-1,145987287863,336
mark,-1,145987288584,4395719
sweep,-1,145991700817,1079
sweep,-1,145991711633,50423
concsweep,2,145991779292,1499876
concsweep,3,145991778857,1503480
concsweep,6,145991779720,1510201
concsweep,4,145991779519,1511232
concsweep,1,145991778694,1514944
concsweep,7,145991779862,1514149
concsweep,0,145991738331,1556815
collection,-1,145987288567,6007268
concsweep,5,145991779133,1514901
sweep,-1,146108652539,156
mark,-1,146108653022,4091812
sweep,-1,146112759214,1430
sweep,-1,146112785917,41453
concsweep,4,146112845043,1528444
concsweep,2,146112803554,1571865
concsweep,6,146112843491,1534653
concsweep,1,146112845527,1533100
concsweep,5,146112844541,1535161
concsweep,3,146112844851,1535796
concsweep,7,146112844370,1536499
concsweep,0,146112803192,1579332
collection,-1,146108653005,5730801
sweep,-1,146229923067,117
mark,-1,146229923573,4376354
sweep,-1,146234311952,1243
sweep,-1,146234339643,39706
concsweep,1,146234316282,1604711
concsweep,6,146234393702,1529030
concsweep,2,146234393420,1530638
concsweep,3,146234393547,1539027
concsweep,4,146234393989,1539581
concsweep,5,146234393862,1540218
concsweep,7,146234392976,1542011
concsweep,0,146234355951,1579986
collection,-1,146229923556,6013978
sweep,-1,146351060539,75
mark,-1,146351060831,4070469
sweep,-1,146355147228,19655
sweep,-1,146355178125,31646
concsweep,6,146355225810,1523245
concsweep,5,146355226021,1523681
concsweep,3,146355225602,1526857
concsweep,1,146355142603,1613045
concsweep,2,146355225137,1530998
concsweep,7,146355224266,1532455
concsweep,4,146355226165,1531961
collection,-1,146351060815,5698805
concsweep,0,146355187295,1572290
sweep,-1,146471918520,189
mark,-1,146471918979,4377323
sweep,-1,146476313359,1273
sweep,-1,146476340124,39354
concsweep,7,146476395503,1510617
concsweep,1,146476314336,1592052
concsweep,4,146476396708,1514293
concsweep,6,146476397416,1521013
concsweep,5,146476397526,1521831
concsweep,3,146476397246,1523338
concsweep,0,146476356065,1565957
concsweep,2,146476397029,1523598
collection,-1,146471918963,6006512
sweep,-1,146592978351,70
mark,-1,146592978648,4233142
sweep,-1,146597228066,20023
sweep,-1,146597260777,29557
concsweep,4,146597306434,1535299
concsweep,5,146597305947,1536714
concsweep,7,146597304684,1542005
concsweep,1,146597224839,1622404
concsweep,2,146597306184,1541352
concsweep,3,146597306339,1542275
concsweep,6,146597305884,1544423
concsweep,0,146597267846,1583430
collection,-1,146592978632,5874740
sweep,-1,146714471190,172
mark,-1,146714471585,4454344
sweep,-1,146718943127,1262
sweep,-1,146718971249,35215
concsweep,2,146719021268,1509867
concsweep,1,146718944046,1587981
concsweep,7,146719022342,1510899
concsweep,4,146719022133,1516939
concsweep,3,146719021548,1519649
concsweep,5,146719021682,1523360
concsweep,6,146719021976,1524381
concsweep,0,146718982147,1565532
collection,-1,146714471568,6077964
sweep,-1,146836273960,175
mark,-1,146836274625,4121467
sweep,-1,146840413006,20527
sweep,-1,146840446175,26577
concsweep,4,146840494719,1504859
concsweep,3,146840494016,1506531
concsweep,1,146840407636,1594061
concsweep,5,146840495037,1508215
concsweep,2,146840494301,1510657
concsweep,7,146840494180,1512252
concsweep,6,146840494933,1510119
concsweep,0,146840454571,1555092
collection,-1,146836274609,5738874
sweep,-1,146957889485,171
mark,-1,146957889932,4393874
sweep,-1,146962300376,19912
sweep,-1,146962332050,32581
concsweep,1,146962298941,1577973
concsweep,4,146962382825,1495091
concsweep,3,146962382232,1497534
concsweep,6,146962383213,1505505
concsweep,7,146962383551,1506855
concsweep,5,146962383392,1507120
concsweep,0,146962341445,1550256
concsweep,2,146962382721,1507879
collection,-1,146957889915,6006103
sweep,-1,147079822241,166
mark,-1,147079822629,4127924
sweep,-1,147083967428,20326
sweep,-1,147083999966,26622
concsweep,3,147084048357,1522677
concsweep,6,147084048770,1524240
concsweep,7,147084047682,1527324
concsweep,2,147084048560,1528750
concsweep,4,147084048191,1526905
concsweep,1,147083962931,1616570
concsweep,0,147084008031,1572979
concsweep,5,147084049350,1530388
collection,-1,147079822612,5761957
sweep,-1,147201570619,203
mark,-1,147201571106,4364383
sweep,-1,147205951788,1190
sweep,-1,147205979829,35492
concsweep,5,147206030781,1509954
concsweep,2,147206030681,1513040
concsweep,6,147206031116,1513102
concsweep,3,147206030376,1523296
concsweep,7,147206030084,1524357
concsweep,4,147206030469,1524559
collection,-1,147201571089,5986290
concsweep,0,147205992450,1564677
concsweep,1,147205955925,1599566
sweep,-1,147323393701,73
mark,-1,147323394129,4045506
sweep,-1,147327454962,1129
sweep,-1,147327481937,25170
concsweep,5,147327547630,1512101
concsweep,7,147327546178,1514707
concsweep,6,147327547862,1513814
concsweep,1,147327460246,1602805
concsweep,3,147327546922,1517196
concsweep,2,147327547116,1517323
