event_type,gc_thread,start_ns,time_ns
collection,-1,167236630423,5983805
sweep,-1,167358933832,190
mark,-1,167358934234,4081333
sweep,-1,167363032294,1191
sweep,-1,167363044576,49297
concsweep,5,167363114308,1535346
concsweep,3,167363115141,1535391
concsweep,7,167363113682,1537487
concsweep,2,167363113968,1538418
concsweep,4,167363113731,1536052
concsweep,6,167363114211,1540655
concsweep,1,167363113438,1543581
concsweep,0,167363071114,1586665
collection,-1,167358934217,5724280
sweep,-1,167480866912,104
mark,-1,167480867279,4348616
sweep,-1,167485231995,1059
sweep,-1,167485243600,48011
concsweep,7,167485309034,1508259
concsweep,2,167485309337,1512475
concsweep,1,167485308792,1514093
concsweep,6,167485310049,1513069
concsweep,4,167485309537,1513875
concsweep,3,167485309894,1519998
concsweep,5,167485309721,1522419
concsweep,0,167485268754,1564621
collection,-1,167480867263,5968061
sweep,-1,167603090846,119
mark,-1,167603091201,4041971
sweep,-1,167607149322,1120
sweep,-1,167607159723,51742
concsweep,7,167607231010,1532347
concsweep,5,167607231658,1532980
concsweep,4,167607230769,1534773
concsweep,3,167607232074,1534020
concsweep,2,167607231528,1536016
concsweep,6,167607231311,1537447
concsweep,1,167607231339,1538669
concsweep,0,167607188218,1583183
collection,-1,167603091184,5680714
sweep,-1,167724903371,170
mark,-1,167724903789,4361178
sweep,-1,167729281042,1181
sweep,-1,167729292031,51277
concsweep,3,167729360270,1518779
concsweep,5,167729359517,1522235
concsweep,4,167729359382,1523447
concsweep,2,167729360225,1525876
concsweep,7,167729359708,1522170
concsweep,1,167729359263,1530360
concsweep,6,167729359934,1533748
concsweep,0,167729318649,1576063
collection,-1,167724903773,5992213
sweep,-1,167847154871,101
mark,-1,167847155262,4157189
sweep,-1,167851328669,1032
sweep,-1,167851340263,49339
concsweep,2,167851405560,1528154
concsweep,5,167851404947,1529293
concsweep,4,167851405237,1529817
concsweep,6,167851405719,1528584
concsweep,3,167851405577,1532800
concsweep,7,167851405132,1535088
concsweep,1,167851404656,1533070
concsweep,0,167851365064,1576554
collection,-1,167847155246,5787521
sweep,-1,167969221599,482
mark,-1,167969222413,4351776
sweep,-1,167973590699,1144
sweep,-1,167973601383,51012
concsweep,1,167973670799,1508352
concsweep,5,167973670906,1509577
concsweep,4,167973670972,1510678
concsweep,7,167973670428,1512882
concsweep,6,167973670883,1510003
concsweep,2,167973671306,1509606
concsweep,3,167973671122,1518310
concsweep,0,167973629870,1566305
collection,-1,167969222396,5977874
sweep,-1,168091552860,98
mark,-1,168091553335,4065368
sweep,-1,168095635704,1062
sweep,-1,168095646664,49147
concsweep,1,168095712201,1510817
concsweep,2,168095712856,1512105
concsweep,3,168095714160,1511121
concsweep,7,168095713350,1512979
concsweep,5,168095713630,1513914
concsweep,4,168095713152,1512107
collection,-1,168091553318,5677416
concsweep,6,168095713526,1515338
concsweep,0,168095672412,1558083
sweep,-1,168213567924,170
mark,-1,168213568424,4368939
sweep,-1,168217953123,1414
sweep,-1,168217964437,48745
concsweep,2,168218031217,1493730
concsweep,6,168218030818,1495060
concsweep,1,168218030121,1496403
concsweep,4,168218031757,1497247
concsweep,3,168218031393,1495401
concsweep,7,168218031656,1504215
concsweep,5,168218031235,1508282
concsweep,0,168217989988,1550131
collection,-1,168213568407,5972159
sweep,-1,168335640643,199
mark,-1,168335641064,4078429
sweep,-1,168339734764,1063
sweep,-1,168339746038,49518
concsweep,1,168339816755,1531457
concsweep,2,168339817032,1531972
concsweep,4,168339815851,1534439
concsweep,7,168339817442,1533189
concsweep,3,168339817201,1537193
concsweep,5,168339817595,1537058
concsweep,0,168339773095,1583709
concsweep,6,168339816552,1537649
collection,-1,168335641047,5716005
sweep,-1,168457541274,179
mark,-1,168457541779,4398423
sweep,-1,168461956009,1133
sweep,-1,168461966973,50306
concsweep,7,168462034332,1514636
concsweep,4,168462033406,1517898
concsweep,5,168462034534,1517508
concsweep,2,168462034877,1518100
concsweep,6,168462034779,1520011
concsweep,1,168462033637,1529200
concsweep,3,168462033893,1529230
collection,-1,168457541762,6022620
concsweep,0,168461993311,1570868
sweep,-1,168579844636,114
mark,-1,168579845018,4130870
sweep,-1,168583991396,1065
sweep,-1,168584002767,51423
concsweep,7,168584071574,1525882
concsweep,3,168584072220,1525606
concsweep,6,168584072020,1526598
concsweep,1,168584070950,1529596
concsweep,5,168584071411,1529941
concsweep,4,168584072314,1531766
concsweep,2,168584071834,1533775
concsweep,0,168584030107,1577473
collection,-1,168579845001,5764905
sweep,-1,168701874551,168
mark,-1,168701875058,4355657
sweep,-1,168706247557,1151
sweep,-1,168706258570,49063
concsweep,7,168706328217,1516431
concsweep,1,168706326521,1518427
concsweep,5,168706327612,1518432
concsweep,2,168706327355,1521930
concsweep,3,168706328108,1518071
concsweep,6,168706327117,1526283
concsweep,4,168706327826,1528217
concsweep,0,168706283400,1573623
collection,-1,168701875042,5985654
sweep,-1,168824105979,123
mark,-1,168824106316,4100497
sweep,-1,168828223963,1106
sweep,-1,168828251363,24459
concsweep,3,168828242037,1587804
concsweep,2,168828319643,1510662
concsweep,5,168828319538,1511146
concsweep,6,168828318674,1513843
concsweep,1,168828318384,1515416
concsweep,4,168828318952,1515335
concsweep,7,168828319253,1517696
concsweep,0,168828264278,1574083
collection,-1,168824106299,5735361
sweep,-1,168946345718,119
mark,-1,168946346056,4384398
sweep,-1,168950746668,1219
sweep,-1,168950757087,52266
concsweep,7,168950827964,1514760
concsweep,5,168950828161,1514912
concsweep,3,168950827719,1515139
concsweep,6,168950828399,1514971
concsweep,4,168950827318,1521364
concsweep,2,168950828543,1517841
concsweep,1,168950827460,1525687
concsweep,0,168950784361,1575315
collection,-1,168946346038,6016672
sweep,-1,169068478135,110
mark,-1,169068478570,4075595
sweep,-1,169072571122,1049
sweep,-1,169072582457,50721
concsweep,7,169072651248,1509996
concsweep,3,169072651951,1509885
concsweep,1,169072650764,1512063
concsweep,5,169072651514,1511339
concsweep,6,169072652151,1511307
concsweep,2,169072651784,1512284
concsweep,4,169072650902,1514653
concsweep,0,169072608635,1558534
collection,-1,169068478553,5692353
sweep,-1,169190615701,166
mark,-1,169190616370,4364712
sweep,-1,169194995310,1373
sweep,-1,169195006378,52779
concsweep,3,169195077060,1500206
concsweep,5,169195077732,1501393
concsweep,1,169195077582,1503702
concsweep,4,169195076948,1502197
concsweep,7,169195076552,1507413
concsweep,2,169195077293,1511749
concsweep,6,169195076733,1515034
concsweep,0,169195034941,1557906
collection,-1,169190616353,5979494
sweep,-1,169312768730,170
mark,-1,169312769190,4060291
sweep,-1,169316846442,1261
sweep,-1,169316857865,49612
concsweep,7,169316926803,1526913
concsweep,2,169316927410,1526710
concsweep,4,169316925673,1529090
concsweep,3,169316926999,1530165
concsweep,6,169316926577,1531709
concsweep,1,169316926159,1532755
concsweep,5,169316927228,1533195
concsweep,0,169316883017,1579345
collection,-1,169312769173,5696264
sweep,-1,169434495374,165
mark,-1,169434495978,4355814
sweep,-1,169438867924,1374
sweep,-1,169438879701,50755
concsweep,2,169438948315,1515108
concsweep,7,169438947144,1517502
concsweep,6,169438947936,1519173
concsweep,3,169438948169,1521432
concsweep,5,169438947652,1522856
concsweep,1,169438946900,1523100
concsweep,4,169438947369,1526840
concsweep,0,169438906958,1572571
collection,-1,169434495960,5987199
sweep,-1,169556781496,50
mark,-1,169556781769,4062326
sweep,-1,169560860334,1235
sweep,-1,169560871506,48776
concsweep,6,169560942338,1525535
concsweep,4,169560941893,1526667
concsweep,3,169560942081,1526616
concsweep,5,169560941643,1531696
concsweep,1,169560940726,1533472
concsweep,7,169560941270,1532307
concsweep,2,169560941463,1532402
concsweep,0,169560897748,1582224
collection,-1,169556781753,5702951
sweep,-1,169678710817,165
mark,-1,169678711452,4377265
sweep,-1,169683104497,1066
sweep,-1,169683115343,50566
concsweep,3,169683183045,1522720
concsweep,1,169683181613,1525148
concsweep,7,169683182207,1526965
concsweep,5,169683182723,1527119
concsweep,4,169683181804,1528839
concsweep,6,169683182045,1532141
concsweep,2,169683182637,1536823
concsweep,0,169683142242,1577854
collection,-1,169678711435,6009501
sweep,-1,169800958061,100
mark,-1,169800958448,4129386
sweep,-1,169805104279,1112
sweep,-1,169805115468,48640
concsweep,1,169805185660,1521186
concsweep,6,169805186631,1520972
concsweep,5,169805185886,1522813
concsweep,3,169805185380,1524539
concsweep,2,169805186502,1525560
concsweep,4,169805186153,1526229
concsweep,7,169805185198,1529488
concsweep,0,169805141667,1575027
collection,-1,169800958430,5762511
sweep,-1,169922722895,51
mark,-1,169922723321,4434565
sweep,-1,169927174412,1220
sweep,-1,169927186041,47615
concsweep,3,169927251760,1514561
concsweep,4,169927251321,1516534
concsweep,1,169927251027,1518565
concsweep,6,169927251931,1518571
concsweep,2,169927251159,1516870
concsweep,7,169927251572,1521656
concsweep,5,169927250661,1529488
concsweep,0,169927210402,1571159
collection,-1,169922723304,6060402
sweep,-1,170044748796,99
mark,-1,170044749278,4100805
sweep,-1,170048866542,1144
sweep,-1,170048953626,14833
concsweep,4,170048946714,1507737
concsweep,6,170048947279,1508042
concsweep,1,170048946289,1509268
concsweep,7,170048947441,1509741
concsweep,2,170048946908,1510698
concsweep,3,170048909518,1549408
concsweep,0,170048909323,1551387
concsweep,5,170048947071,1510888
collection,-1,170044749261,5712005
sweep,-1,170166548404,174
mark,-1,170166549220,4376865
sweep,-1,170170942776,1077
sweep,-1,170170954073,49708
concsweep,5,170171023533,1499114
concsweep,3,170171024697,1498550
concsweep,7,170171023751,1500921
concsweep,4,170171024062,1503064
concsweep,1,170171023329,1501475
concsweep,2,170171024380,1508118
concsweep,6,170171024620,1512764
concsweep,0,170170980631,1557736
collection,-1,170166549205,5992969
sweep,-1,170288433053,162
mark,-1,170288433645,4072601
sweep,-1,170292523140,1144
sweep,-1,170292535405,47620
concsweep,5,170292600087,1527325
concsweep,3,170292599687,1528313
concsweep,2,170292599466,1529488
concsweep,1,170292598629,1532982
concsweep,4,170292599949,1532226
concsweep,7,170292599094,1534524
concsweep,6,170292599246,1535525
concsweep,0,170292558950,1577513
collection,-1,170288433628,5705328
sweep,-1,170410002907,97
mark,-1,170410003351,4353323
sweep,-1,170414373786,1100
sweep,-1,170414385614,49237
concsweep,6,170414451882,1533613
concsweep,4,170414450812,1534885
concsweep,2,170414451370,1539311
concsweep,7,170414450670,1538168
concsweep,3,170414451615,1537079
concsweep,5,170414451065,1547580
collection,-1,170410003334,5995863
concsweep,0,170414411396,1587644
concsweep,1,170414451987,1534073
sweep,-1,170531870298,113
mark,-1,170531871002,4121338
sweep,-1,170536007832,1442
sweep,-1,170536018903,50329
concsweep,3,170536086140,1527700
concsweep,2,170536086352,1531231
concsweep,1,170536085740,1533198
concsweep,6,170536085414,1534455
concsweep,5,170536085199,1535143
concsweep,7,170536085909,1532050
concsweep,4,170536084569,1537697
concsweep,0,170536044977,1579396
collection,-1,170531870984,5755411
sweep,-1,170653481283,110
mark,-1,170653481805,4399078
sweep,-1,170657897232,1234
sweep,-1,170657908084,54628
concsweep,2,170657984486,1517800
concsweep,1,170657983278,1521789
concsweep,4,170657983531,1521892
concsweep,5,170657984200,1521935
concsweep,3,170657985347,1522074
concsweep,6,170657983691,1529501
concsweep,7,170657983757,1531929
concsweep,0,170657936718,1579680
collection,-1,170653481789,6037816
sweep,-1,170775172062,104
mark,-1,170775172436,4083666
sweep,-1,170779271880,1197
sweep,-1,170779282497,49025
concsweep,4,170779349741,1528563
concsweep,6,170779349934,1528599
concsweep,2,170779348939,1530580
concsweep,3,170779349447,1532264
concsweep,7,170779350052,1533139
concsweep,0,170779308582,1576322
concsweep,1,170779348242,1533568
concsweep,5,170779349363,1532472
collection,-1,170775172419,5716229
sweep,-1,170896682655,101
mark,-1,170896683255,4343623
sweep,-1,170901043713,1166
sweep,-1,170901054525,49798
concsweep,4,170901120491,1517017
concsweep,5,170901121096,1516591
concsweep,7,170901120846,1518567
concsweep,6,170901120640,1520288
concsweep,3,170901121461,1519952
concsweep,2,170901121301,1516546
concsweep,1,170901120407,1528537
concsweep,0,170901080683,1569979
collection,-1,170896683238,5969083
sweep,-1,171018509528,109
mark,-1,171018510342,4102548
sweep,-1,171022629916,1238
sweep,-1,171022641005,48802
concsweep,2,171022710509,1519729
concsweep,3,171022710598,1520482
concsweep,1,171022710162,1521972
concsweep,4,171022710717,1521909
concsweep,5,171022711324,1519053
concsweep,7,171022711165,1523534
concsweep,0,171022667654,1569123
concsweep,6,171022711005,1523639
collection,-1,171018510325,5728983
sweep,-1,171139905743,218
mark,-1,171139906334,4323922
sweep,-1,171144246621,1095
sweep,-1,171144257219,50551
concsweep,1,171144325193,1495729
concsweep,3,171144326860,1495820
concsweep,2,171144325957,1497206
concsweep,5,171144326485,1496960
concsweep,4,171144325975,1501227
concsweep,6,171144326225,1500702
concsweep,7,171144326660,1508820
concsweep,0,171144284404,1551856
collection,-1,171139906317,5933282
sweep,-1,171261369864,118
mark,-1,171261370216,4086660
sweep,-1,171265474096,1486
sweep,-1,171265486412,48924
concsweep,3,171265552092,1532867
concsweep,6,171265551929,1534362
concsweep,1,171265551674,1535225
concsweep,2,171265552549,1535181
concsweep,4,171265552602,1535554
concsweep,7,171265552297,1538303
concsweep,5,171265552739,1535372
concsweep,0,171265511045,1582507
collection,-1,171261370200,5727730
sweep,-1,171382523522,156
mark,-1,171382524277,4420380
sweep,-1,171386962419,1625
sweep,-1,171386973558,49129
concsweep,3,171387038465,1519268
concsweep,6,171387038590,1523115
concsweep,7,171387039327,1522869
concsweep,1,171387039420,1523368
concsweep,5,171387039024,1524576
concsweep,4,171387038331,1527593
concsweep,2,171387038766,1534008
concsweep,0,171386997867,1575980
collection,-1,171382524261,6053860
sweep,-1,171504060404,110
mark,-1,171504060958,4070832
sweep,-1,171508147172,1652
sweep,-1,171508159501,49679
concsweep,1,171508225234,1529806
concsweep,7,171508226276,1530103
concsweep,3,171508225443,1533813
concsweep,6,171508226192,1533491
concsweep,5,171508225946,1534028
concsweep,4,171508224433,1537518
concsweep,2,171508225923,1536395
concsweep,0,171508184808,1579648
collection,-1,171504060941,5707555
sweep,-1,171625740580,101
mark,-1,171625741010,4405737
sweep,-1,171630162760,1329
sweep,-1,171630174093,51103
concsweep,4,171630245704,1510556
concsweep,2,171630244885,1512432
concsweep,7,171630245674,1513044
concsweep,1,171630244395,1517258
concsweep,3,171630245449,1513405
concsweep,5,171630244566,1520975
concsweep,6,171630245157,1525955
concsweep,0,171630201393,1570798
collection,-1,171625740994,6034418
sweep,-1,171747671798,99
mark,-1,171747672332,4077230
sweep,-1,171751765357,1011
sweep,-1,171751775604,50388
concsweep,5,171751847483,1522434
concsweep,3,171751848137,1522614
concsweep,2,171751848018,1524453
concsweep,6,171751847744,1525951
concsweep,1,171751846445,1524504
concsweep,4,171751847242,1527880
concsweep,7,171751846983,1530604
concsweep,0,171751803129,1576361
collection,-1,171747672315,5708254
sweep,-1,171869394320,113
mark,-1,171869394707,4405017
sweep,-1,171873815336,1152
sweep,-1,171873827106,48666
concsweep,3,171873894665,1522317
concsweep,4,171873893712,1524106
concsweep,5,171873894371,1524751
concsweep,7,171873893877,1523967
concsweep,2,171873894554,1526342
concsweep,1,171873893507,1529834
concsweep,6,171873894080,1537463
concsweep,0,171873852731,1579696
collection,-1,171869394690,6040927
sweep,-1,171991499515,119
mark,-1,171991500384,4060613
sweep,-1,171995576383,1077
sweep,-1,171995588085,37931
concsweep,4,171995677081,1508486
concsweep,3,171995678190,1507967
concsweep,6,171995677283,1509985
concsweep,2,171995678033,1510011
concsweep,5,171995677683,1507954
concsweep,1,171995676936,1510446
concsweep,7,171995678373,1510168
concsweep,0,171995614592,1575990
collection,-1,171991500367,5693984
sweep,-1,172113102138,108
mark,-1,172113102563,4365619
sweep,-1,172117485328,1355
sweep,-1,172117496983,49257
concsweep,3,172117566123,1494952
concsweep,5,172117565727,1496435
concsweep,1,172117564786,1497613
concsweep,2,172117565514,1498877
concsweep,4,172117565064,1497150
concsweep,7,172117565998,1505440
concsweep,6,172117565303,1511828
concsweep,0,172117522685,1555298
collection,-1,172113102545,5976335
sweep,-1,172234826529,101
mark,-1,172234826895,4100795
sweep,-1,172238942787,1213
sweep,-1,172238954431,50711
concsweep,2,172239027057,1536852
concsweep,3,172239026409,1539491
concsweep,6,172239026651,1540112
concsweep,5,172239026217,1541293
concsweep,4,172239025508,1542973
concsweep,1,172239026044,1543367
collection,-1,172234826879,5745204
