event_type,gc_thread,start_ns,time_ns
mark,-1,136642083136,4203147
sweep,-1,136646301815,1104
sweep,-1,136646311905,39597
concsweep,5,136646403720,1535181
concsweep,2,136646402928,1538092
concsweep,4,136646402509,1540164
concsweep,7,136646403152,1540110
concsweep,6,136646403693,1540902
concsweep,1,136646402668,1543358
concsweep,3,136646403303,1540186
concsweep,0,136646339755,1608441
collection,-1,136642083120,5869476
sweep,-1,136763337109,94
mark,-1,136763337518,4522718
sweep,-1,136767875973,1095
sweep,-1,136767902707,49367
concsweep,6,136767960772,1511993
concsweep,7,136767961392,1518732
concsweep,1,136767960918,1520409
concsweep,4,136767961591,1522225
concsweep,2,136767961148,1523351
concsweep,5,136767921280,1564373
concsweep,3,136767961718,1523128
concsweep,0,136767921305,1566556
collection,-1,136763337502,6155043
sweep,-1,136885552944,72
mark,-1,136885553252,4075731
sweep,-1,136889644972,1054
sweep,-1,136889655282,52069
concsweep,5,136889728745,1528979
concsweep,2,136889728888,1529434
concsweep,4,136889727715,1534265
concsweep,1,136889728287,1534212
concsweep,0,136889682415,1581645
collection,-1,136885553234,5711935
concsweep,3,136889728585,1533496
concsweep,6,136889729140,1532830
concsweep,7,136889728479,1534428
sweep,-1,137007287544,160
mark,-1,137007288280,4332504
sweep,-1,137011637215,1059
sweep,-1,137011647902,53401
concsweep,5,137011722787,1501622
concsweep,2,137011722214,1504331
concsweep,4,137011721867,1513646
concsweep,3,137011722150,1514308
concsweep,1,137011721016,1516473
concsweep,7,137011722678,1516223
concsweep,0,137011676336,1563299
collection,-1,137007288263,5952142
concsweep,6,137011722415,1515130
sweep,-1,137129467181,116
mark,-1,137129467695,4090822
sweep,-1,137133574909,1810
sweep,-1,137133586955,48339
concsweep,4,137133655406,1532634
concsweep,3,137133655162,1533443
concsweep,2,137133656033,1533338
concsweep,1,137133654252,1534614
concsweep,5,137133655599,1534215
concsweep,6,137133655851,1537572
concsweep,7,137133654361,1539519
concsweep,0,137133612406,1582984
collection,-1,137129467677,5730111
sweep,-1,137251455666,27
mark,-1,137251455959,4336218
sweep,-1,137255808394,1051
sweep,-1,137255819845,50587
concsweep,5,137255891899,1510359
concsweep,4,137255891218,1519321
concsweep,3,137255892300,1522303
concsweep,7,137255891016,1526261
concsweep,6,137255891714,1525713
concsweep,0,137255847251,1571545
collection,-1,137251455942,5963656
concsweep,1,137255890814,1523975
concsweep,2,137255892143,1525343
sweep,-1,137373312103,18
mark,-1,137373312451,4110177
sweep,-1,137377438370,1496
sweep,-1,137377449956,50331
concsweep,7,137377516307,1512183
concsweep,3,137377517180,1513614
concsweep,4,137377516814,1515379
concsweep,2,137377517036,1515589
concsweep,6,137377515992,1517157
concsweep,1,137377516460,1519143
concsweep,5,137377516626,1516976
concsweep,0,137377476252,1561489
collection,-1,137373312435,5729645
sweep,-1,137495077877,47
mark,-1,137495078315,4318084
sweep,-1,137499412406,1142
sweep,-1,137499423392,50465
concsweep,7,137499493545,1492323
concsweep,1,137499492823,1496442
concsweep,5,137499493042,1499606
concsweep,4,137499493661,1502225
concsweep,3,137499494100,1504260
concsweep,6,137499493888,1505284
concsweep,2,137499494400,1506352
concsweep,0,137499450626,1552038
collection,-1,137495078299,5926355
sweep,-1,137616984263,49
mark,-1,137616984567,4116636
sweep,-1,137621117295,1165
sweep,-1,137621128620,49955
concsweep,1,137621198263,1545079
concsweep,6,137621198933,1547606
concsweep,3,137621199429,1548696
concsweep,5,137621199304,1549902
concsweep,2,137621198668,1551102
concsweep,4,137621198423,1551707
concsweep,7,137621199151,1553658
concsweep,0,137621155415,1599830
collection,-1,137616984549,5774350
sweep,-1,137738584045,176
mark,-1,137738584605,4364012
sweep,-1,137742964414,1337
sweep,-1,137742975680,50368
concsweep,2,137743047768,1523135
concsweep,6,137743046727,1528513
concsweep,4,137743047678,1528670
concsweep,3,137743047459,1530126
concsweep,1,137743046540,1531555
concsweep,7,137743047264,1528209
concsweep,0,137743003563,1576006
concsweep,5,137743046889,1528383
collection,-1,137738584588,5997788
sweep,-1,137860502805,120
mark,-1,137860503158,4147959
sweep,-1,137864667598,1467
sweep,-1,137864678910,50144
concsweep,1,137864746090,1528836
concsweep,4,137864746256,1530219
concsweep,6,137864746794,1530200
concsweep,7,137864747287,1530556
concsweep,5,137864746437,1532507
concsweep,3,137864746604,1533323
concsweep,2,137864746963,1533755
concsweep,0,137864705776,1576469
collection,-1,137860503141,5783342
sweep,-1,137982230056,45
mark,-1,137982230486,4358076
sweep,-1,137986604851,1338
sweep,-1,137986616869,49514
concsweep,7,137986687259,1523972
concsweep,2,137986686600,1528398
concsweep,1,137986686017,1534544
concsweep,4,137986686991,1535156
concsweep,3,137986687723,1536004
concsweep,6,137986686809,1538934
concsweep,5,137986687566,1538598
concsweep,0,137986644134,1582769
collection,-1,137982230469,5999043
sweep,-1,138104285034,42
mark,-1,138104285380,4085817
sweep,-1,138108385212,1090
sweep,-1,138108428744,18066
concsweep,7,138108468258,1540400
concsweep,6,138108467559,1544084
concsweep,3,138108468423,1544181
concsweep,2,138108468068,1545821
concsweep,4,138108467684,1547174
concsweep,1,138108468587,1546639
concsweep,0,138108424037,1592798
concsweep,5,138108467769,1546150
collection,-1,138104285364,5733264
sweep,-1,138225969798,48
mark,-1,138225970092,4386403
sweep,-1,138230373300,1091
sweep,-1,138230384315,50065
concsweep,7,138230454958,1524465
concsweep,4,138230454775,1530978
concsweep,3,138230453768,1533642
concsweep,5,138230454268,1533716
concsweep,1,138230453159,1532760
concsweep,6,138230454534,1535540
concsweep,2,138230453614,1537120
concsweep,0,138230410736,1581312
collection,-1,138225970075,6024677
sweep,-1,138348121155,98
mark,-1,138348121655,4150646
sweep,-1,138352286781,1477
sweep,-1,138352298395,51328
concsweep,6,138352365596,1517373
concsweep,4,138352365981,1518178
concsweep,1,138352364679,1519819
concsweep,7,138352365297,1521092
concsweep,5,138352365044,1522420
concsweep,3,138352365800,1517244
concsweep,0,138352325260,1563805
collection,-1,138348121639,5768028
concsweep,2,138352364967,1521648
sweep,-1,138469927622,107
mark,-1,138469928095,4365535
sweep,-1,138474310869,1100
sweep,-1,138474321910,49976
concsweep,7,138474390036,1505582
concsweep,6,138474390277,1508062
concsweep,1,138474391091,1509278
concsweep,4,138474390514,1511102
concsweep,3,138474389725,1514781
concsweep,2,138474390944,1514019
concsweep,5,138474390764,1515588
concsweep,0,138474347899,1559048
collection,-1,138469928078,5983947
sweep,-1,138592187497,69
mark,-1,138592187803,4066497
sweep,-1,138596269620,1013
sweep,-1,138596281397,50008
concsweep,4,138596352223,1530014
concsweep,1,138596351667,1533248
concsweep,5,138596351615,1534142
concsweep,7,138596352673,1533273
concsweep,2,138596352739,1534207
concsweep,3,138596351875,1536431
concsweep,0,138596308487,1581134
concsweep,6,138596352449,1532433
collection,-1,138592187787,5705550
sweep,-1,138714017022,47
mark,-1,138714017353,4379428
sweep,-1,138718413495,1362
sweep,-1,138718424708,50808
concsweep,5,138718491580,1523917
concsweep,4,138718491426,1528402
concsweep,2,138718491295,1531246
concsweep,3,138718492028,1534046
concsweep,6,138718491886,1534428
concsweep,7,138718491753,1537038
concsweep,1,138718492169,1534139
concsweep,0,138718452153,1579342
collection,-1,138714017336,6017869
sweep,-1,138836351188,18
mark,-1,138836351429,4080147
sweep,-1,138840446565,1296
sweep,-1,138840457514,54653
concsweep,7,138840533465,1518428
concsweep,3,138840532901,1522543
concsweep,6,138840533923,1522650
concsweep,5,138840534456,1523404
concsweep,1,138840534522,1524815
concsweep,2,138840534154,1526343
concsweep,4,138840533657,1524225
collection,-1,138836351411,5710534
concsweep,0,138840486018,1575132
sweep,-1,138958271900,20
mark,-1,138958272266,4369112
sweep,-1,138962657229,1128
sweep,-1,138962668195,64373
concsweep,5,138962743189,1509639
concsweep,1,138962742830,1510229
concsweep,3,138962742363,1515404
concsweep,2,138962743613,1518010
concsweep,7,138962743902,1520907
concsweep,4,138962743494,1522181
concsweep,6,138962742865,1523893
concsweep,0,138962720776,1547116
collection,-1,138958272249,6000080
sweep,-1,139080395510,43
mark,-1,139080395770,4101316
sweep,-1,139084512121,1740
sweep,-1,139084524575,49453
concsweep,5,139084589499,1532240
concsweep,7,139084590750,1533629
concsweep,4,139084590323,1536555
concsweep,6,139084589983,1537273
concsweep,3,139084590621,1537364
concsweep,1,139084589729,1539630
concsweep,2,139084590150,1536915
concsweep,0,139084550333,1580263
collection,-1,139080395753,5738431
sweep,-1,139202174353,48
mark,-1,139202174771,4408952
sweep,-1,139206600395,1279
sweep,-1,139206611010,48819
concsweep,2,139206680464,1528875
concsweep,1,139206679066,1533357
concsweep,7,139206680881,1538054
concsweep,5,139206679319,1545228
concsweep,3,139206680088,1544809
concsweep,6,139206679816,1545831
concsweep,0,139206637320,1589861
collection,-1,139202174755,6053825
concsweep,4,139206680703,1545002
sweep,-1,139324262339,40
mark,-1,139324262661,4069295
sweep,-1,139328348118,1114
sweep,-1,139328358826,50674
concsweep,3,139328430217,1520625
concsweep,1,139328428683,1522555
concsweep,2,139328429341,1522306
concsweep,4,139328428787,1524993
concsweep,7,139328429819,1521911
concsweep,6,139328429058,1523185
concsweep,0,139328386088,1570524
concsweep,5,139328429986,1525260
collection,-1,139324262644,5697983
sweep,-1,139446054073,103
mark,-1,139446054509,4383080
sweep,-1,139450454274,1311
sweep,-1,139450465689,49471
concsweep,2,139450534222,1502618
concsweep,7,139450533961,1505212
concsweep,1,139450534600,1509986
concsweep,5,139450535134,1511923
concsweep,6,139450534301,1514672
concsweep,3,139450535042,1514448
concsweep,4,139450534825,1516300
collection,-1,139446054493,5998774
concsweep,0,139450492872,1560155
sweep,-1,139568036826,31
mark,-1,139568037151,4077908
sweep,-1,139572131266,1407
sweep,-1,139572142123,50051
concsweep,6,139572209930,1530392
concsweep,2,139572209838,1532236
concsweep,3,139572209707,1533514
concsweep,5,139572209167,1535503
concsweep,4,139572209380,1537183
concsweep,7,139572210226,1533069
concsweep,1,139572208656,1538462
collection,-1,139568037135,5715264
concsweep,0,139572168435,1579867
sweep,-1,139689747901,97
mark,-1,139689748503,4373131
sweep,-1,139694138098,1205
sweep,-1,139694150028,52995
concsweep,4,139694220324,1527618
concsweep,3,139694220475,1528584
concsweep,7,139694221344,1532690
concsweep,5,139694221082,1536323
concsweep,2,139694221453,1538062
concsweep,1,139694220670,1540597
concsweep,6,139694220844,1541703
concsweep,0,139694178595,1584650
collection,-1,139689748486,6016579
sweep,-1,139811794307,40
mark,-1,139811794558,4062358
sweep,-1,139815872263,1282
sweep,-1,139815883224,50959
concsweep,1,139815953254,1528327
concsweep,4,139815953497,1529023
concsweep,7,139815952789,1531542
concsweep,3,139815952212,1532619
concsweep,5,139815953048,1528784
concsweep,0,139815909354,1577817
collection,-1,139811794542,5693610
concsweep,6,139815953685,1531346
concsweep,2,139815952895,1533257
sweep,-1,139933496161,19
mark,-1,139933496594,4366062
sweep,-1,139937878160,1009
sweep,-1,139937889415,52519
concsweep,2,139937959919,1526011
concsweep,7,139937960941,1525169
concsweep,6,139937961009,1536558
concsweep,3,139937960655,1537742
concsweep,1,139937959781,1537901
concsweep,4,139937960127,1539327
collection,-1,139933496576,6005985
concsweep,5,139937960316,1540844
concsweep,0,139937917455,1584617
sweep,-1,140055530443,44
mark,-1,140055530772,4107451
sweep,-1,140059653812,1073
sweep,-1,140059664148,51359
concsweep,6,140059733415,1533289
concsweep,4,140059733533,1534107
concsweep,1,140059732436,1538546
concsweep,3,140059734269,1533524
concsweep,7,140059733204,1539036
concsweep,2,140059734110,1539486
concsweep,5,140059733706,1541043
concsweep,0,140059691232,1584982
collection,-1,140055530756,5746464
sweep,-1,140177257934,49
mark,-1,140177258171,4365622
sweep,-1,140181640750,1310
sweep,-1,140181652309,47644
concsweep,7,140181720679,1527926
concsweep,5,140181720073,1530707
concsweep,4,140181719434,1534156
concsweep,2,140181720461,1538217
concsweep,1,140181720240,1539319
concsweep,6,140181719858,1541489
concsweep,3,140181720584,1539201
concsweep,0,140181677529,1586706
collection,-1,140177258154,6008834
sweep,-1,140298852868,43
mark,-1,140298853211,4098210
sweep,-1,140302967488,1674
sweep,-1,140302979927,50535
concsweep,7,140303044847,1524873
concsweep,6,140303045530,1525152
concsweep,3,140303045892,1526559
concsweep,2,140303044678,1526241
concsweep,1,140303043992,1528693
concsweep,5,140303045818,1526774
concsweep,0,140303005583,1571575
concsweep,4,140303045175,1530424
collection,-1,140298853194,5724147
sweep,-1,140420273005,95
mark,-1,140420273431,4481357
sweep,-1,140424770901,1676
sweep,-1,140424783279,49083
concsweep,2,140424849807,1496967
concsweep,4,140424849940,1498220
concsweep,6,140424848917,1505129
concsweep,3,140424849121,1508500
concsweep,1,140424848867,1511896
concsweep,7,140424850041,1511207
concsweep,5,140424849545,1512469
concsweep,0,140424809180,1553615
collection,-1,140420273414,6092104
sweep,-1,140542246555,42
mark,-1,140542246836,4079171
sweep,-1,140546340991,1056
sweep,-1,140546352695,50362
concsweep,1,140546419195,1536127
concsweep,5,140546419944,1538102
concsweep,4,140546419577,1539564
concsweep,3,140546418419,1540889
concsweep,7,140546419727,1540209
concsweep,6,140546418694,1541912
concsweep,0,140546379173,1582843
concsweep,2,140546419003,1541645
collection,-1,140542246819,5717036
sweep,-1,140664238516,113
mark,-1,140664239000,4351585
sweep,-1,140668606682,1013
sweep,-1,140668616792,52394
concsweep,6,140668687484,1515427
concsweep,1,140668686542,1523350
concsweep,2,140668686714,1526559
concsweep,5,140668687851,1526268
concsweep,4,140668687159,1527268
concsweep,3,140668687022,1528699
concsweep,0,140668644819,1571695
concsweep,7,140668687772,1526784
collection,-1,140664238983,5981740
sweep,-1,140786613110,77
mark,-1,140786613414,4169767
sweep,-1,140790798782,1668
sweep,-1,140790810208,48865
concsweep,2,140790881208,1526641
concsweep,7,140790879991,1529136
concsweep,6,140790881074,1528418
concsweep,1,140790880232,1531289
concsweep,3,140790880008,1532661
concsweep,4,140790880831,1532745
concsweep,5,140790880507,1533697
concsweep,0,140790836919,1579018
collection,-1,140786613397,5805588
sweep,-1,140908703349,18
mark,-1,140908703797,4353913
sweep,-1,140913074690,1207
sweep,-1,140913085679,50563
concsweep,4,140913153065,1502228
concsweep,2,140913152112,1504570
concsweep,6,140913152676,1504709
concsweep,7,140913152894,1512460
concsweep,3,140913153575,1513540
concsweep,1,140913151957,1518042
concsweep,0,140913112374,1558814
concsweep,5,140913153292,1514089
collection,-1,140908703780,5970968
sweep,-1,141031034717,65
mark,-1,141031035152,4071222
sweep,-1,141035123014,21331
concsweep,2,141035202894,1529313
concsweep,1,141035202694,1530271
concsweep,6,141035203219,1530854
concsweep,3,141035203984,1533784
concsweep,4,141035165445,1572759
concsweep,5,141035203094,1535720
concsweep,7,141035203382,1536614
concsweep,0,141035121714,1619220
collection,-1,141031035135,5709105
sweep,-1,141152769466,41
mark,-1,141152769865,4631804
sweep,-1,141157418339,1345
sweep,-1,141157429441,49169
concsweep,1,141157494760,1517858
concsweep,7,141157495752,1520611
concsweep,2,141157495514,1526087
concsweep,3,141157495229,1530585
concsweep,4,141157496078,1530754
concsweep,0,141157455505,1572157
concsweep,6,141157494830,1530972
collection,-1,141152769848,6259757
concsweep,5,141157495958,1530450
sweep,-1,141275195187,48
mark,-1,141275195644,4141503
sweep,-1,141279352256,1269
sweep,-1,141279364065,50627
concsweep,5,141279436297,1513771
concsweep,2,141279435367,1517391
concsweep,1,141279436341,1516975
concsweep,3,141279435213,1518442
concsweep,6,141279435852,1518458
concsweep,7,141279436183,1517775
concsweep,4,141279435485,1518859
concsweep,0,141279391876,1566760
collection,-1,141275195627,5767717
sweep,-1,141397250865,95
mark,-1,141397251303,4365301
sweep,-1,141401632646,972
sweep,-1,141401644152,49773
concsweep,7,141401711843,1506972
concsweep,3,141401712047,1511043
concsweep,2,141401711632,1516911
concsweep,4,141401710884,1518256
concsweep,5,141401712164,1520185
concsweep,1,141401711102,1521602
concsweep,6,141401711301,1522979
concsweep,0,141401670034,1565553
collection,-1,141397251287,5985795
sweep,-1,141519535246,41
mark,-1,141519535547,4097197
sweep,-1,141523647980,1053
sweep,-1,141523658680,53006
concsweep,7,141523730059,1527571
concsweep,2,141523730223,1531332
concsweep,3,141523730677,1531457
concsweep,5,141523730826,1531726
concsweep,6,141523730501,1533364
concsweep,1,141523729710,1532077
concsweep,0,141523686163,1579503
collection,-1,141519535530,5735508
concsweep,4,141523729847,1532329
sweep,-1,141641261827,62
mark,-1,141641262196,4357968
sweep,-1,141645636300,1742
