event_type,gc_thread,start_ns,time_ns
concsweep,0,1827479740,7971
collection,-1,1827432871,55233
sweep,-1,1828565413,64
mark,-1,1828565632,10423
sweep,-1,1828579391,854
sweep,-1,1828606399,7051
concsweep,1,1828612595,4325
concsweep,0,1828612078,5531
collection,-1,1828565603,57634
sweep,-1,1829684309,43
mark,-1,1829684510,11882
sweep,-1,1829699686,806
sweep,-1,1829725979,10115
concsweep,1,1829732622,4144
concsweep,0,1829732074,5442
collection,-1,1829684475,57079
sweep,-1,1830808421,56
mark,-1,1830808623,11161
sweep,-1,1830823026,812
sweep,-1,1830850078,5438
concsweep,1,1830856010,5693
concsweep,0,1830855528,10291
collection,-1,1830808593,65989
sweep,-1,1831917925,50
mark,-1,1831918126,12475
sweep,-1,1831933875,784
sweep,-1,1831968394,1597
concsweep,1,1831968279,6762
concsweep,0,1831967821,8365
collection,-1,1831918092,61481
sweep,-1,1833028726,50
mark,-1,1833028931,11455
sweep,-1,1833043659,904
sweep,-1,1833079131,2421
concsweep,1,1833078181,7856
concsweep,0,1833077616,14217
collection,-1,1833028905,71064
sweep,-1,1834141531,58
mark,-1,1834141739,11572
sweep,-1,1834156503,821
sweep,-1,1834183839,6064
concsweep,1,1834189706,4325
concsweep,0,1834189029,10472
collection,-1,1834141710,61041
sweep,-1,1835342385,79
mark,-1,1835342705,11525
sweep,-1,1835357886,994
sweep,-1,1835384146,10789
concsweep,1,1835390943,4169
concsweep,0,1835390457,5203
collection,-1,1835342683,61352
sweep,-1,1836485010,47
mark,-1,1836485217,12450
sweep,-1,1836500993,927
sweep,-1,1836526353,8308
concsweep,1,1836535178,3167
concsweep,0,1836534368,7098
collection,-1,1836485192,58241
sweep,-1,1837602998,31
mark,-1,1837603174,13333
sweep,-1,1837619800,997
sweep,-1,1837647674,2468
concsweep,1,1837652987,5804
concsweep,0,1837652220,8473
collection,-1,1837603152,63922
sweep,-1,1838726406,46
mark,-1,1838726599,12003
sweep,-1,1838741951,965
sweep,-1,1838769615,2402
concsweep,1,1838774882,6095
concsweep,0,1838774335,8780
collection,-1,1838726569,59587
sweep,-1,1839844595,42
mark,-1,1839844781,10860
sweep,-1,1839858869,924
sweep,-1,1839885774,6571
concsweep,1,1839892406,4452
concsweep,0,1839891878,10464
collection,-1,1839844751,66588
sweep,-1,1840975749,55
mark,-1,1841013034,12831
sweep,-1,1841029257,1130
sweep,-1,1841057308,6946
concsweep,1,1841062578,4209
concsweep,0,1841061926,5533
collection,-1,1841012990,60301
sweep,-1,1842134804,34
mark,-1,1842135009,12057
sweep,-1,1842150487,1023
sweep,-1,1842177416,7064
concsweep,1,1842183396,4568
concsweep,0,1842182864,5948
collection,-1,1842134987,58942
sweep,-1,1843267970,33
mark,-1,1843268222,10935
sweep,-1,1843282646,969
sweep,-1,1843309680,6957
concsweep,1,1843315455,4044
concsweep,0,1843314960,5405
collection,-1,1843268201,57601
sweep,-1,1844394926,40
mark,-1,1844395127,11281
sweep,-1,1844409754,999
sweep,-1,1844436450,10393
concsweep,1,1844443466,3907
concsweep,0,1844442887,5281
collection,-1,1844395091,56425
sweep,-1,1845525932,39
mark,-1,1845526183,11401
sweep,-1,1845540970,941
sweep,-1,1845567933,7093
concsweep,1,1845573899,4032
concsweep,0,1845573417,5180
collection,-1,1845526149,57409
sweep,-1,1846646771,45
mark,-1,1846646957,10825
sweep,-1,1846661261,932
sweep,-1,1846687406,10228
concsweep,1,1846694254,3998
concsweep,0,1846693717,5277
collection,-1,1846646934,52487
sweep,-1,1847770675,20
mark,-1,1847770858,11457
sweep,-1,1847785555,882
sweep,-1,1847811672,3776
concsweep,1,1847818552,3999
concsweep,0,1847818265,8604
collection,-1,1847770823,63407
sweep,-1,1848906691,38
mark,-1,1848906890,12336
sweep,-1,1848922744,967
sweep,-1,1848947860,8815
concsweep,1,1848955949,2716
concsweep,0,1848955395,6561
collection,-1,1848906861,58769
sweep,-1,1850027105,47
mark,-1,1850027306,12794
sweep,-1,1850043432,885
sweep,-1,1850070769,2893
concsweep,1,1850078542,5248
sweep,-1,1850083145,1323
concsweep,0,1850078070,8911
collection,-1,1850027271,66912
sweep,-1,1851154604,64
mark,-1,1851154814,11945
sweep,-1,1851170082,948
sweep,-1,1851197034,6610
concsweep,1,1851202971,4350
concsweep,0,1851202355,7857
collection,-1,1851154779,58120
sweep,-1,1852273685,58
mark,-1,1852273892,11423
sweep,-1,1852293178,918
sweep,-1,1852320629,10521
concsweep,1,1852326920,4260
concsweep,0,1852326289,5423
collection,-1,1852273864,67056
sweep,-1,1853407546,54
mark,-1,1853407771,11466
sweep,-1,1853422540,919
sweep,-1,1853449213,9604
concsweep,1,1853455818,4385
concsweep,0,1853455118,5787
collection,-1,1853407742,61026
sweep,-1,1854524434,56
mark,-1,1854524640,11091
sweep,-1,1854539075,907
sweep,-1,1854565703,5528
concsweep,1,1854572540,4177
concsweep,0,1854571875,9127
collection,-1,1854524617,61667
sweep,-1,1855649646,37
mark,-1,1855649834,11355
sweep,-1,1855664419,901
concsweep,1,1855698882,5813
sweep,-1,1855700604,4318
concsweep,0,1855698233,8303
collection,-1,1855649797,65412
sweep,-1,1856789739,52
mark,-1,1856789939,10608
sweep,-1,1856849122,992
sweep,-1,1856876719,9771
concsweep,1,1856882800,4086
concsweep,0,1856882199,5424
collection,-1,1856789910,102078
sweep,-1,1857965892,59
mark,-1,1857966096,12044
sweep,-1,1857981557,936
sweep,-1,1858008200,8362
concsweep,1,1858014359,4764
concsweep,0,1858013796,6101
collection,-1,1857966074,60670
sweep,-1,1859093151,62
mark,-1,1859093369,11819
sweep,-1,1859108824,997
sweep,-1,1859134987,10102
concsweep,1,1859141555,4275
concsweep,0,1859140939,5571
collection,-1,1859093335,54888
sweep,-1,1860204523,38
mark,-1,1860204706,11862
sweep,-1,1860220060,918
sweep,-1,1860254598,3373
concsweep,1,1860254187,3634
concsweep,0,1860253754,14110
collection,-1,1860204678,71579
sweep,-1,1861313438,51
mark,-1,1861313670,13227
sweep,-1,1861330292,937
sweep,-1,1861364334,2590
concsweep,1,1861364869,5757
concsweep,0,1861364268,11713
collection,-1,1861313646,65010
sweep,-1,1862431913,66
mark,-1,1862432163,10478
sweep,-1,1862446086,891
sweep,-1,1862472311,2876
concsweep,1,1862478888,5177
concsweep,0,1862478234,8934
collection,-1,1862432134,61865
sweep,-1,1863555443,55
mark,-1,1863555647,11007
sweep,-1,1863570032,816
sweep,-1,1863596676,6999
concsweep,1,1863603196,4607
concsweep,0,1863602530,8151
collection,-1,1863555613,57484
sweep,-1,1864678514,68
mark,-1,1864678742,12016
sweep,-1,1864694190,841
sweep,-1,1864721056,5572
concsweep,1,1864728105,4379
concsweep,0,1864727363,9248
collection,-1,1864678719,63542
sweep,-1,1865807404,63
mark,-1,1865807614,11221
sweep,-1,1865822250,803
sweep,-1,1865849857,6170
concsweep,1,1865855160,4666
concsweep,0,1865854580,11650
collection,-1,1865807591,67401
sweep,-1,1866922045,49
mark,-1,1866922235,13513
sweep,-1,1866939337,846
sweep,-1,1866966348,5646
concsweep,1,1866972143,4135
concsweep,0,1866971545,10752
collection,-1,1866922201,65100
sweep,-1,1868048214,56
mark,-1,1868048426,11987
sweep,-1,1868063803,861
sweep,-1,1868090777,5470
concsweep,1,1868096712,4449
concsweep,0,1868096128,10677
collection,-1,1868048391,67166
sweep,-1,1869173422,74
mark,-1,1869173648,11631
sweep,-1,1869188871,923
sweep,-1,1869214180,10920
concsweep,1,1869222045,2985
concsweep,0,1869221471,4604
collection,-1,1869173616,60580
sweep,-1,1870309123,50
mark,-1,1870309319,11438
sweep,-1,1870324250,876
sweep,-1,1870351018,6035
concsweep,1,1870357218,4125
concsweep,0,1870356556,11586
collection,-1,1870309284,66981
sweep,-1,1871428565,71
mark,-1,1871428772,12638
sweep,-1,1871445104,930
sweep,-1,1871470606,11013
concsweep,1,1871478805,2720
concsweep,0,1871478213,4898
collection,-1,1871428750,62950
sweep,-1,1872561636,75
mark,-1,1872561869,11155
sweep,-1,1872576468,980
sweep,-1,1872603176,9185
collection,-1,1872561838,104453
concsweep,1,1872609760,4210
concsweep,0,1872609193,5460
sweep,-1,1873758469,74
mark,-1,1873758731,13206
sweep,-1,1873775389,970
sweep,-1,1873800742,6980
concsweep,1,1873808211,4718
concsweep,0,1873807693,6021
collection,-1,1873758702,57993
sweep,-1,1874883263,41
mark,-1,1874883457,11663
sweep,-1,1874898327,937
sweep,-1,1874925115,10199
concsweep,1,1874931498,4148
concsweep,0,1874931079,5263
collection,-1,1874883422,61374
sweep,-1,1876014088,38
mark,-1,1876014272,11874
sweep,-1,1876029431,967
sweep,-1,1876055682,7516
concsweep,1,1876062679,4276
concsweep,0,1876062227,10337
collection,-1,1876014243,67289
sweep,-1,1877138929,46
mark,-1,1877139156,11351
sweep,-1,1877153924,907
sweep,-1,1877180267,6034
concsweep,1,1877187103,4251
concsweep,0,1877186639,7122
collection,-1,1877139120,56704
sweep,-1,1878251431,47
mark,-1,1878251615,11707
sweep,-1,1878266655,891
sweep,-1,1878303090,1560
concsweep,1,1878301023,6379
concsweep,0,1878300483,9451
collection,-1,1878251590,63543
sweep,-1,1879344406,48
mark,-1,1879344604,11252
sweep,-1,1879359063,892
concsweep,1,1879393217,3969
sweep,-1,1879394082,3642
concsweep,0,1879392663,8255
collection,-1,1879344576,63066
sweep,-1,1880478643,25
mark,-1,1880478817,12146
sweep,-1,1880494296,945
sweep,-1,1880521031,2357
sweep,-1,1880533985,631
concsweep,1,1880530243,4973
concsweep,0,1880529675,11046
collection,-1,1880478783,65111
sweep,-1,1881596576,40
mark,-1,1881596756,13716
sweep,-1,1881613854,965
sweep,-1,1881639986,6916
concsweep,1,1881646996,4830
concsweep,0,1881646507,6028
collection,-1,1881596735,59790
sweep,-1,1882722575,40
mark,-1,1882722768,12033
sweep,-1,1882738157,871
sweep,-1,1882765051,8785
concsweep,1,1882771081,4838
concsweep,0,1882770547,6081
collection,-1,1882722735,60922
sweep,-1,1883841282,53
mark,-1,1883841481,12424
sweep,-1,1883857199,916
concsweep,1,1883891299,3976
sweep,-1,1883891316,4534
concsweep,0,1883890755,8462
collection,-1,1883841450,63248
sweep,-1,1884945221,54
mark,-1,1884945431,11877
sweep,-1,1884960693,887
sweep,-1,1884995398,689
concsweep,1,1884995357,7999
concsweep,0,1884994808,8845
collection,-1,1884945402,59989
sweep,-1,1886045444,39
mark,-1,1886045620,10774
sweep,-1,1886059721,938
concsweep,1,1886093999,3676
sweep,-1,1886092871,7240
concsweep,0,1886093373,7544
collection,-1,1886045595,63070
sweep,-1,1887156541,29
mark,-1,1887156726,10673
sweep,-1,1887170654,760
sweep,-1,1887205872,3464
concsweep,1,1887205327,3960
concsweep,0,1887204730,8635
collection,-1,1887156695,61731
sweep,-1,1888274321,35
mark,-1,1888274500,17083
sweep,-1,1888294720,878
sweep,-1,1888320779,10584
concsweep,1,1888327848,3769
concsweep,0,1888327414,4921
collection,-1,1888274471,60622
sweep,-1,1889525672,62
mark,-1,1889525945,11993
sweep,-1,1889541505,932
sweep,-1,1889568228,6035
concsweep,1,1889574268,4366
concsweep,0,1889573786,10067
collection,-1,1889525912,65643
sweep,-1,1890653371,51
mark,-1,1890653585,12792
sweep,-1,1890669742,845
sweep,-1,1890697192,3751
concsweep,1,1890702539,4079
concsweep,0,1890701979,9265
collection,-1,1890653551,66556
sweep,-1,1891769285,38
mark,-1,1891769472,12947
sweep,-1,1891785760,920
sweep,-1,1891813124,7142
concsweep,1,1891818573,4127
concsweep,0,1891818009,5429
collection,-1,1891769443,58538
sweep,-1,1892905935,62
mark,-1,1892906135,12570
sweep,-1,1892922115,983
sweep,-1,1892948962,5096
concsweep,1,1892955931,4385
concsweep,0,1892955409,9194
collection,-1,1892906113,67396
sweep,-1,1894024949,55
mark,-1,1894025149,12867
sweep,-1,1894041535,953
sweep,-1,1894067351,5069
concsweep,1,1894074443,4247
concsweep,0,1894073830,9831
collection,-1,1894025123,64594
sweep,-1,1895151326,34
mark,-1,1895151520,12008
sweep,-1,1895166794,1084
sweep,-1,1895193997,7157
concsweep,1,1895199680,4780
concsweep,0,1895199101,6094
collection,-1,1895151484,59234
sweep,-1,1896258816,22
mark,-1,1896258996,11476
sweep,-1,1896274112,773
concsweep,1,1896308403,8196
concsweep,0,1896307851,9629
collection,-1,1896258962,67153
sweep,-1,1897361244,35
mark,-1,1897361409,11864
sweep,-1,1897376680,917
sweep,-1,1897411054,3382
concsweep,1,1897410882,3627
concsweep,0,1897410342,8598
collection,-1,1897361384,63408
sweep,-1,1898482568,68
mark,-1,1898482785,13928
sweep,-1,1898500006,948
sweep,-1,1898525750,3754
concsweep,1,1898532843,4439
concsweep,0,1898532364,8648
collection,-1,1898482751,64310
sweep,-1,1899605338,34
mark,-1,1899605509,13101
sweep,-1,1899621869,958
sweep,-1,1899648190,2464
concsweep,1,1899654793,5718
concsweep,0,1899654242,9170
collection,-1,1899605486,62700
sweep,-1,1900736026,58
mark,-1,1900736264,11211
sweep,-1,1900750890,962
sweep,-1,1900776513,6929
concsweep,1,1900784425,4323
concsweep,0,1900783954,8785
collection,-1,1900736228,57166
sweep,-1,1901850816,24
mark,-1,1901850987,13018
sweep,-1,1901867331,929
sweep,-1,1901893820,6487
concsweep,1,1901900303,4646
concsweep,0,1901899848,6286
collection,-1,1901850959,58872
sweep,-1,1902975528,32
mark,-1,1902975716,12435
sweep,-1,1902991575,896
sweep,-1,1903018613,4127
concsweep,1,1903024477,4080
concsweep,0,1903023924,8487
collection,-1,1902975682,62215
sweep,-1,1904089347,40
mark,-1,1904089526,12749
sweep,-1,1904105806,930
sweep,-1,1904133287,6949
concsweep,1,1904138557,4347
concsweep,0,1904137975,5676
collection,-1,1904089498,54385
sweep,-1,1905221623,49
mark,-1,1905266898,12592
sweep,-1,1905282914,1276
sweep,-1,1905311763,7067
concsweep,1,1905316096,3790
concsweep,0,1905315553,4995
collection,-1,1905266860,61125
sweep,-1,1906374109,73
mark,-1,1906374341,12071
sweep,-1,1906389726,816
sweep,-1,1906424608,678
concsweep,1,1906424338,7653
concsweep,0,1906423784,13057
collection,-1,1906374315,71496
sweep,-1,1907475016,58
mark,-1,1907475223,11602
sweep,-1,1907490097,901
sweep,-1,1907525731,605
concsweep,1,1907524248,7638
concsweep,0,1907523802,12013
collection,-1,1907475195,64780
sweep,-1,1908601802,69
mark,-1,1908602037,13240
sweep,-1,1908618572,940
sweep,-1,1908645928,10148
concsweep,1,1908652433,4549
concsweep,0,1908651977,5747
collection,-1,1908602004,62173
sweep,-1,1909735367,47
mark,-1,1909735565,11354
sweep,-1,1909750471,942
sweep,-1,1909777013,3451
concsweep,1,1909783224,4088
concsweep,0,1909782860,9123
collection,-1,1909735531,64591
sweep,-1,1910856206,55
mark,-1,1910856414,11516
sweep,-1,1910871224,928
sweep,-1,1910896245,10633
concsweep,1,1910904018,3111
concsweep,0,1910903600,4641
collection,-1,1910856384,59188
sweep,-1,1911985355,47
mark,-1,1911985566,11693
sweep,-1,1912000549,931
sweep,-1,1912026912,5049
concsweep,1,1912033277,4133
concsweep,0,1912032880,8468
collection,-1,1911985536,64809
sweep,-1,1913112887,54
mark,-1,1913113095,12870
sweep,-1,1913129492,986
concsweep,1,1913163660,2950
sweep,-1,1913155826,10942
collection,-1,1913113060,55043
concsweep,0,1913163282,4750
sweep,-1,1914224330,36
mark,-1,1914224501,13222
sweep,-1,1914241008,937
sweep,-1,1914276153,3046
concsweep,1,1914275041,5023
concsweep,0,1914274619,12101
collection,-1,1914224475,64458
sweep,-1,1915338535,48
mark,-1,1915338733,10948
sweep,-1,1915352986,919
sweep,-1,1915389028,2006
concsweep,1,1915387133,6015
concsweep,0,1915386648,13973
collection,-1,1915338699,68945
sweep,-1,1916457610,75
mark,-1,1916457907,12673
sweep,-1,1916473804,1026
sweep,-1,1916501952,6411
concsweep,1,1916507064,5001
concsweep,0,1916506608,5716
collection,-1,1916457871,60288
sweep,-1,1917585069,26
mark,-1,1917585240,10880
sweep,-1,1917599602,929
sweep,-1,1917626520,5143
concsweep,1,1917632402,4118
concsweep,0,1917631913,7366
collection,-1,1917585211,55994
sweep,-1,1918699709,49
mark,-1,1918699914,12672
sweep,-1,1918716105,954
sweep,-1,1918743703,6665
concsweep,1,1918749305,3951
concsweep,0,1918748746,10262
collection,-1,1918699880,60341
sweep,-1,1919826162,30
mark,-1,1919826323,10904
sweep,-1,1919840435,910
sweep,-1,1919876016,624
concsweep,1,1919874672,7689
concsweep,0,1919874122,8853
collection,-1,1919826298,60272
sweep,-1,1920959240,59
mark,-1,1920959477,12402
sweep,-1,1920975436,910
concsweep,0,1921008023,25319
collection,-1,1920959442,75206
concsweep,1,1921008622,7434
sweep,-1,1922125578,42
mark,-1,1922125833,11988
sweep,-1,1922141193,967
sweep,-1,1922169099,7099
concsweep,1,1922174643,4167
concsweep,0,1922174207,5252
collection,-1,1922125798,59185
sweep,-1,1923250792,53
mark,-1,1923250979,12907
sweep,-1,1923267119,869
sweep,-1,1923292615,10725
concsweep,1,1923300069,3591
concsweep,0,1923299603,4823
collection,-1,1923250950,61923
sweep,-1,1924384553,56
mark,-1,1924384763,10906
sweep,-1,1924398992,918
sweep,-1,1924424930,10703
concsweep,1,1924432203,3426
concsweep,0,1924431679,4825
collection,-1,1924384734,57161
sweep,-1,1925510921,55
mark,-1,1925511137,11837
sweep,-1,1925526356,873
sweep,-1,1925553113,9916
concsweep,1,1925559195,4262
concsweep,0,1925558708,5521
collection,-1,1925511107,57803
sweep,-1,1926628092,40
mark,-1,1926628271,11397
sweep,-1,1926642951,923
sweep,-1,1926669800,2993
concsweep,1,1926676039,5190
concsweep,0,1926675550,8817
collection,-1,1926628241,61204
sweep,-1,1927755991,68
mark,-1,1927756218,11230
sweep,-1,1927770738,951
sweep,-1,1927797755,10226
concsweep,1,1927803946,4568
concsweep,0,1927803473,5577
collection,-1,1927756183,60855
sweep,-1,1928880571,62
mark,-1,1928880847,12104
sweep,-1,1928896411,924
sweep,-1,1928924252,4617
concsweep,1,1928929785,4929
concsweep,0,1928929293,8996
collection,-1,1928880812,66278
sweep,-1,1930002560,50
mark,-1,1930002760,10597
sweep,-1,1930016648,830
concsweep,1,1930050884,4848
sweep,-1,1930051761,4330
concsweep,0,1930050467,8179
collection,-1,1930002724,59205
sweep,-1,1931098468,52
mark,-1,1931098685,12465
sweep,-1,1931114356,818
sweep,-1,1931151523,688
concsweep,1,1931148989,7925
concsweep,0,1931148454,11893
collection,-1,1931098657,63122
sweep,-1,1932207003,45
mark,-1,1932207193,11184
sweep,-1,1932221731,798
sweep,-1,1932249472,610
concsweep,1,1932245466,7406
concsweep,0,1932245002,13993
collection,-1,1932207167,52872
sweep,-1,1933303410,60
mark,-1,1933303662,12558
sweep,-1,1933319644,860
sweep,-1,1933355505,2018
concsweep,1,1933354297,6203
concsweep,0,1933353744,9049
collection,-1,1933303636,62578
sweep,-1,1934405028,32
mark,-1,1934405203,11027
sweep,-1,1934419695,801
sweep,-1,1934455189,632
concsweep,1,1934454264,7454
concsweep,0,1934453795,8442
collection,-1,1934405171,60480
sweep,-1,1935509925,60
mark,-1,1935510150,12035
sweep,-1,1935525370,915
sweep,-1,1935558915,4236
concsweep,1,1935559624,3998
concsweep,0,1935559105,7898
collection,-1,1935510124,63035
sweep,-1,1936644676,48
mark,-1,1936644877,11545
sweep,-1,1936659822,877
sweep,-1,1936685991,5189
concsweep,1,1936693329,4152
concsweep,0,1936692806,8103
collection,-1,1936644844,64951
sweep,-1,1937862544,62
mark,-1,1937862829,12443
sweep,-1,1937878777,965
sweep,-1,1937906409,6822
concsweep,1,1937911700,4327
concsweep,0,1937911270,11782
collection,-1,1937862794,68296
sweep,-1,1938980771,40
mark,-1,1938980958,11544
sweep,-1,1938995875,817
sweep,-1,1939022995,6980
concsweep,1,1939028761,4209
collection,-1,1938980924,52823
concsweep,0,1939028276,5360
sweep,-1,1940105701,47
mark,-1,1940105928,11728
sweep,-1,1940121004,884
sweep,-1,1940147131,10124
concsweep,1,1940153873,4396
concsweep,0,1940153384,5420
collection,-1,1940105893,61097
sweep,-1,1941230590,39
mark,-1,1941230832,13004
sweep,-1,1941247302,910
sweep,-1,1941274652,4694
concsweep,1,1941280759,4783
concsweep,0,1941280243,8754
collection,-1,1941230808,67455
sweep,-1,1942347054,39
mark,-1,1942347253,10642
sweep,-1,1942361154,824
concsweep,1,1942395704,3690
sweep,-1,1942395903,3701
concsweep,0,1942394865,8295
collection,-1,1942347222,61945
sweep,-1,1943441386,39
mark,-1,1943441575,11421
sweep,-1,1943456308,876
sweep,-1,1943492220,680
concsweep,1,1943490536,7752
concsweep,0,1943489982,12571
collection,-1,1943441550,69896
sweep,-1,1944567709,65
mark,-1,1944567941,10655
sweep,-1,1944582024,862
sweep,-1,1944609439,7195
concsweep,1,1944615297,4033
concsweep,0,1944614797,5357
collection,-1,1944567911,57320
sweep,-1,1945691582,53
mark,-1,1945691775,12575
sweep,-1,1945707738,897
sweep,-1,1945734296,10128
concsweep,1,1945740781,4412
concsweep,0,1945740450,5455
collection,-1,1945691753,59866
sweep,-1,1946822406,34
mark,-1,1946822607,11317
sweep,-1,1946837448,836
sweep,-1,1946863923,10399
