event_type,gc_thread,start_ns,time_ns
concsweep,0,1810914591,4529
collection,-1,1810863849,62970
sweep,-1,1811967016,21
mark,-1,1811967170,13592
sweep,-1,1811984232,825
sweep,-1,1812009781,10763
concsweep,1,1812016562,3940
concsweep,0,1812016787,4420
collection,-1,1811967146,62363
sweep,-1,1813087276,46
mark,-1,1813087535,13929
sweep,-1,1813104871,892
sweep,-1,1813130238,7240
concsweep,1,1813138231,4535
concsweep,0,1813138232,5852
collection,-1,1813087508,58704
sweep,-1,1814182592,35
mark,-1,1814182824,13661
sweep,-1,1814200001,806
sweep,-1,1814226325,10479
concsweep,1,1814233618,4007
concsweep,0,1814233874,4410
collection,-1,1814182790,60665
sweep,-1,1815291439,56
mark,-1,1815291697,14381
sweep,-1,1815309610,810
sweep,-1,1815336414,6491
concsweep,1,1815341628,4830
concsweep,0,1815342004,9266
collection,-1,1815291669,59890
sweep,-1,1816387356,33
mark,-1,1816387532,13640
sweep,-1,1816404698,852
sweep,-1,1816431342,3723
concsweep,1,1816437297,7665
concsweep,0,1816437462,7737
collection,-1,1816387507,65866
sweep,-1,1817500712,49
mark,-1,1817500921,13550
sweep,-1,1817518043,851
sweep,-1,1817544821,6379
concsweep,1,1817549893,4870
concsweep,0,1817550119,7132
collection,-1,1817500893,60309
sweep,-1,1818602550,39
mark,-1,1818602756,14671
sweep,-1,1818620931,839
sweep,-1,1818647373,5588
concsweep,1,1818652352,5889
concsweep,0,1818652662,7396
collection,-1,1818602729,59892
sweep,-1,1819708626,48
mark,-1,1819708851,14208
sweep,-1,1819726473,896
sweep,-1,1819753291,5408
concsweep,1,1819760870,5898
concsweep,0,1819761059,7728
collection,-1,1819708819,69379
sweep,-1,1820807813,31
mark,-1,1820808032,12971
sweep,-1,1820824302,881
concsweep,1,1820856597,3922
sweep,-1,1820849990,10717
concsweep,0,1820856789,4477
collection,-1,1820808006,53821
sweep,-1,1821919921,50
mark,-1,1821920132,13453
sweep,-1,1821936981,868
concsweep,0,1821969854,24593
collection,-1,1821920099,75719
concsweep,1,1821969688,7414
sweep,-1,1823059614,136
mark,-1,1823059954,14118
sweep,-1,1823077704,889
concsweep,1,1823109340,3938
sweep,-1,1823103432,10004
concsweep,0,1823109650,4680
collection,-1,1823059927,54706
sweep,-1,1824174575,42
mark,-1,1824174757,13433
sweep,-1,1824191618,854
sweep,-1,1824217196,4647
concsweep,1,1824224183,7121
concsweep,0,1824224456,7171
collection,-1,1824174725,65176
sweep,-1,1825291185,50
mark,-1,1825291438,16137
sweep,-1,1825311063,935
sweep,-1,1825335932,10427
concsweep,1,1825343842,4123
concsweep,0,1825343982,4638
collection,-1,1825291410,63739
sweep,-1,1826407669,23
mark,-1,1826407957,14330
sweep,-1,1826425717,835
sweep,-1,1826452174,5034
concsweep,1,1826458272,6308
concsweep,0,1826458789,8189
collection,-1,1826407930,66175
sweep,-1,1827515354,40
mark,-1,1827515545,14445
sweep,-1,1827533430,906
sweep,-1,1827560030,6844
concsweep,1,1827565981,4000
concsweep,0,1827566192,5590
collection,-1,1827515513,60201
sweep,-1,1828618876,21
mark,-1,1828619043,14577
sweep,-1,1828636914,888
sweep,-1,1828663428,5943
concsweep,1,1828669338,5576
concsweep,0,1828669567,9544
collection,-1,1828619015,68509
sweep,-1,1829728615,47
mark,-1,1829728808,13688
sweep,-1,1829745848,863
sweep,-1,1829773122,4156
concsweep,1,1829777711,7368
concsweep,0,1829777834,9687
collection,-1,1829728781,66652
sweep,-1,1830831239,36
mark,-1,1830831425,15300
sweep,-1,1830850107,847
concsweep,1,1830882862,3929
sweep,-1,1830876886,10170
concsweep,0,1830883126,4788
collection,-1,1830831398,64665
sweep,-1,1831942111,45
mark,-1,1831942313,13408
sweep,-1,1831958980,881
sweep,-1,1831985518,5898
concsweep,1,1831991409,5383
concsweep,0,1831991590,9520
collection,-1,1831942286,59619
sweep,-1,1833045841,53
mark,-1,1833046052,14855
sweep,-1,1833064184,869
sweep,-1,1833089314,8234
concsweep,1,1833097121,4108
concsweep,0,1833097271,6265
collection,-1,1833046024,60595
sweep,-1,1834156358,42
mark,-1,1834156557,14241
sweep,-1,1834174186,902
sweep,-1,1834200467,9636
concsweep,1,1834206963,4685
concsweep,0,1834206971,5353
collection,-1,1834156530,63604
sweep,-1,1835264542,49
mark,-1,1835264737,15713
sweep,-1,1835283828,837
sweep,-1,1835309081,7854
concsweep,1,1835316464,4004
concsweep,0,1835316619,4713
collection,-1,1835264711,61929
sweep,-1,1836373784,28
mark,-1,1836373959,13656
sweep,-1,1836391112,878
sweep,-1,1836416761,2827
concsweep,1,1836423538,8489
concsweep,0,1836423725,8659
collection,-1,1836373933,64839
sweep,-1,1837479561,56
mark,-1,1837479814,15648
sweep,-1,1837499067,936
sweep,-1,1837523949,7758
concsweep,1,1837531874,4304
concsweep,0,1837532076,4798
collection,-1,1837479787,60637
sweep,-1,1838694884,50
mark,-1,1838695157,15565
sweep,-1,1838714298,1084
sweep,-1,1838740989,3344
concsweep,1,1838744603,8333
concsweep,0,1838744870,8356
collection,-1,1838695131,58598
sweep,-1,1839801090,66
mark,-1,1839801363,13410
sweep,-1,1839818050,960
sweep,-1,1839844116,10500
concsweep,1,1839850975,3952
concsweep,0,1839851214,4361
collection,-1,1839801336,61427
sweep,-1,1840918836,46
mark,-1,1840919016,15443
sweep,-1,1840937448,940
sweep,-1,1840963213,5406
concsweep,1,1840970512,5945
concsweep,0,1840972169,6123
collection,-1,1840918992,61133
sweep,-1,1842025769,41
mark,-1,1842025944,14280
sweep,-1,1842043704,935
sweep,-1,1842071208,2376
concsweep,1,1842074059,8007
concsweep,0,1842074414,10318
collection,-1,1842025916,61636
sweep,-1,1843129901,22
mark,-1,1843130066,15516
sweep,-1,1843149046,886
sweep,-1,1843175454,2389
concsweep,1,1843180398,7933
concsweep,0,1843180835,7759
collection,-1,1843130042,58719
sweep,-1,1844244911,22
mark,-1,1844245100,13907
sweep,-1,1844262347,907
sweep,-1,1844289428,6438
concsweep,1,1844293911,4567
concsweep,0,1844294157,10423
collection,-1,1844245073,59946
sweep,-1,1845350571,42
mark,-1,1845350783,15608
sweep,-1,1845369758,965
sweep,-1,1845395168,7150
concsweep,1,1845405084,4451
concsweep,0,1845405240,7753
collection,-1,1845350756,71088
sweep,-1,1846457393,25
mark,-1,1846457569,14645
sweep,-1,1846475444,869
sweep,-1,1846502475,6547
concsweep,1,1846507906,4763
concsweep,0,1846508087,8345
collection,-1,1846457537,61173
sweep,-1,1847563316,52
mark,-1,1847563569,15809
sweep,-1,1847582779,811
sweep,-1,1847608359,8647
concsweep,1,1847614130,4130
concsweep,0,1847614551,5196
collection,-1,1847563543,63211
sweep,-1,1848679978,40
mark,-1,1848680196,14234
sweep,-1,1848697606,848
sweep,-1,1848723924,7909
concsweep,1,1848729182,3703
concsweep,0,1848729529,5445
collection,-1,1848680162,60944
sweep,-1,1849794317,48
mark,-1,1849794539,15939
sweep,-1,1849813890,892
sweep,-1,1849838876,5871
concsweep,1,1849846730,5870
concsweep,0,1849847173,6961
collection,-1,1849794505,66032
sweep,-1,1850897609,28
mark,-1,1850897780,15510
sweep,-1,1850916555,838
sweep,-1,1850943341,2773
concsweep,1,1850949112,8182
concsweep,0,1850949382,8308
collection,-1,1850897756,64947
sweep,-1,1852001629,51
mark,-1,1852001837,14649
sweep,-1,1852019863,1039
sweep,-1,1852045783,5919
concsweep,1,1852052483,5332
concsweep,0,1852052761,8476
collection,-1,1852001809,68591
sweep,-1,1853121795,33
mark,-1,1853121968,14314
sweep,-1,1853139690,900
sweep,-1,1853166082,5532
concsweep,1,1853171388,5730
concsweep,0,1853171388,9998
collection,-1,1853121944,68033
sweep,-1,1854229587,45
mark,-1,1854266244,14906
sweep,-1,1854284423,886
concsweep,1,1854318300,3547
sweep,-1,1854312885,9275
concsweep,0,1854318569,5086
collection,-1,1854266202,65930
sweep,-1,1855371529,36
mark,-1,1855371772,15542
sweep,-1,1855390749,835
sweep,-1,1855417808,5068
concsweep,1,1855423276,6559
concsweep,0,1855423624,7388
collection,-1,1855371748,61611
sweep,-1,1856481462,65
mark,-1,1856481683,14483
sweep,-1,1856499586,995
sweep,-1,1856526629,6957
concsweep,1,1856532000,3782
concsweep,0,1856532506,5201
collection,-1,1856481655,61646
sweep,-1,1857592972,64
mark,-1,1857593176,15412
sweep,-1,1857612094,958
sweep,-1,1857638106,6397
concsweep,1,1857644000,4885
concsweep,0,1857644419,5842
collection,-1,1857593150,61504
sweep,-1,1858698980,48
mark,-1,1858699175,14280
sweep,-1,1858716960,849
sweep,-1,1858743520,4181
concsweep,1,1858749417,7265
concsweep,0,1858749854,7054
collection,-1,1858699149,58463
sweep,-1,1859800817,75
mark,-1,1859801026,14889
sweep,-1,1859819293,826
sweep,-1,1859845529,4131
concsweep,1,1859851588,7491
concsweep,0,1859852059,8359
collection,-1,1859801003,67568
sweep,-1,1860912094,54
mark,-1,1860912322,13532
sweep,-1,1860928923,923
sweep,-1,1860954214,7255
concsweep,1,1860961817,4011
collection,-1,1860912293,59653
concsweep,0,1860962384,9469
sweep,-1,1862014519,47
mark,-1,1862014755,15330
sweep,-1,1862033411,869
sweep,-1,1862058747,3668
concsweep,1,1862065741,4449
concsweep,0,1862066208,8374
collection,-1,1862014729,60596
sweep,-1,1863112446,21
mark,-1,1863112635,13295
sweep,-1,1863129180,858
sweep,-1,1863155487,3211
concsweep,1,1863161776,8175
concsweep,0,1863162204,8073
collection,-1,1863112609,64272
sweep,-1,1864218995,44
mark,-1,1864219196,14131
sweep,-1,1864236656,899
sweep,-1,1864263198,6945
concsweep,1,1864268040,3853
concsweep,0,1864268597,5175
collection,-1,1864219171,55356
sweep,-1,1865325438,22
mark,-1,1865325657,14296
sweep,-1,1865343508,983
sweep,-1,1865370028,3650
sweep,-1,1865383040,1324
concsweep,1,1865378647,7658
concsweep,0,1865379056,7618
collection,-1,1865325631,65997
sweep,-1,1866432796,47
mark,-1,1866433010,15147
sweep,-1,1866451387,1135
sweep,-1,1866479137,6532
concsweep,1,1866483831,4569
concsweep,0,1866484291,10618
collection,-1,1866432986,65094
sweep,-1,1867531221,33
mark,-1,1867531449,15501
sweep,-1,1867550231,930
sweep,-1,1867578055,2400
concsweep,1,1867582631,7606
concsweep,0,1867583076,8006
collection,-1,1867531423,66333
sweep,-1,1868631384,40
mark,-1,1868631584,14064
sweep,-1,1868648938,870
sweep,-1,1868676140,8561
concsweep,1,1868681475,3626
concsweep,0,1868681911,5176
collection,-1,1868631549,62544
sweep,-1,1869736095,53
mark,-1,1869736289,16089
sweep,-1,1869799954,1019
sweep,-1,1869827950,4413
concsweep,1,1869832250,6841
concsweep,0,1869832283,9696
collection,-1,1869736262,106151
sweep,-1,1870889748,40
mark,-1,1870889938,14968
sweep,-1,1870908367,848
sweep,-1,1870935248,6019
concsweep,1,1870939830,5451
concsweep,0,1870940266,9915
collection,-1,1870889911,60515
sweep,-1,1871992460,59
mark,-1,1871992672,15921
sweep,-1,1872011966,840
sweep,-1,1872038759,1073
concsweep,1,1872044376,8107
concsweep,0,1872044821,8048
collection,-1,1871992638,63493
sweep,-1,1873098616,36
mark,-1,1873098822,14132
sweep,-1,1873116404,913
sweep,-1,1873142904,6982
concsweep,1,1873147105,3940
concsweep,0,1873147456,4493
collection,-1,1873098795,60020
sweep,-1,1874202703,55
mark,-1,1874202929,16561
sweep,-1,1874222804,902
sweep,-1,1874247689,9982
concsweep,1,1874253623,3930
concsweep,0,1874254082,4931
collection,-1,1874202905,58607
sweep,-1,1875312432,45
mark,-1,1875312621,14536
sweep,-1,1875330507,854
sweep,-1,1875356638,8515
concsweep,1,1875364142,4386
concsweep,0,1875364597,4670
collection,-1,1875312587,60929
sweep,-1,1876419184,43
mark,-1,1876419376,15243
sweep,-1,1876438006,918
sweep,-1,1876464374,10138
concsweep,1,1876471072,4245
concsweep,0,1876471399,4586
collection,-1,1876419345,64662
sweep,-1,1877529473,49
mark,-1,1877529705,14959
sweep,-1,1877548087,865
sweep,-1,1877574331,4205
concsweep,1,1877580443,7539
collection,-1,1877529679,59216
concsweep,0,1877580835,7918
sweep,-1,1878634891,46
mark,-1,1878635092,13979
sweep,-1,1878652407,822
sweep,-1,1878679639,6872
concsweep,1,1878685249,3892
concsweep,0,1878685704,5170
collection,-1,1878635066,57815
sweep,-1,1879733596,21
mark,-1,1879733807,14612
sweep,-1,1879751783,948
sweep,-1,1879779079,6498
concsweep,1,1879783107,5055
concsweep,0,1879783546,6148
collection,-1,1879733782,61497
sweep,-1,1880839938,41
mark,-1,1880840164,14449
sweep,-1,1880857919,937
sweep,-1,1880885112,10305
concsweep,1,1880892244,3664
concsweep,0,1880892711,3903
collection,-1,1880840131,69632
sweep,-1,1881949923,31
mark,-1,1881950112,13968
sweep,-1,1881967434,838
sweep,-1,1881994797,6897
concsweep,1,1881998891,4091
concsweep,0,1881999303,4770
collection,-1,1881950081,54640
sweep,-1,1883054092,32
mark,-1,1883054294,13804
sweep,-1,1883071448,899
sweep,-1,1883098381,6404
concsweep,1,1883102975,4884
concsweep,0,1883103407,5712
collection,-1,1883054268,60085
sweep,-1,1884156542,34
mark,-1,1884156722,15542
sweep,-1,1884175794,850
sweep,-1,1884202786,6425
concsweep,1,1884206173,4563
concsweep,0,1884206630,9865
collection,-1,1884156690,61113
sweep,-1,1885266921,39
mark,-1,1885267108,13831
sweep,-1,1885284233,1148
sweep,-1,1885311628,6952
collection,-1,1885267081,106338
concsweep,1,1885316870,3689
concsweep,0,1885317257,4493
sweep,-1,1886435867,70
mark,-1,1886436113,16748
sweep,-1,1886456380,930
sweep,-1,1886481353,10419
concsweep,1,1886487706,3953
concsweep,0,1886488161,4667
collection,-1,1886436085,62673
sweep,-1,1887545540,21
mark,-1,1887545715,13711
sweep,-1,1887563031,868
sweep,-1,1887588609,10038
concsweep,1,1887594526,3974
concsweep,0,1887594963,4824
collection,-1,1887545690,56773
sweep,-1,1888655435,46
mark,-1,1888655645,14483
sweep,-1,1888673724,883
sweep,-1,1888699794,9484
concsweep,1,1888705282,3889
concsweep,0,1888705534,4980
collection,-1,1888655621,59473
sweep,-1,1889763263,40
mark,-1,1889763461,14538
sweep,-1,1889781647,850
sweep,-1,1889807927,2802
concsweep,1,1889814826,7984
concsweep,0,1889815107,8037
collection,-1,1889763435,63555
sweep,-1,1890871448,58
mark,-1,1890871721,14694
sweep,-1,1890889843,792
sweep,-1,1890916520,7061
concsweep,1,1890921212,3795
concsweep,0,1890921748,4814
collection,-1,1890871690,60718
sweep,-1,1891975005,36
mark,-1,1891975212,15245
sweep,-1,1891993913,874
sweep,-1,1892021209,6401
concsweep,1,1892026369,4970
concsweep,0,1892026796,5934
collection,-1,1891975186,60302
sweep,-1,1893089737,43
mark,-1,1893089940,13170
sweep,-1,1893106334,842
sweep,-1,1893132337,5054
concsweep,1,1893138844,6272
concsweep,0,1893139170,8571
collection,-1,1893089914,66724
sweep,-1,1894186228,42
mark,-1,1894186461,14663
sweep,-1,1894204480,802
sweep,-1,1894231923,5522
concsweep,1,1894237010,6463
concsweep,0,1894237425,9521
collection,-1,1894186437,69010
sweep,-1,1895297346,43
mark,-1,1895297550,13224
sweep,-1,1895314167,879
sweep,-1,1895340759,9415
concsweep,1,1895346380,3656
concsweep,0,1895346821,4899
collection,-1,1895297518,63119
sweep,-1,1896406934,48
mark,-1,1896407191,14200
sweep,-1,1896424650,999
concsweep,1,1896457264,3867
sweep,-1,1896451178,10134
concsweep,0,1896457652,4596
collection,-1,1896407164,55315
sweep,-1,1897519687,33
mark,-1,1897519919,14124
sweep,-1,1897537574,936
sweep,-1,1897564609,4141
concsweep,1,1897571235,7300
concsweep,0,1897571400,7469
collection,-1,1897519892,67770
sweep,-1,1898633045,38
mark,-1,1898633273,15442
sweep,-1,1898652128,842
sweep,-1,1898677328,10504
concsweep,1,1898683846,3926
concsweep,0,1898684371,4427
collection,-1,1898633246,64069
sweep,-1,1899747565,22
mark,-1,1899747756,14813
sweep,-1,1899765858,794
sweep,-1,1899791335,4191
concsweep,1,1899797520,7348
concsweep,0,1899797908,7325
collection,-1,1899747730,66171
sweep,-1,1900850829,54
mark,-1,1900851017,14403
sweep,-1,1900868750,875
sweep,-1,1900895757,23742
concsweep,1,1900916128,4028
concsweep,0,1900916146,4708
collection,-1,1900850993,76616
sweep,-1,1902060841,56
mark,-1,1902061144,14685
sweep,-1,1902079720,871
sweep,-1,1902106532,6001
concsweep,1,1902111848,5558
concsweep,0,1902111855,5780
collection,-1,1902061116,60943
sweep,-1,1903173489,60
mark,-1,1903173696,13969
sweep,-1,1903191288,862
concsweep,1,1903222876,3613
sweep,-1,1903216900,9827
concsweep,0,1903223256,4957
collection,-1,1903173670,63154
sweep,-1,1904279095,27
mark,-1,1904279302,16406
sweep,-1,1904299105,855
sweep,-1,1904325589,4141
concsweep,1,1904331036,6814
concsweep,0,1904331347,8806
collection,-1,1904279269,69504
sweep,-1,1905390164,70
mark,-1,1905390401,14412
sweep,-1,1905408255,915
sweep,-1,1905434729,10589
concsweep,1,1905442458,3628
concsweep,0,1905442693,3906
collection,-1,1905390376,64644
sweep,-1,1906496462,43
mark,-1,1906496697,14754
sweep,-1,1906514731,857
sweep,-1,1906541550,6423
concsweep,1,1906548841,4606
concsweep,0,1906549291,7372
collection,-1,1906496671,60985
sweep,-1,1907601859,48
mark,-1,1907602051,13754
sweep,-1,1907619107,833
sweep,-1,1907646111,6833
concsweep,1,1907651441,3904
concsweep,0,1907652065,5012
collection,-1,1907602019,59077
sweep,-1,1908705354,41
mark,-1,1908705547,15182
sweep,-1,1908723941,788
sweep,-1,1908749718,8775
concsweep,1,1908758481,3992
concsweep,0,1908759038,5178
collection,-1,1908705521,61792
sweep,-1,1909824224,41
mark,-1,1909824469,15284
sweep,-1,1909843167,919
concsweep,1,1909875867,3537
sweep,-1,1909869406,10253
concsweep,0,1909876312,4383
collection,-1,1909824433,64395
sweep,-1,1910937519,45
mark,-1,1910937765,16126
sweep,-1,1910957278,879
sweep,-1,1910983560,10005
concsweep,1,1910989616,3886
concsweep,0,1910990142,4611
collection,-1,1910937735,58819
sweep,-1,1912053533,22
mark,-1,1912053695,14428
sweep,-1,1912071460,834
sweep,-1,1912096813,2375
sweep,-1,1912107953,1217
concsweep,1,1912104278,8227
concsweep,0,1912104815,8232
collection,-1,1912053670,63284
sweep,-1,1913166101,60
mark,-1,1913166361,13659
sweep,-1,1913183304,940
sweep,-1,1913210764,4149
concsweep,1,1913216298,7273
concsweep,0,1913216705,7807
collection,-1,1913166334,64074
sweep,-1,1914261468,33
mark,-1,1914261652,14029
sweep,-1,1914278995,892
sweep,-1,1914306177,2857
concsweep,1,1914310075,8054
concsweep,0,1914311788,6566
collection,-1,1914261625,57948
sweep,-1,1915371317,63
mark,-1,1915371557,14004
sweep,-1,1915389039,848
sweep,-1,1915415251,10071
concsweep,1,1915422745,4008
concsweep,0,1915424458,9202
collection,-1,1915371529,63201
sweep,-1,1916475024,35
mark,-1,1916475186,13301
sweep,-1,1916491811,893
sweep,-1,1916517830,4213
concsweep,1,1916523069,7197
concsweep,0,1916524822,5724
collection,-1,1916475159,56691
sweep,-1,1917788457,47
mark,-1,1917788739,18008
sweep,-1,1917810353,1039
sweep,-1,1917830017,11157
concsweep,1,1917838487,3948
concsweep,0,1917838876,4300
collection,-1,1917788710,62213
sweep,-1,1918930165,26
mark,-1,1918930533,17771
sweep,-1,1918951581,954
sweep,-1,1918969582,5972
concsweep,1,1918979158,4612
concsweep,0,1918979149,6282
collection,-1,1918930504,61238
sweep,-1,1920060789,32
mark,-1,1920060981,17199
sweep,-1,1920081775,893
sweep,-1,1920101114,5047
concsweep,1,1920109950,6686
concsweep,0,1920109923,6901
collection,-1,1920060952,64797
sweep,-1,1921191819,42
mark,-1,1921192067,15799
sweep,-1,1921210872,907
sweep,-1,1921236603,9737
concsweep,1,1921243070,4308
concsweep,0,1921242776,5345
collection,-1,1921192036,63539
sweep,-1,1922304780,34
mark,-1,1922305002,13945
sweep,-1,1922322139,904
sweep,-1,1922348734,6884
concsweep,1,1922353029,3651
concsweep,0,1922353026,4929
collection,-1,1922304975,58019
sweep,-1,1923414298,58
mark,-1,1923414497,15605
sweep,-1,1923433384,902
sweep,-1,1923461386,5104
concsweep,1,1923466981,6580
collection,-1,1923414473,61601
concsweep,0,1923466973,8998
sweep,-1,1924521063,32
mark,-1,1924521242,13386
sweep,-1,1924537938,881
sweep,-1,1924564286,6113
concsweep,1,1924569509,5162
concsweep,0,1924569497,10337
collection,-1,1924521209,67291
sweep,-1,1925635573,66
mark,-1,1925635805,15887
sweep,-1,1925655101,864
sweep,-1,1925681661,4987
concsweep,1,1925686655,4344
concsweep,0,1925686359,7218
collection,-1,1925635778,59853
sweep,-1,1926735210,23
mark,-1,1926735369,15100
sweep,-1,1926753710,901
sweep,-1,1926780718,6481
concsweep,1,1926783720,4335
concsweep,0,1926783711,12018
collection,-1,1926735335,60738
sweep,-1,1927841505,44
mark,-1,1927841695,14569
sweep,-1,1927859479,978
sweep,-1,1927887060,6913
concsweep,1,1927891320,3681
concsweep,0,1927891293,4771
collection,-1,1927841670,58112
sweep,-1,1928950570,48
mark,-1,1928950773,14160
sweep,-1,1928967730,862
sweep,-1,1928994377,5914
