event_type,gc_thread,start_ns,time_ns
concsweep,0,1806676857,6411
collection,-1,1806624797,60210
sweep,-1,1807733200,50
mark,-1,1807733424,12815
sweep,-1,1807749793,805
sweep,-1,1807775530,10117
concsweep,1,1807782143,3561
concsweep,0,1807782410,4595
collection,-1,1807733391,62098
sweep,-1,1808838592,58
mark,-1,1808838788,14520
sweep,-1,1808856537,933
sweep,-1,1808881580,6873
concsweep,1,1808889468,4144
concsweep,0,1808889797,5132
collection,-1,1808838756,58707
sweep,-1,1809947357,61
mark,-1,1809947565,12743
sweep,-1,1809963828,847
sweep,-1,1809990010,1898
concsweep,1,1809995874,8564
concsweep,0,1809995949,8920
collection,-1,1809947530,63394
sweep,-1,1811049483,61
mark,-1,1811049718,14318
sweep,-1,1811067538,889
sweep,-1,1811093076,10625
concsweep,1,1811100417,3955
concsweep,0,1811100526,4467
collection,-1,1811049685,63709
sweep,-1,1812158808,21
mark,-1,1812159013,13206
sweep,-1,1812175494,803
sweep,-1,1812201011,4260
concsweep,1,1812207833,7593
concsweep,0,1812208001,7758
collection,-1,1812158978,64974
sweep,-1,1813263728,44
mark,-1,1813263923,15263
sweep,-1,1813282465,820
sweep,-1,1813307175,10646
concsweep,1,1813314782,4146
concsweep,0,1813315058,4564
collection,-1,1813263893,62512
sweep,-1,1814487999,60
mark,-1,1814488276,15526
sweep,-1,1814507444,923
sweep,-1,1814534554,5523
concsweep,1,1814540552,6380
concsweep,0,1814540554,8885
collection,-1,1814488242,69926
sweep,-1,1815608353,57
mark,-1,1815608590,14234
sweep,-1,1815626114,799
sweep,-1,1815651661,10753
concsweep,1,1815658541,3883
concsweep,0,1815658805,4314
collection,-1,1815608558,57840
sweep,-1,1816720476,43
mark,-1,1816720671,14746
sweep,-1,1816738789,863
sweep,-1,1816765073,5071
concsweep,1,1816771383,6239
concsweep,0,1816771617,7796
collection,-1,1816720638,63551
sweep,-1,1817827344,51
mark,-1,1817827558,15101
sweep,-1,1817846021,881
sweep,-1,1817873297,7032
concsweep,1,1817878562,4056
concsweep,0,1817878677,4924
collection,-1,1817827526,59686
sweep,-1,1818935750,60
mark,-1,1818935994,14413
sweep,-1,1818954045,922
sweep,-1,1818980751,4680
concsweep,1,1818986800,7288
concsweep,0,1818986971,7442
collection,-1,1818935960,59527
sweep,-1,1820043263,34
mark,-1,1820043467,12814
sweep,-1,1820059837,780
concsweep,1,1820092166,3604
sweep,-1,1820086156,9795
concsweep,0,1820092596,4896
collection,-1,1820043433,63066
sweep,-1,1821145994,46
mark,-1,1821146200,13862
sweep,-1,1821163453,960
sweep,-1,1821188847,5996
concsweep,1,1821196111,4902
concsweep,0,1821196128,5424
collection,-1,1821146167,58599
sweep,-1,1822249234,64
mark,-1,1822249476,13515
sweep,-1,1822266258,838
sweep,-1,1822293143,5561
concsweep,1,1822298877,6148
concsweep,0,1822299156,7864
collection,-1,1822249443,59034
sweep,-1,1823351879,62
mark,-1,1823352113,14639
sweep,-1,1823370214,771
sweep,-1,1823396121,9845
concsweep,1,1823402775,4099
concsweep,0,1823402925,4735
collection,-1,1823352082,63587
sweep,-1,1824456423,49
mark,-1,1824456631,12900
sweep,-1,1824472815,970
sweep,-1,1824498264,8399
concsweep,1,1824506022,4370
concsweep,0,1824506254,4917
collection,-1,1824456601,59761
sweep,-1,1825560031,43
mark,-1,1825560234,14772
sweep,-1,1825578534,807
sweep,-1,1825602950,6950
concsweep,1,1825613514,4102
concsweep,0,1825613708,5709
collection,-1,1825560204,66320
sweep,-1,1826664868,69
mark,-1,1826665098,13740
sweep,-1,1826682156,1199
sweep,-1,1826708967,6967
concsweep,1,1826715096,4475
concsweep,0,1826715281,5703
collection,-1,1826665065,60340
sweep,-1,1827768162,58
mark,-1,1827768364,11685
sweep,-1,1827783767,773
sweep,-1,1827809407,4243
concsweep,1,1827816162,7283
concsweep,0,1827816513,7153
collection,-1,1827768337,64297
sweep,-1,1828854255,54
mark,-1,1828854443,13058
sweep,-1,1828870889,930
sweep,-1,1828896405,6378
concsweep,1,1828903922,5035
concsweep,0,1828904128,8010
collection,-1,1828854410,66994
sweep,-1,1829955069,54
mark,-1,1830002434,15794
sweep,-1,1830021608,964
sweep,-1,1830049249,4055
concsweep,1,1830054217,4357
concsweep,0,1830054415,8015
collection,-1,1830002377,60276
sweep,-1,1831107098,74
mark,-1,1831107334,13807
sweep,-1,1831124684,821
sweep,-1,1831151811,9804
concsweep,1,1831157947,3898
concsweep,0,1831158146,4861
collection,-1,1831107302,64240
sweep,-1,1832209165,45
mark,-1,1832209365,12385
sweep,-1,1832225347,867
sweep,-1,1832252342,6000
concsweep,1,1832257682,5596
concsweep,0,1832257933,9504
collection,-1,1832209339,65836
sweep,-1,1833302059,38
mark,-1,1833302277,15046
sweep,-1,1833321049,854
sweep,-1,1833347323,10046
concsweep,1,1833353723,3895
concsweep,0,1833353747,4938
collection,-1,1833302246,65183
sweep,-1,1834422071,54
mark,-1,1834422289,14195
sweep,-1,1834440029,814
sweep,-1,1834466458,9462
concsweep,1,1834472835,3585
concsweep,0,1834472990,5265
collection,-1,1834422256,63353
sweep,-1,1835524018,42
mark,-1,1835524219,14153
sweep,-1,1835541831,892
sweep,-1,1835568244,6512
concsweep,1,1835574828,5354
concsweep,0,1835574940,6959
collection,-1,1835524189,59827
sweep,-1,1836621517,40
mark,-1,1836621714,13587
sweep,-1,1836638456,924
sweep,-1,1836663923,6631
concsweep,1,1836671423,4404
concsweep,0,1836671686,6490
collection,-1,1836621684,58648
sweep,-1,1837724494,60
mark,-1,1837724691,14387
sweep,-1,1837742504,794
sweep,-1,1837767162,6379
concsweep,1,1837775261,4871
concsweep,0,1837775450,6539
collection,-1,1837724664,66235
sweep,-1,1838832368,68
mark,-1,1838832583,14175
sweep,-1,1838850000,905
sweep,-1,1838875932,1527
sweep,-1,1838885878,1547
concsweep,1,1838882905,7661
concsweep,0,1838883128,12905
collection,-1,1838832551,69259
sweep,-1,1839926590,43
mark,-1,1839926803,14533
sweep,-1,1839944594,814
sweep,-1,1839970268,10340
concsweep,1,1839977048,3944
concsweep,0,1839977399,4367
collection,-1,1839926772,63481
sweep,-1,1841022642,31
mark,-1,1841022826,13642
sweep,-1,1841039707,889
sweep,-1,1841065552,2810
concsweep,1,1841072684,8384
concsweep,0,1841072919,8511
collection,-1,1841022795,63705
sweep,-1,1842132138,51
mark,-1,1842132353,12724
sweep,-1,1842148563,806
concsweep,1,1842181681,3563
sweep,-1,1842175105,10360
concsweep,0,1842182012,4489
collection,-1,1842132321,62519
sweep,-1,1843230042,60
mark,-1,1843230258,14248
sweep,-1,1843247813,1126
sweep,-1,1843275602,4699
concsweep,1,1843280184,6581
concsweep,0,1843280446,7210
collection,-1,1843230228,59729
sweep,-1,1844322756,51
mark,-1,1844322972,12506
sweep,-1,1844338749,870
concsweep,1,1844371286,3540
sweep,-1,1844365068,10565
concsweep,0,1844371533,4675
collection,-1,1844322941,61863
sweep,-1,1845417312,58
mark,-1,1845417513,13289
sweep,-1,1845469334,935
sweep,-1,1845497346,5496
concsweep,1,1845501534,5660
concsweep,0,1845501730,10642
collection,-1,1845417482,102059
sweep,-1,1846557505,57
mark,-1,1846557734,13316
sweep,-1,1846574520,943
sweep,-1,1846600885,10453
concsweep,1,1846607714,3636
concsweep,0,1846607850,4394
collection,-1,1846557701,63366
sweep,-1,1847660759,70
mark,-1,1847660979,14979
sweep,-1,1847679372,862
sweep,-1,1847705988,9627
concsweep,1,1847711815,4050
concsweep,0,1847712001,4944
collection,-1,1847660945,63575
sweep,-1,1848756531,40
mark,-1,1848756735,12425
sweep,-1,1848772388,910
sweep,-1,1848798999,7184
concsweep,1,1848804686,4246
concsweep,0,1848804918,5005
collection,-1,1848756702,57575
sweep,-1,1849858458,72
mark,-1,1849858681,14162
sweep,-1,1849876374,785
sweep,-1,1849900388,5987
concsweep,1,1849908819,5672
concsweep,0,1849908991,6012
collection,-1,1849858649,56848
sweep,-1,1850962779,68
mark,-1,1850963005,12839
sweep,-1,1850979194,887
sweep,-1,1851004719,629
sweep,-1,1851013906,553
concsweep,1,1851011996,7778
concsweep,0,1851012255,11806
collection,-1,1850962974,68853
sweep,-1,1852053511,52
mark,-1,1852053711,14040
sweep,-1,1852071058,862
sweep,-1,1852097029,5161
concsweep,1,1852102640,6681
concsweep,0,1852104003,9086
collection,-1,1852053678,67799
sweep,-1,1853155040,40
mark,-1,1853155246,13954
sweep,-1,1853172572,982
concsweep,1,1853203807,3870
sweep,-1,1853198446,9524
concsweep,0,1853205300,4678
collection,-1,1853155214,57058
sweep,-1,1854286452,60
mark,-1,1854286670,13416
sweep,-1,1854303329,896
sweep,-1,1854329758,4696
concsweep,1,1854335473,7453
concsweep,0,1854336120,7640
collection,-1,1854286645,64165
sweep,-1,1855381587,51
mark,-1,1855381817,12073
sweep,-1,1855397211,872
sweep,-1,1855424508,2780
concsweep,1,1855429379,8602
concsweep,0,1855429929,8429
collection,-1,1855381787,63431
sweep,-1,1856477137,60
mark,-1,1856477350,12085
sweep,-1,1856492752,864
concsweep,1,1856524964,3621
sweep,-1,1856518725,10261
concsweep,0,1856525637,4648
collection,-1,1856477318,61120
sweep,-1,1857571242,45
mark,-1,1857571437,14756
sweep,-1,1857589501,827
sweep,-1,1857616574,8879
concsweep,1,1857622049,3902
concsweep,0,1857622645,5394
collection,-1,1857571405,63246
sweep,-1,1858704155,64
mark,-1,1858704404,14879
sweep,-1,1858730795,966
concsweep,1,1858745159,128
concsweep,0,1858732307,18187
collection,-1,1858704368,54459
sweep,-1,1859803217,124
mark,-1,1859803505,14415
sweep,-1,1859821565,816
concsweep,1,1859854442,3999
sweep,-1,1859848507,10211
concsweep,0,1859854838,4993
collection,-1,1859803473,60977
sweep,-1,1860903504,116
mark,-1,1860903765,13525
sweep,-1,1860920565,995
sweep,-1,1860947259,9628
collection,-1,1860903735,110168
concsweep,1,1860952975,3910
concsweep,0,1860953589,4731
sweep,-1,1862090222,66
mark,-1,1862090472,13731
sweep,-1,1862107290,857
sweep,-1,1862131580,6808
concsweep,1,1862140013,4343
concsweep,0,1862140552,5299
collection,-1,1862090436,57731
sweep,-1,1863185464,42
mark,-1,1863185690,12865
sweep,-1,1863201947,778
sweep,-1,1863227048,10845
concsweep,1,1863234103,3934
concsweep,0,1863234812,3881
collection,-1,1863185658,53439
sweep,-1,1864290772,49
mark,-1,1864290976,14316
sweep,-1,1864308696,1197
sweep,-1,1864336541,6619
concsweep,1,1864341093,4609
concsweep,0,1864341646,8996
collection,-1,1864290948,60961
sweep,-1,1865382728,56
mark,-1,1865382953,12476
sweep,-1,1865398641,860
sweep,-1,1865425047,2808
concsweep,1,1865430919,7896
concsweep,0,1865431625,7456
collection,-1,1865382929,58212
sweep,-1,1866489606,72
mark,-1,1866489864,12705
sweep,-1,1866505908,959
sweep,-1,1866531837,7768
concsweep,1,1866538630,4033
concsweep,0,1866539171,7265
collection,-1,1866489838,58394
sweep,-1,1867596009,53
mark,-1,1867596239,14293
sweep,-1,1867613918,862
concsweep,1,1867645882,3881
sweep,-1,1867640603,9303
concsweep,0,1867646724,4925
collection,-1,1867596209,58749
sweep,-1,1868698696,46
mark,-1,1868698923,13192
sweep,-1,1868715284,891
sweep,-1,1868741299,5065
concsweep,1,1868747429,6419
concsweep,0,1868748065,5974
collection,-1,1868698891,57487
sweep,-1,1869791525,66
mark,-1,1869791738,15525
sweep,-1,1869810672,792
sweep,-1,1869837687,5057
concsweep,1,1869843155,6935
concsweep,0,1869843847,8474
collection,-1,1869791707,68528
sweep,-1,1870902272,51
mark,-1,1870902481,13395
sweep,-1,1870919159,914
sweep,-1,1870945884,9804
concsweep,1,1870952030,3658
concsweep,0,1870952594,4929
collection,-1,1870902455,62665
sweep,-1,1872006759,56
mark,-1,1872006958,15523
sweep,-1,1872025923,799
concsweep,1,1872058153,4010
sweep,-1,1872051787,10502
concsweep,0,1872058752,4493
collection,-1,1872006926,56501
sweep,-1,1873123806,48
mark,-1,1873124026,14396
sweep,-1,1873141798,872
sweep,-1,1873168279,8505
concsweep,1,1873174063,3968
concsweep,0,1873174668,5506
collection,-1,1873123994,62071
sweep,-1,1874240977,52
mark,-1,1874241204,13576
sweep,-1,1874258275,793
sweep,-1,1874283035,6469
concsweep,1,1874291449,4591
concsweep,0,1874291478,6386
collection,-1,1874241169,58314
sweep,-1,1875333791,38
mark,-1,1875333989,12682
sweep,-1,1875350359,834
sweep,-1,1875375356,8293
concsweep,1,1875382925,4129
concsweep,0,1875383640,4968
collection,-1,1875333954,58556
sweep,-1,1876442982,50
mark,-1,1876443177,14470
sweep,-1,1876461098,893
sweep,-1,1876487705,6918
concsweep,1,1876493806,4122
concsweep,0,1876494432,5313
collection,-1,1876443152,60026
sweep,-1,1877657323,70
mark,-1,1877657616,15163
sweep,-1,1877676589,876
sweep,-1,1877703831,6733
concsweep,1,1877708958,4817
concsweep,0,1877709537,5434
collection,-1,1877657582,61736
sweep,-1,1878779113,51
mark,-1,1878779321,14155
sweep,-1,1878797157,851
sweep,-1,1878822846,6494
concsweep,1,1878827665,4958
concsweep,0,1878828173,10896
collection,-1,1878779288,64515
sweep,-1,1879876773,73
mark,-1,1879877010,15550
sweep,-1,1879895969,808
sweep,-1,1879922191,4663
concsweep,1,1879928322,6931
collection,-1,1879876977,59052
concsweep,0,1879929187,6719
sweep,-1,1880977548,61
mark,-1,1880977787,13162
sweep,-1,1880994377,932
sweep,-1,1881020409,9952
concsweep,1,1881026686,3585
concsweep,0,1881027280,4840
collection,-1,1880977755,62386
sweep,-1,1882081059,55
mark,-1,1882081263,15387
sweep,-1,1882099714,812
sweep,-1,1882125389,5918
concsweep,1,1882135291,5415
sweep,-1,1882140404,1060
collection,-1,1882081228,60456
concsweep,0,1882136470,5170
sweep,-1,1883182683,39
mark,-1,1883182882,12898
sweep,-1,1883199317,970
concsweep,1,1883231470,3574
sweep,-1,1883225872,9551
concsweep,0,1883232196,4831
collection,-1,1883182850,61643
sweep,-1,1884281592,50
mark,-1,1884281794,14538
sweep,-1,1884299608,832
sweep,-1,1884324982,6365
concsweep,1,1884332230,4553
concsweep,0,1884332760,7194
collection,-1,1884281762,67586
sweep,-1,1885377007,45
mark,-1,1885377202,14034
sweep,-1,1885394820,780
concsweep,1,1885426838,3656
sweep,-1,1885420097,10978
concsweep,0,1885427588,3873
collection,-1,1885377169,58316
sweep,-1,1886484853,55
mark,-1,1886485078,13380
sweep,-1,1886501847,935
sweep,-1,1886527963,7720
concsweep,1,1886535384,4301
concsweep,0,1886536019,4508
collection,-1,1886485051,59654
sweep,-1,1887585264,51
mark,-1,1887585470,13625
sweep,-1,1887602378,866
sweep,-1,1887627546,641
sweep,-1,1887636810,1999
concsweep,1,1887633798,7659
concsweep,0,1887634607,8420
collection,-1,1887585437,62088
sweep,-1,1888689151,51
mark,-1,1888689363,13639
sweep,-1,1888706506,848
sweep,-1,1888733372,6989
concsweep,1,1888739079,4241
concsweep,0,1888739740,7967
collection,-1,1888689333,59448
sweep,-1,1889788090,42
mark,-1,1889788290,14437
sweep,-1,1889806167,876
sweep,-1,1889832830,3846
concsweep,1,1889838358,7893
concsweep,0,1889839012,8278
collection,-1,1889788260,67414
sweep,-1,1890902555,55
mark,-1,1890902800,12898
sweep,-1,1890919296,977
sweep,-1,1890945419,7343
concsweep,1,1890951957,4017
concsweep,0,1890952552,5965
collection,-1,1890902769,59259
sweep,-1,1892000190,34
mark,-1,1892000364,13147
sweep,-1,1892017494,778
sweep,-1,1892042700,5916
concsweep,1,1892051833,5068
concsweep,0,1892052353,6573
collection,-1,1892000333,67348
sweep,-1,1893178083,65
mark,-1,1893178353,13993
sweep,-1,1893195882,981
sweep,-1,1893222937,5014
concsweep,1,1893228180,6462
concsweep,0,1893228715,8478
collection,-1,1893178318,65037
sweep,-1,1894285000,67
mark,-1,1894285222,15481
sweep,-1,1894304178,808
sweep,-1,1894330233,9802
concsweep,1,1894337016,4138
concsweep,0,1894337454,4467
collection,-1,1894285190,64062
sweep,-1,1895397982,50
mark,-1,1895398207,14261
sweep,-1,1895415763,875
sweep,-1,1895442525,7932
concsweep,1,1895448022,3758
concsweep,0,1895448776,5358
collection,-1,1895398173,61924
sweep,-1,1896504198,38
mark,-1,1896504405,14882
sweep,-1,1896522763,809
sweep,-1,1896548417,7860
concsweep,1,1896555620,4026
concsweep,0,1896556133,5444
collection,-1,1896504372,60984
sweep,-1,1897613421,30
mark,-1,1897613608,14509
sweep,-1,1897631427,879
sweep,-1,1897657420,9891
concsweep,1,1897663966,3618
concsweep,0,1897664285,4651
collection,-1,1897613578,62780
sweep,-1,1898727544,51
mark,-1,1898727758,13480
sweep,-1,1898744653,808
sweep,-1,1898771400,10478
concsweep,1,1898777939,3897
concsweep,0,1898778462,4546
collection,-1,1898727724,56990
sweep,-1,1899837627,51
mark,-1,1899837839,13471
sweep,-1,1899854673,874
sweep,-1,1899880354,2793
sweep,-1,1899891841,688
concsweep,1,1899887379,8216
concsweep,0,1899887957,8074
collection,-1,1899837808,59982
sweep,-1,1900945556,35
mark,-1,1900945763,12213
sweep,-1,1900961141,969
sweep,-1,1900986321,6454
concsweep,1,1900995356,5122
concsweep,0,1900996031,6093
collection,-1,1900945733,64005
sweep,-1,1902038805,48
mark,-1,1902038999,13753
sweep,-1,1902056018,756
sweep,-1,1902088580,4298
concsweep,1,1902088812,7145
concsweep,0,1902089181,9978
collection,-1,1902038969,63056
sweep,-1,1903139796,131
mark,-1,1903140072,13452
sweep,-1,1903156873,940
sweep,-1,1903183243,7469
concsweep,1,1903189305,3944
concsweep,0,1903189932,7321
collection,-1,1903140038,59595
sweep,-1,1904243599,46
mark,-1,1904243815,13317
sweep,-1,1904260536,851
sweep,-1,1904286865,6908
concsweep,1,1904293136,4061
concsweep,0,1904293460,5488
collection,-1,1904243783,59201
sweep,-1,1905349823,37
mark,-1,1905350029,15238
sweep,-1,1905368532,829
sweep,-1,1905395232,6940
concsweep,1,1905400737,4766
concsweep,0,1905401392,5585
collection,-1,1905349998,61980
sweep,-1,1906451977,63
mark,-1,1906452189,12767
sweep,-1,1906468193,869
sweep,-1,1906493348,10595
concsweep,1,1906501142,3777
concsweep,0,1906501692,3743
collection,-1,1906452161,61267
sweep,-1,1907551738,51
mark,-1,1907551931,13932
sweep,-1,1907569195,945
sweep,-1,1907595212,9581
concsweep,1,1907601525,3884
concsweep,0,1907602136,4727
collection,-1,1907551899,62449
sweep,-1,1908704381,76
mark,-1,1908704690,14947
sweep,-1,1908723556,912
sweep,-1,1908749297,1591
sweep,-1,1908759692,3202
concsweep,1,1908758577,6957
concsweep,0,1908759136,10583
collection,-1,1908704657,66694
sweep,-1,1909803801,43
mark,-1,1909804007,11940
sweep,-1,1909819313,860
sweep,-1,1909845084,9779
concsweep,1,1909851707,3702
concsweep,0,1909852383,4083
collection,-1,1909803973,59936
sweep,-1,1910918300,51
mark,-1,1910918517,15042
sweep,-1,1910936934,912
sweep,-1,1910962956,10499
concsweep,1,1910969940,3851
concsweep,0,1910970519,3983
collection,-1,1910918485,63814
sweep,-1,1912027446,44
mark,-1,1912027640,13691
sweep,-1,1912044704,904
sweep,-1,1912070648,3708
concsweep,1,1912076897,8164
concsweep,0,1912077512,7855
collection,-1,1912027608,64824
sweep,-1,1913127399,42
mark,-1,1913127620,13109
sweep,-1,1913144103,871
sweep,-1,1913168835,10657
concsweep,1,1913176625,3997
concsweep,0,1913177004,4306
collection,-1,1913127590,58286
sweep,-1,1914241749,52
mark,-1,1914241948,13684
sweep,-1,1914259089,913
sweep,-1,1914286164,6098
concsweep,1,1914292063,5707
concsweep,0,1914292367,8315
collection,-1,1914241915,59411
sweep,-1,1915350190,53
mark,-1,1915350395,12650
sweep,-1,1915366634,814
concsweep,1,1915399292,3598
sweep,-1,1915393353,9831
concsweep,0,1915399828,5275
collection,-1,1915350364,62368
sweep,-1,1916447477,51
mark,-1,1916447679,11985
sweep,-1,1916463297,806
sweep,-1,1916489682,3773
concsweep,1,1916495945,7853
concsweep,0,1916496474,7563
collection,-1,1916447648,64417
sweep,-1,1917549302,60
mark,-1,1917549534,13571
sweep,-1,1917566454,897
concsweep,1,1917598864,3592
sweep,-1,1917592429,10567
concsweep,0,1917599315,4773
collection,-1,1917549502,63176
sweep,-1,1918659680,66
mark,-1,1918659900,14122
sweep,-1,1918677400,913
sweep,-1,1918703628,5537
concsweep,1,1918709269,5894
concsweep,0,1918709806,8883
collection,-1,1918659867,67441
sweep,-1,1919758717,53
mark,-1,1919758945,13245
sweep,-1,1919775834,873
sweep,-1,1919802623,7179
concsweep,1,1919808440,3944
concsweep,0,1919808857,4741
collection,-1,1919758915,60028
sweep,-1,1920863589,55
mark,-1,1920863795,13429
sweep,-1,1920880769,856
sweep,-1,1920906455,10427
concsweep,1,1920913550,3908
concsweep,0,1920914064,4162
collection,-1,1920863762,61777
sweep,-1,1921959399,44
mark,-1,1921959594,13190
sweep,-1,1921976027,809
sweep,-1,1922001053,7756
concsweep,1,1922008139,4122
concsweep,0,1922008798,4110
collection,-1,1921959561,57946
sweep,-1,1923064800,59
mark,-1,1923065017,13424
sweep,-1,1923081933,878
sweep,-1,1923108029,10601
concsweep,1,1923114553,4016
concsweep,0,1923115186,4352
collection,-1,1923064990,60469
