event_type,gc_thread,start_ns,time_ns
concsweep,4,2770251635,207
concsweep,7,2770254256,82
concsweep,1,2770250947,10483
concsweep,3,2770251103,10751
concsweep,5,2770250530,13516
collection,-1,2770100762,182493
concsweep,0,2770238739,44157
sweep,-1,2774439705,16
mark,-1,2774439916,73302
sweep,-1,2774521065,597
sweep,-1,2774574483,11089
concsweep,2,2774590993,238
concsweep,4,2774591327,236
concsweep,7,2774591609,205
concsweep,3,2774591428,303
concsweep,5,2774590156,10287
concsweep,1,2774590733,13882
concsweep,6,2774590483,33924
collection,-1,2774439900,187185
concsweep,0,2774574439,52515
sweep,-1,2778789783,19
mark,-1,2778790024,73014
sweep,-1,2778871119,596
sweep,-1,2778925265,756
concsweep,4,2778939519,745
concsweep,5,2778938613,10863
concsweep,2,2778939251,11004
concsweep,7,2778938762,11923
concsweep,3,2778938894,11707
concsweep,6,2778939436,15187
concsweep,1,2778938057,19309
collection,-1,2778790008,176899
concsweep,0,2778925569,41214
sweep,-1,2783120604,19
mark,-1,2783120826,73380
sweep,-1,2783202390,651
sweep,-1,2783255416,12225
concsweep,4,2783269337,256
concsweep,6,2783269843,235
concsweep,3,2783269065,2348
concsweep,2,2783269458,215
concsweep,7,2783269779,286
concsweep,5,2783268413,19119
concsweep,1,2783268936,31992
concsweep,0,2783256878,45667
collection,-1,2783120810,182562
sweep,-1,2787472405,17
mark,-1,2787472634,72803
sweep,-1,2787553568,643
sweep,-1,2787606387,3982
concsweep,3,2787621229,437
concsweep,4,2787621121,727
concsweep,6,2787620415,10869
concsweep,1,2787620563,11720
concsweep,5,2787620656,11734
concsweep,7,2787620984,14229
concsweep,2,2787620256,35903
concsweep,0,2787607454,50711
collection,-1,2787472618,186011
sweep,-1,2791812580,18
mark,-1,2791812799,73304
sweep,-1,2791894315,621
sweep,-1,2791947432,11174
concsweep,7,2791964363,228
concsweep,1,2791964819,215
concsweep,3,2791964562,218
concsweep,6,2791963581,10377
concsweep,4,2791964036,10086
concsweep,2,2791964959,215
concsweep,5,2791963837,35690
concsweep,0,2791947740,53921
collection,-1,2791812783,189681
sweep,-1,2796159607,18
mark,-1,2796159839,72978
sweep,-1,2796240846,745
concsweep,1,2796315236,235
concsweep,4,2796315096,568
concsweep,2,2796314122,11322
concsweep,5,2796314553,11969
concsweep,6,2796314310,11331
concsweep,3,2796314843,15495
concsweep,7,2796301185,45342
collection,-1,2796159822,188594
concsweep,0,2796301349,46761
sweep,-1,2800519018,19
mark,-1,2800519205,73937
sweep,-1,2800601336,730
concsweep,4,2800674372,267
concsweep,2,2800674469,211
concsweep,1,2800660631,21392
concsweep,6,2800673270,11462
concsweep,3,2800673699,11753
concsweep,7,2800674177,26359
concsweep,5,2800673905,26874
concsweep,0,2800660740,42202
collection,-1,2800519188,185545
sweep,-1,2804961665,17
mark,-1,2804961855,73835
sweep,-1,2805044388,697
sweep,-1,2805096925,12680
concsweep,7,2805115504,244
concsweep,2,2805115783,226
concsweep,3,2805116009,215
concsweep,4,2805116130,208
concsweep,6,2805115232,6371
concsweep,5,2805114862,13350
concsweep,1,2805115074,13722
collection,-1,2804961838,182433
concsweep,0,2805098851,45058
sweep,-1,2809300319,17
mark,-1,2809300528,78388
sweep,-1,2809386742,707
sweep,-1,2809440340,11027
concsweep,4,2809454001,277
concsweep,3,2809453739,757
concsweep,2,2809454210,221
concsweep,7,2809454259,217
concsweep,5,2809453066,10568
concsweep,1,2809453612,13519
concsweep,6,2809453396,33704
collection,-1,2809300511,188721
concsweep,0,2809440652,48532
sweep,-1,2813645366,18
mark,-1,2813645573,72501
sweep,-1,2813726218,692
concsweep,7,2813798779,248
concsweep,2,2813798891,218
concsweep,4,2813785447,20556
concsweep,3,2813798317,11156
concsweep,5,2813798095,11952
concsweep,6,2813797800,11758
concsweep,1,2813798553,16778
collection,-1,2813645556,188590
concsweep,0,2813785049,48947
sweep,-1,2817997335,19
mark,-1,2817997610,73487
sweep,-1,2818079320,661
concsweep,5,2818151585,230
concsweep,1,2818151971,214
concsweep,4,2818152488,209
concsweep,6,2818151770,205
concsweep,7,2818138955,17015
concsweep,3,2818152380,213
sweep,-1,2818082435,74469
collection,-1,2817997593,161906
concsweep,0,2818139061,20285
concsweep,2,2818152141,216
sweep,-1,2822372605,18
mark,-1,2822372780,73828
sweep,-1,2822455292,694
sweep,-1,2822507295,13919
concsweep,7,2822523220,229
concsweep,4,2822523449,208
concsweep,3,2822523632,218
concsweep,6,2822523065,663
concsweep,2,2822523778,219
concsweep,5,2822522499,10437
concsweep,1,2822522804,20391
collection,-1,2822372764,179554
concsweep,0,2822509984,42153
sweep,-1,2826705821,17
mark,-1,2826706058,74672
sweep,-1,2826788700,637
sweep,-1,2826841425,13226
concsweep,3,2826860293,228
concsweep,2,2826860851,224
concsweep,6,2826860037,684
concsweep,4,2826860717,206
concsweep,7,2826860512,236
concsweep,1,2826859932,15755
concsweep,5,2826859779,33200
concsweep,0,2826843640,51024
collection,-1,2826706042,196158
sweep,-1,2831059170,39
mark,-1,2831059422,73370
sweep,-1,2831141032,709
concsweep,2,2831192692,11607
concsweep,2,2831205288,94
concsweep,2,2831205692,75
concsweep,2,2831206000,75
concsweep,3,2831192472,19861
concsweep,6,2831192132,27926
concsweep,4,2831192815,46064
concsweep,0,2831203483,36634
collection,-1,2831059406,193684
sweep,-1,2835408218,17
mark,-1,2835408438,73897
sweep,-1,2835490697,668
sweep,-1,2835542655,13634
concsweep,7,2835559227,224
concsweep,1,2835559628,213
concsweep,4,2835559364,232
concsweep,5,2835559900,231
concsweep,2,2835559806,215
concsweep,6,2835558768,23628
concsweep,3,2835558963,26141
collection,-1,2835408421,178568
concsweep,0,2835545726,40741
sweep,-1,2839841747,18
mark,-1,2839842269,74855
sweep,-1,2839925532,735
concsweep,4,2839998989,241
concsweep,3,2839999085,226
concsweep,7,2839985501,20796
concsweep,6,2839998091,10613
concsweep,5,2839998754,10029
concsweep,2,2839998265,24384
concsweep,1,2839998519,30495
concsweep,0,2839984783,46421
collection,-1,2839842252,209337
sweep,-1,2844205908,18
mark,-1,2844206117,73972
sweep,-1,2844288541,645
concsweep,2,2844361171,213
concsweep,7,2844361113,221
concsweep,4,2844348129,20272
concsweep,5,2844360058,11564
concsweep,1,2844360526,11628
concsweep,6,2844360647,19282
concsweep,3,2844360824,30460
collection,-1,2844206100,187095
concsweep,0,2844347754,45322
sweep,-1,2848570981,18
mark,-1,2848571223,73807
sweep,-1,2848653574,622
sweep,-1,2848705946,12191
concsweep,6,2848720448,271
concsweep,4,2848720777,221
concsweep,7,2848721011,224
concsweep,3,2848720232,3403
concsweep,1,2848720031,14875
concsweep,2,2848721100,212
concsweep,5,2848719886,36339
collection,-1,2848571206,186664
concsweep,0,2848707040,50710
sweep,-1,2852912961,18
mark,-1,2852913206,74171
sweep,-1,2852995687,720
sweep,-1,2853048293,12053
concsweep,7,2853066327,222
concsweep,6,2853066661,221
concsweep,3,2853066048,616
concsweep,4,2853066564,219
concsweep,5,2853065404,10423
concsweep,2,2853065814,10686
concsweep,1,2853065664,32525
collection,-1,2852913190,187033
concsweep,0,2853049295,50810
sweep,-1,2857263150,18
mark,-1,2857263335,78729
sweep,-1,2857349996,699
sweep,-1,2857404572,811
concsweep,2,2857418982,329
concsweep,7,2857418749,7910
concsweep,6,2857417851,11461
concsweep,3,2857418031,11708
concsweep,5,2857417655,12205
concsweep,1,2857418652,26375
concsweep,4,2857418360,30208
concsweep,0,2857405591,44821
collection,-1,2857263318,194123
sweep,-1,2861609464,25
mark,-1,2861609673,72736
sweep,-1,2861690785,745
sweep,-1,2861743357,11864
concsweep,2,2861758099,212
concsweep,7,2861758436,214
concsweep,3,2861757827,643
concsweep,6,2861757289,10181
concsweep,5,2861757606,15417
concsweep,4,2861758365,228
concsweep,1,2861757486,30854
concsweep,0,2861744365,46029
collection,-1,2861609656,181176
sweep,-1,2865960103,19
mark,-1,2865960336,74786
sweep,-1,2866043630,696
concsweep,4,2866116653,226
concsweep,2,2866116519,642
concsweep,7,2866102989,21990
concsweep,5,2866115665,10951
concsweep,3,2866116362,10738
concsweep,1,2866115862,22927
concsweep,6,2866116095,31101
concsweep,0,2866103210,46101
collection,-1,2865960319,208161
sweep,-1,2870325813,17
mark,-1,2870326042,73548
sweep,-1,2870407627,698
sweep,-1,2870461890,2488
concsweep,4,2870475526,762
concsweep,5,2870474217,11932
concsweep,3,2870474442,11904
concsweep,7,2870474962,11968
concsweep,6,2870475593,10707
concsweep,1,2870474794,14319
concsweep,2,2870475215,33554
collection,-1,2870326026,185148
concsweep,0,2870461298,49804
sweep,-1,2874755003,18
mark,-1,2874755241,74257
sweep,-1,2874837775,700
sweep,-1,2874892117,5181
concsweep,3,2874906454,229
concsweep,2,2874906312,619
concsweep,6,2874906106,4755
concsweep,5,2874904686,10782
concsweep,1,2874905317,11425
concsweep,4,2874905908,18999
concsweep,7,2874905583,34204
collection,-1,2874755224,186830
concsweep,0,2874891982,49988
sweep,-1,2879099247,55
mark,-1,2879099506,73485
sweep,-1,2879181097,699
sweep,-1,2879234848,789
concsweep,3,2879249447,783
concsweep,6,2879248399,11321
concsweep,2,2879248925,11592
concsweep,5,2879248179,12875
concsweep,1,2879248655,13737
concsweep,4,2879249502,24422
concsweep,7,2879249178,25294
collection,-1,2879099488,176845
concsweep,0,2879235588,40569
sweep,-1,2883434258,18
mark,-1,2883434498,74111
sweep,-1,2883516667,721
concsweep,4,2883589572,230
concsweep,7,2883589447,630
concsweep,3,2883576071,22247
concsweep,2,2883589243,10072
concsweep,1,2883588728,11077
concsweep,5,2883588864,23360
concsweep,6,2883589065,31845
collection,-1,2883434482,188458
concsweep,0,2883576321,46529
sweep,-1,2887794228,19
mark,-1,2887794460,72681
sweep,-1,2887874924,702
sweep,-1,2887928492,11074
concsweep,4,2887944923,219
concsweep,1,2887944764,607
concsweep,3,2887945327,216
concsweep,5,2887944253,10495
concsweep,7,2887945110,224
concsweep,6,2887944390,21770
concsweep,2,2887944605,27184
collection,-1,2887794438,179371
concsweep,0,2887928691,44954
sweep,-1,2892145448,18
mark,-1,2892145681,74263
sweep,-1,2892227908,683
sweep,-1,2892280810,10306
concsweep,2,2892295398,363
concsweep,7,2892296003,227
concsweep,4,2892295607,203
concsweep,6,2892295240,7007
concsweep,3,2892295853,218
concsweep,1,2892294849,24682
concsweep,5,2892294581,29450
collection,-1,2892145665,180136
concsweep,0,2892281911,43598
sweep,-1,2896491242,18
mark,-1,2896491471,73013
sweep,-1,2896573267,628
concsweep,6,2896579472,75626
concsweep,5,2896655626,206
concsweep,3,2896656307,217
concsweep,7,2896656568,225
concsweep,4,2896656896,212
concsweep,1,2896655794,205
concsweep,2,2896656739,227
collection,-1,2896491455,186659
concsweep,0,2896618058,59686
sweep,-1,2900852055,18
mark,-1,2900852296,73627
sweep,-1,2900934142,665
sweep,-1,2900987030,13075
concsweep,6,2901005507,372
concsweep,3,2901006174,225
concsweep,4,2901005718,219
concsweep,2,2901006295,219
concsweep,1,2901005316,9284
concsweep,7,2901006029,320
concsweep,5,2901005091,31556
concsweep,0,2900989375,49237
collection,-1,2900852275,191686
sweep,-1,2905197552,59
mark,-1,2905197778,74011
sweep,-1,2905279888,649
concsweep,1,2905352142,227
concsweep,3,2905352322,211
concsweep,4,2905352627,218
sweep,-1,2905283135,71489
collection,-1,2905197762,183640
concsweep,5,2905352897,345
concsweep,2,2905352387,217
concsweep,7,2905354113,284
concsweep,0,2905351775,4886
concsweep,6,2905352092,216
sweep,-1,2909587949,49
mark,-1,2909588196,75219
sweep,-1,2909671698,677
sweep,-1,2909726202,1115
concsweep,2,2909741034,748
concsweep,4,2909740925,7903
concsweep,1,2909740102,11074
concsweep,5,2909740279,11274
concsweep,6,2909739778,12105
concsweep,7,2909740496,25311
concsweep,3,2909740654,29457
concsweep,0,2909724221,47920
collection,-1,2909588179,191809
sweep,-1,2913935576,44
mark,-1,2913935806,73622
sweep,-1,2914017365,650
concsweep,7,2914090687,234
concsweep,1,2914090779,206
concsweep,3,2914089950,10593
concsweep,5,2914089729,11797
concsweep,4,2914090171,12881
concsweep,2,2914077121,29754
concsweep,6,2914090401,32113
collection,-1,2913935789,188856
concsweep,0,2914077094,47517
sweep,-1,2918302269,51
mark,-1,2918302527,72786
sweep,-1,2918383458,618
sweep,-1,2918435954,13039
concsweep,3,2918451342,221
concsweep,2,2918451550,216
concsweep,7,2918452061,211
concsweep,4,2918451856,217
concsweep,1,2918452208,205
concsweep,6,2918451031,8017
concsweep,5,2918450759,32554
concsweep,0,2918438195,47265
collection,-1,2918302511,183591
sweep,-1,2922653211,43
mark,-1,2922653451,72868
sweep,-1,2922734358,640
concsweep,1,2922807007,253
concsweep,2,2922806892,652
concsweep,3,2922793635,20039
concsweep,6,2922806059,10909
concsweep,7,2922806441,12535
concsweep,5,2922806273,19186
concsweep,4,2922806695,31408
concsweep,0,2922793566,46581
collection,-1,2922653434,187136
sweep,-1,2927013955,19
mark,-1,2927014184,73313
sweep,-1,2927095742,648
sweep,-1,2927148831,13295
concsweep,2,2927166951,238
concsweep,3,2927167327,218
concsweep,7,2927166819,613
concsweep,4,2927167465,207
concsweep,6,2927167128,234
concsweep,5,2927166656,8276
concsweep,1,2927166385,31975
concsweep,0,2927150845,49648
collection,-1,2927014168,186776
sweep,-1,2931369073,61
mark,-1,2931369349,73192
sweep,-1,2931450867,675
concsweep,2,2931510969,255
concsweep,2,2931512183,90
concsweep,2,2931512512,75
concsweep,2,2931512847,75
concsweep,2,2931513154,74
concsweep,2,2931513461,75
concsweep,2,2931513769,75
sweep,-1,2931454041,73222
concsweep,0,2931510789,18631
collection,-1,2931369333,175264
sweep,-1,2935741064,18
mark,-1,2935741295,74997
sweep,-1,2935824185,691
sweep,-1,2935842269,2130
concsweep,7,2935894315,611
concsweep,2,2935894174,3932
concsweep,1,2935893051,10875
concsweep,5,2935893378,11293
concsweep,6,2935893221,11488
concsweep,4,2935893887,19899
concsweep,3,2935893593,33701
collection,-1,2935741278,188094
concsweep,0,2935877299,51802
sweep,-1,2940084048,19
mark,-1,2940084238,74073
sweep,-1,2940166559,704
concsweep,4,2940239461,223
concsweep,3,2940239307,602
concsweep,7,2940226216,21570
concsweep,6,2940238728,10727
concsweep,5,2940238641,11251
concsweep,1,2940238970,12671
concsweep,2,2940239093,30717
collection,-1,2940084221,188002
concsweep,0,2940225953,46127
sweep,-1,2944559720,17
mark,-1,2944559985,74203
sweep,-1,2944642505,691
sweep,-1,2944695939,11097
concsweep,6,2944712711,223
concsweep,7,2944713023,233
concsweep,2,2944712359,682
concsweep,1,2944712114,6100
concsweep,4,2944712916,209
concsweep,3,2944711868,25890
concsweep,5,2944711600,27524
concsweep,0,2944695923,45019
collection,-1,2944559969,195378
sweep,-1,2948909253,18
mark,-1,2948909490,73424
sweep,-1,2948991349,679
sweep,-1,2949043944,12662
concsweep,4,2949062254,226
concsweep,7,2949062523,207
concsweep,3,2949062042,644
concsweep,5,2949061513,11018
concsweep,2,2949062647,226
concsweep,6,2949061648,18145
concsweep,1,2949061868,22414
concsweep,0,2949045995,40102
collection,-1,2948909473,189162
sweep,-1,2953245495,20
mark,-1,2953245689,73595
sweep,-1,2953330167,732
sweep,-1,2953333617,51085
concsweep,0,2953369834,16027
collection,-1,2953245673,140605
sweep,-1,2957585721,48
mark,-1,2957585966,74264
sweep,-1,2957668058,729
concsweep,2,2957740848,273
concsweep,7,2957740716,689
concsweep,3,2957728149,21098
concsweep,5,2957740008,11048
concsweep,1,2957740291,11605
concsweep,6,2957740358,21092
concsweep,4,2957740552,30100
concsweep,0,2957727649,45183
collection,-1,2957585949,187271
sweep,-1,2961943982,18
mark,-1,2961944214,74419
sweep,-1,2962026483,696
concsweep,4,2962099740,220
concsweep,1,2962099863,207
concsweep,2,2962086035,21491
concsweep,5,2962098779,11479
concsweep,3,2962099488,11389
concsweep,6,2962098929,15295
concsweep,7,2962099221,37533
collection,-1,2961944198,195164
concsweep,0,2962085868,53247
sweep,-1,2966312784,17
mark,-1,2966313013,73943
sweep,-1,2966394858,672
sweep,-1,2966447180,11906
concsweep,2,2966464368,360
concsweep,7,2966464926,223
concsweep,3,2966465050,226
concsweep,4,2966464620,237
concsweep,6,2966464188,10451
concsweep,5,2966463756,19338
concsweep,1,2966464050,24796
collection,-1,2966312998,178004
concsweep,0,2966448043,42798
sweep,-1,2970651518,18
mark,-1,2970651734,73955
sweep,-1,2970733549,699
sweep,-1,2970786743,9634
concsweep,3,2970804211,208
concsweep,4,2970804362,215
concsweep,2,2970803862,719
concsweep,7,2970804022,587
concsweep,1,2970803794,11769
concsweep,5,2970803320,13577
concsweep,6,2970803563,36465
collection,-1,2970651718,190072
concsweep,0,2970787820,53648
sweep,-1,2975002399,24
mark,-1,2975002644,74037
sweep,-1,2975084757,704
concsweep,1,2975157502,233
concsweep,3,2975157335,677
concsweep,4,2975144294,19913
concsweep,5,2975156512,11047
concsweep,7,2975156937,11239
concsweep,6,2975156669,22749
concsweep,2,2975157139,30214
collection,-1,2975002628,186887
concsweep,0,2975143873,45359
sweep,-1,2979387820,18
mark,-1,2979388119,73509
sweep,-1,2979469659,690
sweep,-1,2979522763,11238
concsweep,3,2979539663,278
concsweep,2,2979539474,682
concsweep,4,2979539915,206
concsweep,7,2979539239,7196
concsweep,1,2979540162,215
concsweep,5,2979538717,20206
concsweep,6,2979539009,32171
concsweep,0,2979522842,50409
collection,-1,2979388102,185862
sweep,-1,2983732449,23
mark,-1,2983732703,74120
sweep,-1,2983815084,665
sweep,-1,2983869868,1800
concsweep,2,2983883024,284
concsweep,5,2983881948,10906
concsweep,1,2983881856,11599
concsweep,3,2983882088,11710
concsweep,6,2983882611,19915
concsweep,4,2983882837,21034
concsweep,7,2983882327,23958
collection,-1,2983732686,176521
concsweep,0,2983868896,40052
sweep,-1,2988069594,17
mark,-1,2988069818,73345
sweep,-1,2988151273,653
sweep,-1,2988203422,12066
concsweep,2,2988220928,241
concsweep,7,2988220797,612
concsweep,3,2988220575,3409
concsweep,4,2988221378,213
concsweep,1,2988221221,214
concsweep,6,2988220440,23659
concsweep,5,2988220054,31611
concsweep,0,2988204320,49021
collection,-1,2988069802,183965
sweep,-1,2992422035,17
mark,-1,2992422247,73459
sweep,-1,2992503902,651
sweep,-1,2992556770,5455
concsweep,3,2992573573,219
concsweep,1,2992573482,248
concsweep,6,2992572571,10895
concsweep,7,2992572748,11189
concsweep,2,2992573188,11512
concsweep,5,2992572362,20175
concsweep,4,2992573026,23561
concsweep,0,2992556649,42104
collection,-1,2992422231,176946
sweep,-1,2996759168,26
mark,-1,2996759367,73620
sweep,-1,2996841140,636
sweep,-1,2996844351,51900
concsweep,0,2996894960,3713
concsweep,5,2996907790,207
concsweep,1,2996907992,206
concsweep,4,2996908878,232
concsweep,6,2996908209,237
concsweep,7,2996908388,222
collection,-1,2996759351,154171
concsweep,2,2996908936,224
concsweep,3,2996908593,217
sweep,-1,3001091458,49
mark,-1,3001091680,74068
sweep,-1,3001174073,693
sweep,-1,3001226676,11843
concsweep,7,3001244242,279
concsweep,4,3001244419,208
concsweep,3,3001243972,785
concsweep,5,3001243411,10432
concsweep,6,3001243595,10645
concsweep,2,3001244540,221
concsweep,1,3001243813,25996
concsweep,0,3001227453,43845
collection,-1,3001091664,189384
sweep,-1,3005427377,18
mark,-1,3005427607,74340
sweep,-1,3005509837,649
sweep,-1,3005562596,12990
concsweep,2,3005581245,226
concsweep,7,3005581425,223
concsweep,6,3005581588,223
