event_type,gc_thread,start_ns,time_ns
concsweep,1,2589137920,209
concsweep,5,2589137535,611
concsweep,6,2589138173,232
concsweep,3,2589137356,4633
concsweep,7,2589137239,24348
concsweep,0,2589124343,38641
collection,-1,2589031784,142603
sweep,-1,2591265722,24
mark,-1,2591265848,33699
sweep,-1,2591306685,607
concsweep,3,2591378959,208
concsweep,1,2591379216,208
concsweep,7,2591379687,228
concsweep,6,2591380084,231
concsweep,4,2591379379,229
concsweep,5,2591379989,228
concsweep,2,2591366681,23426
concsweep,0,2591366073,33084
collection,-1,2591265831,136742
sweep,-1,2593490397,30
mark,-1,2593490527,32685
sweep,-1,2593530182,767
concsweep,3,2593589943,637
concsweep,3,2593591566,116
concsweep,3,2593591967,74
concsweep,3,2593592272,75
concsweep,3,2593592650,75
concsweep,3,2593592985,76
concsweep,3,2593593350,76
sweep,-1,2593565218,43332
concsweep,0,2593589763,20182
collection,-1,2593490510,138947
sweep,-1,2595736235,29
mark,-1,2595736373,32936
sweep,-1,2595776414,604
sweep,-1,2595780138,50633
concsweep,0,2595829383,3753
concsweep,7,2595845341,209
concsweep,3,2595845559,233
concsweep,4,2595846109,238
concsweep,2,2595846443,232
concsweep,5,2595845795,228
collection,-1,2595736357,111083
concsweep,1,2595846609,208
concsweep,6,2595846650,229
sweep,-1,2597987618,34
mark,-1,2597987741,34642
sweep,-1,2598029547,770
concsweep,7,2598087866,211
concsweep,7,2598089093,76
sweep,-1,2598034291,54842
concsweep,7,2598091272,77
collection,-1,2597987723,103796
concsweep,0,2598087952,3213
sweep,-1,2600212043,26
mark,-1,2600212187,32772
sweep,-1,2600252170,666
sweep,-1,2600255989,51357
concsweep,0,2600306171,3785
concsweep,1,2600319309,209
concsweep,6,2600319614,241
concsweep,2,2600320048,230
concsweep,4,2600320590,228
concsweep,5,2600319841,230
concsweep,3,2600320745,230
collection,-1,2600212170,112039
concsweep,7,2600320434,233
sweep,-1,2602458586,96
mark,-1,2602458789,34384
sweep,-1,2602500209,700
concsweep,3,2602572509,240
concsweep,5,2602573019,228
concsweep,4,2602573220,232
concsweep,7,2602572588,215
concsweep,2,2602573400,213
concsweep,1,2602560893,19842
concsweep,6,2602572781,234
concsweep,0,2602560723,35288
collection,-1,2602458772,155417
sweep,-1,2604677637,30
mark,-1,2604677754,32887
sweep,-1,2604717638,639
sweep,-1,2604721853,24220
concsweep,5,2604776494,9946
concsweep,5,2604787430,114
concsweep,5,2604787779,74
concsweep,5,2604788096,75
concsweep,7,2604789289,209
concsweep,1,2604789427,231
concsweep,4,2604789542,224
concsweep,0,2604776066,16020
collection,-1,2604677737,122864
sweep,-1,2607051680,18
mark,-1,2607051790,33817
sweep,-1,2607092648,656
concsweep,6,2607152778,210
concsweep,6,2607154028,74
sweep,-1,2607095870,58186
concsweep,6,2607154473,74
concsweep,6,2607154929,76
concsweep,6,2607155241,76
concsweep,6,2607155547,76
concsweep,6,2607155855,74
concsweep,0,2607152830,3493
collection,-1,2607051773,119925
sweep,-1,2609300195,26
mark,-1,2609300305,34510
sweep,-1,2609341828,801
concsweep,5,2609414103,225
concsweep,3,2609414298,242
concsweep,4,2609414914,243
concsweep,7,2609414504,211
concsweep,2,2609415017,242
concsweep,6,2609401551,25501
concsweep,1,2609414714,209
concsweep,0,2609401408,31688
collection,-1,2609300288,139804
sweep,-1,2611543378,22
mark,-1,2611543487,34118
sweep,-1,2611584659,630
concsweep,7,2611656951,212
concsweep,3,2611657238,232
concsweep,4,2611657630,208
concsweep,1,2611657848,208
concsweep,6,2611658201,232
concsweep,2,2611658074,229
concsweep,5,2611644380,19582
concsweep,0,2611644354,35704
collection,-1,2611543471,138236
sweep,-1,2613787683,33
mark,-1,2613787819,33802
sweep,-1,2613828644,634
sweep,-1,2613879798,13630
collection,-1,2613787803,107853
concsweep,6,2613896044,234
concsweep,2,2613896278,244
concsweep,7,2613895266,236
concsweep,5,2613895734,225
concsweep,4,2613895101,279
concsweep,3,2613895417,233
concsweep,0,2613882355,12983
sweep,-1,2615984417,28
mark,-1,2615984548,33221
sweep,-1,2616025162,639
sweep,-1,2616028405,52877
concsweep,0,2616079854,3312
concsweep,3,2616092665,209
concsweep,7,2616093265,230
concsweep,2,2616093809,209
concsweep,5,2616092827,235
concsweep,1,2616093449,211
collection,-1,2615984527,113311
concsweep,6,2616093661,231
concsweep,4,2616093011,230
sweep,-1,2618228281,32
mark,-1,2618228412,37234
sweep,-1,2618272676,771
concsweep,7,2618345400,291
concsweep,1,2618345823,211
concsweep,6,2618346216,270
concsweep,5,2618345629,229
concsweep,2,2618334003,14679
concsweep,4,2618346099,238
concsweep,3,2618345265,17218
concsweep,0,2618333411,30596
collection,-1,2618228394,142575
sweep,-1,2620453601,19
mark,-1,2620453707,32317
sweep,-1,2620493206,648
sweep,-1,2620497039,52556
concsweep,0,2620548464,3361
concsweep,7,2620561349,228
concsweep,4,2620561939,228
concsweep,6,2620562164,230
concsweep,5,2620561497,225
concsweep,3,2620561660,232
concsweep,1,2620562489,213
collection,-1,2620453691,112523
concsweep,2,2620562372,231
sweep,-1,2622704786,20
mark,-1,2622704900,34000
sweep,-1,2622746078,683
concsweep,5,2622816080,251
concsweep,6,2622816333,233
concsweep,1,2622816803,211
concsweep,4,2622816503,250
concsweep,2,2622816889,211
concsweep,7,2622815775,15248
concsweep,3,2622815858,20090
concsweep,0,2622799972,37319
collection,-1,2622704884,139162
sweep,-1,2625008416,18
mark,-1,2625008598,33100
sweep,-1,2625048952,623
sweep,-1,2625052712,50777
concsweep,0,2625102188,3281
concsweep,7,2625115437,254
concsweep,5,2625115764,228
concsweep,6,2625116434,215
concsweep,3,2625115531,230
collection,-1,2625008582,111890
concsweep,2,2625116458,227
concsweep,4,2625115949,229
concsweep,1,2625116185,208
sweep,-1,2627259511,23
mark,-1,2627259627,33987
sweep,-1,2627300685,710
concsweep,5,2627372154,230
concsweep,1,2627372456,210
concsweep,4,2627372886,232
concsweep,6,2627373120,211
concsweep,2,2627373057,211
concsweep,7,2627371601,10350
concsweep,3,2627371814,23714
concsweep,0,2627355859,41110
collection,-1,2627259610,139020
sweep,-1,2629473517,23
mark,-1,2629473624,32906
sweep,-1,2629513777,634
sweep,-1,2629517499,50399
concsweep,0,2629566763,3392
concsweep,3,2629581747,211
concsweep,7,2629582013,208
concsweep,4,2629582421,228
concsweep,2,2629582758,226
concsweep,6,2629583084,208
concsweep,5,2629582225,241
concsweep,1,2629582988,208
collection,-1,2629473608,111165
sweep,-1,2631722115,20
mark,-1,2631722235,34330
sweep,-1,2631763759,692
concsweep,4,2631833873,235
concsweep,5,2631834329,228
concsweep,1,2631833566,618
concsweep,6,2631834081,225
concsweep,3,2631833101,10991
concsweep,2,2631834437,212
concsweep,7,2631833348,23580
concsweep,0,2631817248,41270
collection,-1,2631722218,139365
sweep,-1,2633925054,35
mark,-1,2633925200,32402
sweep,-1,2633964926,558
sweep,-1,2633968577,9154
concsweep,7,2634032231,209
concsweep,4,2634032638,229
concsweep,2,2634033158,233
concsweep,3,2634032364,239
concsweep,6,2634033375,208
concsweep,0,2634018967,23913
collection,-1,2633925183,121780
concsweep,1,2634032859,209
concsweep,5,2634033443,226
sweep,-1,2636143728,18
mark,-1,2636143837,32699
sweep,-1,2636183796,605
concsweep,4,2636243320,208
concsweep,4,2636244418,75
sweep,-1,2636186960,57903
concsweep,4,2636244941,73
concsweep,0,2636243357,3459
concsweep,4,2636247069,75
concsweep,4,2636249889,75
concsweep,4,2636250285,76
concsweep,4,2636250650,76
collection,-1,2636143821,117844
sweep,-1,2638400663,48
mark,-1,2638400818,34178
sweep,-1,2638442086,613
concsweep,7,2638514294,235
concsweep,5,2638514661,230
concsweep,6,2638514858,240
concsweep,2,2638515299,227
concsweep,3,2638514458,231
concsweep,1,2638515061,207
concsweep,4,2638502640,31753
concsweep,0,2638502766,32977
collection,-1,2638400800,137284
sweep,-1,2640622736,25
mark,-1,2640622852,32961
sweep,-1,2640662987,585
sweep,-1,2640666727,51871
concsweep,0,2640717207,3353
concsweep,7,2640732625,221
concsweep,4,2640733210,230
concsweep,6,2640733684,215
collection,-1,2640622835,112346
concsweep,1,2640733426,211
concsweep,2,2640733796,228
concsweep,5,2640732743,225
concsweep,3,2640732913,239
sweep,-1,2642910273,23
mark,-1,2642910400,33851
sweep,-1,2642951496,649
sweep,-1,2643004073,327
concsweep,3,2643018448,334
concsweep,1,2643019124,210
concsweep,2,2643019422,295
concsweep,6,2643018742,226
concsweep,4,2643019237,211
concsweep,7,2643017813,15779
concsweep,5,2643018260,19063
concsweep,0,2643006351,32981
collection,-1,2642910379,141144
sweep,-1,2645125095,18
mark,-1,2645125204,32480
sweep,-1,2645164696,601
concsweep,3,2645224652,232
concsweep,2,2645225127,213
concsweep,3,2645225887,82
sweep,-1,2645168358,58073
concsweep,2,2645226495,179
concsweep,3,2645226759,131
concsweep,2,2645227169,73
concsweep,3,2645227543,74
concsweep,0,2645224735,3798
collection,-1,2645125187,118181
sweep,-1,2647385084,26
mark,-1,2647385215,34324
sweep,-1,2647426725,608
sweep,-1,2647431027,51248
concsweep,0,2647481080,2944
concsweep,7,2647496938,227
concsweep,3,2647497287,240
concsweep,6,2647497617,229
concsweep,4,2647498137,211
concsweep,5,2647497079,209
collection,-1,2647385199,113737
concsweep,2,2647498011,237
concsweep,1,2647497825,236
sweep,-1,2649608672,26
mark,-1,2649608796,32747
sweep,-1,2649648420,669
concsweep,3,2649706918,208
concsweep,3,2649708138,74
concsweep,3,2649708448,75
sweep,-1,2649652293,56260
concsweep,3,2649710538,74
concsweep,3,2649711013,231
concsweep,0,2649707353,3853
concsweep,3,2649711615,74
concsweep,3,2649714509,74
collection,-1,2649608779,117845
sweep,-1,2651862065,23
mark,-1,2651862194,34042
sweep,-1,2651903360,698
sweep,-1,2651925063,33889
concsweep,0,2651957364,2589
concsweep,7,2651973105,208
concsweep,3,2651973341,233
concsweep,2,2651973938,252
concsweep,6,2651974427,238
collection,-1,2651862177,113175
concsweep,5,2651973526,228
concsweep,1,2651974527,211
concsweep,4,2651974168,225
sweep,-1,2654083924,27
mark,-1,2654084041,34205
sweep,-1,2654125371,626
sweep,-1,2654179493,1602
concsweep,4,2654194264,229
concsweep,1,2654194016,660
concsweep,2,2654194553,234
concsweep,6,2654194891,223
concsweep,3,2654194806,241
concsweep,7,2654193496,14871
concsweep,5,2654193759,17386
collection,-1,2654084024,128807
concsweep,0,2654178181,34429
sweep,-1,2656311708,20
mark,-1,2656311826,34166
sweep,-1,2656353098,674
sweep,-1,2656372234,37305
concsweep,0,2656407937,3346
collection,-1,2656311809,100004
sweep,-1,2658535222,43
mark,-1,2658535409,33881
sweep,-1,2658576240,630
sweep,-1,2658627469,13090
collection,-1,2658535393,107492
concsweep,0,2658629780,12859
sweep,-1,2660740142,52
mark,-1,2660740302,32919
sweep,-1,2660780261,632
sweep,-1,2660783483,51564
concsweep,0,2660833915,3565
concsweep,7,2660849069,209
concsweep,3,2660849235,281
concsweep,5,2660849441,230
concsweep,4,2660849722,230
collection,-1,2660740286,111398
concsweep,1,2660849917,209
concsweep,6,2660850070,216
concsweep,2,2660850203,214
sweep,-1,2663105061,49
mark,-1,2663105286,34616
sweep,-1,2663147003,782
concsweep,5,2663218185,227
concsweep,6,2663218416,227
concsweep,1,2663219015,212
concsweep,2,2663218721,223
concsweep,7,2663217609,15102
concsweep,4,2663218912,240
concsweep,3,2663217982,19327
concsweep,0,2663202182,36669
collection,-1,2663105270,140739
sweep,-1,2665310664,28
mark,-1,2665310792,33039
sweep,-1,2665351078,571
concsweep,5,2665410015,208
concsweep,5,2665411300,74
sweep,-1,2665354778,56664
concsweep,5,2665411617,75
concsweep,5,2665412033,75
concsweep,5,2665412364,75
concsweep,5,2665412672,76
concsweep,5,2665412980,76
concsweep,0,2665410207,3560
collection,-1,2665310775,117491
sweep,-1,2667567052,52
mark,-1,2667567203,34376
sweep,-1,2667608698,741
sweep,-1,2667626265,39231
collection,-1,2667567187,100530
concsweep,0,2667663999,3656
sweep,-1,2669773048,19
mark,-1,2669773161,32911
sweep,-1,2669813223,645
sweep,-1,2669816962,51001
concsweep,0,2669866744,3496
concsweep,3,2669879739,230
concsweep,5,2669879978,235
concsweep,4,2669880430,228
concsweep,7,2669880184,233
concsweep,2,2669880642,237
concsweep,1,2669880915,210
concsweep,6,2669880800,233
collection,-1,2669773144,111702
sweep,-1,2672030528,25
mark,-1,2672030693,34319
sweep,-1,2672072442,762
sweep,-1,2672090339,37994
collection,-1,2672030677,99546
concsweep,0,2672126915,3103
sweep,-1,2674238454,65
mark,-1,2674238624,33202
sweep,-1,2674278740,624
sweep,-1,2674282473,52196
concsweep,0,2674333111,3640
concsweep,7,2674348743,209
concsweep,5,2674349135,244
concsweep,2,2674349772,231
concsweep,6,2674349950,227
collection,-1,2674238608,112657
concsweep,3,2674348939,241
concsweep,1,2674349401,209
concsweep,4,2674350013,231
sweep,-1,2676483579,30
mark,-1,2676483707,34323
sweep,-1,2676525083,665
sweep,-1,2676529372,51635
concsweep,0,2676579702,2947
concsweep,7,2676595087,210
concsweep,5,2676595577,229
concsweep,6,2676596194,215
collection,-1,2676483690,113624
concsweep,3,2676595182,212
concsweep,1,2676595935,211
concsweep,2,2676596245,208
concsweep,4,2676595732,225
sweep,-1,2678717305,30
mark,-1,2678717427,33035
sweep,-1,2678757632,631
concsweep,7,2678816767,208
concsweep,7,2678818003,86
sweep,-1,2678761423,56709
concsweep,7,2678818328,72
concsweep,7,2678818764,73
concsweep,7,2678819128,75
concsweep,7,2678819437,75
concsweep,7,2678819749,75
concsweep,0,2678816792,3589
collection,-1,2678717410,117679
sweep,-1,2680966246,26
mark,-1,2680966365,34237
sweep,-1,2681007801,597
concsweep,7,2681066450,210
sweep,-1,2681012008,55986
collection,-1,2680966350,192760
concsweep,0,2681066511,3378
concsweep,5,2681079302,233
concsweep,4,2681079626,229
concsweep,3,2681079851,233
concsweep,1,2681080098,211
concsweep,2,2681080430,226
concsweep,6,2681080330,210
sweep,-1,2683287142,46
mark,-1,2683287302,32980
sweep,-1,2683327604,671
concsweep,7,2683387235,208
concsweep,7,2683388462,81
concsweep,7,2683388790,75
sweep,-1,2683331443,57384
concsweep,7,2683391057,156
concsweep,0,2683387476,3636
concsweep,7,2683391840,75
concsweep,7,2683392309,74
concsweep,7,2683392618,75
collection,-1,2683287285,119615
sweep,-1,2685546265,18
mark,-1,2685546380,34004
sweep,-1,2685587484,748
concsweep,3,2685647175,744
concsweep,3,2685648986,119
concsweep,3,2685649411,75
concsweep,3,2685649775,74
concsweep,3,2685650130,74
concsweep,3,2685650486,74
concsweep,7,2685646946,17742
sweep,-1,2685625244,40286
concsweep,0,2685647140,19628
collection,-1,2685546363,135868
sweep,-1,2687786927,30
mark,-1,2687787068,33146
sweep,-1,2687827253,609
sweep,-1,2687879360,13263
concsweep,3,2687894555,235
concsweep,0,2687881599,13270
concsweep,2,2687895234,216
concsweep,7,2687894725,227
concsweep,6,2687894790,230
concsweep,1,2687895586,216
concsweep,4,2687894939,214
concsweep,5,2687895462,240
collection,-1,2687787051,126286
sweep,-1,2690000769,18
mark,-1,2690000877,32741
sweep,-1,2690040602,655
sweep,-1,2690094458,799
sweep,-1,2690104613,1410
concsweep,5,2690110063,243
concsweep,3,2690110345,230
concsweep,2,2690110682,227
concsweep,4,2690109813,656
concsweep,1,2690110572,208
concsweep,6,2690109618,11622
concsweep,7,2690109380,18627
collection,-1,2690000860,129849
concsweep,0,2690094717,35896
sweep,-1,2692249727,52
mark,-1,2692249890,33685
sweep,-1,2692290963,633
concsweep,5,2692351143,210
concsweep,5,2692352333,73
sweep,-1,2692294219,58205
collection,-1,2692249874,104380
concsweep,0,2692351020,3023
sweep,-1,2694482611,68
mark,-1,2694482794,33236
sweep,-1,2694522968,762
concsweep,7,2694595957,227
concsweep,1,2694596350,209
concsweep,4,2694596881,210
concsweep,6,2694596183,244
concsweep,3,2694596619,231
concsweep,2,2694596789,228
concsweep,5,2694584142,23805
concsweep,0,2694584166,31507
collection,-1,2694482778,138617
sweep,-1,2696729188,22
mark,-1,2696729329,33912
sweep,-1,2696770368,603
sweep,-1,2696774614,49711
concsweep,0,2696822983,3467
concsweep,7,2696838742,208
concsweep,4,2696839041,227
concsweep,5,2696839542,232
concsweep,6,2696839994,228
collection,-1,2696729312,112074
concsweep,3,2696839170,234
concsweep,2,2696839689,227
concsweep,1,2696839861,208
sweep,-1,2698949093,29
mark,-1,2698949231,32508
sweep,-1,2698988831,624
concsweep,7,2699048172,222
concsweep,7,2699049384,73
sweep,-1,2698992595,56933
collection,-1,2698949215,197023
concsweep,0,2699048283,2634
concsweep,3,2699060929,231
concsweep,5,2699061106,208
concsweep,1,2699061385,211
concsweep,6,2699061623,208
concsweep,2,2699061829,228
sweep,-1,2701296545,30
mark,-1,2701296679,34080
sweep,-1,2701338010,806
sweep,-1,2701356146,37588
concsweep,0,2701392321,3157
concsweep,7,2701407345,231
concsweep,5,2701407571,226
concsweep,6,2701408253,230
concsweep,2,2701408613,230
concsweep,3,2701407803,231
concsweep,1,2701408486,210
collection,-1,2701296662,118097
concsweep,4,2701407920,231
sweep,-1,2703521268,30
mark,-1,2703521426,34172
sweep,-1,2703562797,667
sweep,-1,2703615176,336
concsweep,5,2703630145,228
concsweep,4,2703630463,239
concsweep,6,2703629913,649
concsweep,2,2703630812,224
concsweep,1,2703630705,208
concsweep,3,2703629589,11841
concsweep,7,2703629756,21786
concsweep,0,2703616803,36179
collection,-1,2703521410,133323
sweep,-1,2705723180,18
mark,-1,2705723304,32505
sweep,-1,2705762932,619
sweep,-1,2705766678,50925
concsweep,0,2705816270,3500
concsweep,5,2705831783,213
concsweep,6,2705831970,209
concsweep,1,2705832612,208
concsweep,4,2705832900,228
collection,-1,2705723287,111011
concsweep,3,2705832304,231
concsweep,2,2705833134,228
concsweep,7,2705833234,209
sweep,-1,2707971028,32
mark,-1,2707971171,33887
sweep,-1,2708012216,759
sweep,-1,2708030212,36570
collection,-1,2707971154,97304
concsweep,0,2708065398,2928
sweep,-1,2710177697,19
mark,-1,2710177808,32542
sweep,-1,2710217516,696
sweep,-1,2710221423,52380
concsweep,0,2710272424,3737
concsweep,7,2710284459,230
concsweep,4,2710284974,233
concsweep,6,2710285256,228
concsweep,5,2710284586,237
concsweep,3,2710284782,234
concsweep,2,2710285490,228
collection,-1,2710177792,112925
concsweep,1,2710285577,209
sweep,-1,2712423385,24
mark,-1,2712423503,34055
sweep,-1,2712464657,632
sweep,-1,2712468916,52100
concsweep,0,2712519807,3143
concsweep,3,2712535375,238
concsweep,4,2712535763,231
concsweep,5,2712535982,237
concsweep,6,2712536458,213
collection,-1,2712423485,113919
concsweep,7,2712535513,259
concsweep,1,2712536526,219
concsweep,2,2712536235,230
sweep,-1,2714645064,24
mark,-1,2714645196,32409
sweep,-1,2714684771,655
sweep,-1,2714688583,8884
concsweep,7,2714751638,230
concsweep,6,2714752038,239
concsweep,5,2714752319,232
concsweep,2,2714752923,211
concsweep,3,2714751781,211
concsweep,1,2714752771,209
concsweep,0,2714738813,24933
collection,-1,2714645180,120796
concsweep,4,2714752569,231
sweep,-1,2716873050,26
mark,-1,2716873163,33630
sweep,-1,2716913796,626
sweep,-1,2716917991,9083
concsweep,7,2716983526,209
concsweep,5,2716983683,227
concsweep,4,2716984145,228
concsweep,1,2716984465,208
concsweep,6,2716984608,241
concsweep,2,2716984722,230
collection,-1,2716873147,118947
concsweep,0,2716968758,23223
concsweep,3,2716983898,232
sweep,-1,2719176158,21
mark,-1,2719176286,32653
sweep,-1,2719216307,601
sweep,-1,2719220069,52098
concsweep,0,2719270798,3485
concsweep,7,2719282885,209
concsweep,1,2719283464,208
