event_type,gc_thread,start_ns,time_ns
mark,-1,2695883654,73917
sweep,-1,2695965463,660
concsweep,4,2696037564,960
concsweep,2,2696037987,608
concsweep,3,2696024434,21139
concsweep,6,2696036913,11802
concsweep,1,2696037137,11762
concsweep,5,2696037807,25583
concsweep,7,2696037394,27404
concsweep,0,2696024399,42733
collection,-1,2695883638,186384
sweep,-1,2700235849,18
mark,-1,2700236078,73786
sweep,-1,2700318190,722
sweep,-1,2700372178,2255
sweep,-1,2700376588,1785
concsweep,2,2700385473,252
concsweep,5,2700385537,208
concsweep,6,2700383734,11623
concsweep,7,2700384254,11945
concsweep,1,2700385262,18701
concsweep,4,2700384524,21651
concsweep,3,2700384944,27391
collection,-1,2700236061,178306
concsweep,0,2700371221,43011
sweep,-1,2704579942,18
mark,-1,2704580140,73300
sweep,-1,2704661550,754
concsweep,1,2704735962,229
concsweep,5,2704736044,201
concsweep,2,2704719334,21711
concsweep,7,2704735002,10566
concsweep,4,2704735186,11094
concsweep,3,2704735730,26502
concsweep,6,2704735443,27562
concsweep,0,2704719391,46125
collection,-1,2704580124,186110
sweep,-1,2708931940,18
mark,-1,2708932173,72953
sweep,-1,2709013341,684
sweep,-1,2709066616,11289
concsweep,3,2709080230,300
concsweep,2,2709080768,232
concsweep,4,2709080485,190
concsweep,1,2709080860,199
concsweep,7,2709079973,16121
concsweep,5,2709079595,20905
concsweep,6,2709079390,27335
concsweep,0,2709066693,41897
collection,-1,2708932157,195116
sweep,-1,2713274208,18
mark,-1,2713274420,72800
sweep,-1,2713354954,708
sweep,-1,2713408126,2462
sweep,-1,2713412713,1666
concsweep,3,2713424471,239
concsweep,2,2713424575,229
concsweep,7,2713423709,10814
concsweep,5,2713423450,11289
concsweep,4,2713423948,11057
concsweep,1,2713424225,26076
concsweep,0,2713407748,44536
concsweep,6,2713423248,27160
collection,-1,2713274403,191868
sweep,-1,2717607491,18
mark,-1,2717607722,71125
sweep,-1,2717686888,703
sweep,-1,2717705213,47204
concsweep,0,2717741672,12914
collection,-1,2717607706,147272
sweep,-1,2721935444,22
mark,-1,2721935669,73111
sweep,-1,2722016548,775
sweep,-1,2722069430,12757
concsweep,3,2722087595,271
concsweep,6,2722087840,215
concsweep,2,2722088192,229
concsweep,1,2722088380,192
concsweep,4,2722088500,190
concsweep,5,2722087169,22422
concsweep,7,2722087375,27891
concsweep,0,2722071158,45918
collection,-1,2721935652,193444
sweep,-1,2726389008,18
mark,-1,2726389247,74296
sweep,-1,2726471419,611
concsweep,3,2726537910,286
concsweep,4,2726538250,215
concsweep,2,2726538381,234
concsweep,7,2726538505,191
concsweep,6,2726537174,10104
concsweep,5,2726537570,10057
concsweep,1,2726537686,16477
sweep,-1,2726524052,30610
collection,-1,2726389230,167816
concsweep,0,2726526404,30542
sweep,-1,2730719073,23
mark,-1,2730719300,73378
sweep,-1,2730800466,719
sweep,-1,2730853488,12672
concsweep,6,2730871784,263
concsweep,4,2730872275,198
concsweep,1,2730871505,2422
concsweep,3,2730871936,223
concsweep,7,2730872194,221
concsweep,2,2730871136,19571
concsweep,5,2730871325,32448
concsweep,0,2730855249,50525
collection,-1,2730719283,186927
sweep,-1,2735072564,24
mark,-1,2735072818,72677
sweep,-1,2735153556,701
concsweep,4,2735212971,10392
sweep,-1,2735156836,67355
concsweep,7,2735225313,223
concsweep,4,2735225938,75
concsweep,6,2735225770,228
concsweep,0,2735212831,13557
concsweep,3,2735226168,264
concsweep,2,2735226696,237
concsweep,5,2735226324,276
collection,-1,2735072801,169082
sweep,-1,2739425202,18
mark,-1,2739425436,74422
sweep,-1,2739508046,674
sweep,-1,2739559345,13450
concsweep,4,2739575544,232
concsweep,6,2739575768,227
concsweep,7,2739575284,584
concsweep,1,2739576093,245
concsweep,2,2739576006,214
concsweep,3,2739575055,24966
concsweep,5,2739574934,26814
collection,-1,2739425419,178535
concsweep,0,2739561957,41830
sweep,-1,2743773884,18
mark,-1,2743774075,72855
sweep,-1,2743854879,641
concsweep,7,2743927489,245
concsweep,1,2743927564,196
concsweep,4,2743913716,20166
concsweep,2,2743926481,11177
concsweep,3,2743927280,17979
concsweep,6,2743926997,23162
concsweep,5,2743926689,25213
concsweep,0,2743913466,40443
collection,-1,2743774060,185871
sweep,-1,2748213649,19
mark,-1,2748213839,73696
sweep,-1,2748296569,634
concsweep,3,2748382802,190
concsweep,5,2748383078,224
concsweep,7,2748383676,218
concsweep,4,2748383236,218
concsweep,1,2748383486,191
concsweep,6,2748383853,222
concsweep,2,2748300742,92191
concsweep,0,2748340646,58236
collection,-1,2748213822,189509
sweep,-1,2752575323,17
mark,-1,2752575533,72973
sweep,-1,2752657834,711
concsweep,2,2752662880,67780
concsweep,2,2752731488,137
concsweep,2,2752732021,73
concsweep,2,2752732397,76
concsweep,2,2752732717,76
concsweep,2,2752733074,76
concsweep,3,2752704421,45514
collection,-1,2752575516,176824
concsweep,0,2752704015,48193
sweep,-1,2756932356,18
mark,-1,2756932618,73593
sweep,-1,2757015183,3693
concsweep,6,2757099231,191
concsweep,5,2757099446,255
concsweep,2,2757014694,85444
concsweep,1,2757099748,212
concsweep,7,2757100208,227
concsweep,3,2757100089,228
concsweep,4,2757099963,223
concsweep,0,2757060443,57440
collection,-1,2756932601,189329
sweep,-1,2761434514,40
mark,-1,2761434771,73240
sweep,-1,2761516937,2433
concsweep,2,2761516616,67582
concsweep,2,2761584653,49
concsweep,2,2761584857,47
concsweep,2,2761585063,48
concsweep,2,2761585264,48
concsweep,2,2761585481,47
concsweep,2,2761585680,48
collection,-1,2761434755,176268
concsweep,0,2761561136,49596
sweep,-1,2765799089,18
mark,-1,2765799323,73147
sweep,-1,2765880982,1486
concsweep,2,2765879532,74362
concsweep,2,2765954355,48
concsweep,2,2765954560,49
concsweep,2,2765954815,47
concsweep,2,2765955014,48
concsweep,2,2765955243,49
concsweep,2,2765955444,49
collection,-1,2765799306,174356
concsweep,0,2765926625,46855
sweep,-1,2770155438,18
mark,-1,2770155669,72837
sweep,-1,2770237449,828
concsweep,2,2770235376,79882
concsweep,2,2770315947,47
concsweep,2,2770316149,48
concsweep,2,2770316352,49
concsweep,2,2770316554,47
concsweep,2,2770316770,49
concsweep,2,2770316974,48
collection,-1,2770155652,165669
concsweep,0,2770283009,38037
sweep,-1,2774505500,18
mark,-1,2774505736,73187
concsweep,2,2774585198,76149
concsweep,2,2774661945,31
concsweep,2,2774662467,33
collection,-1,2774505720,156968
concsweep,0,2774632318,30125
sweep,-1,2778850687,18
mark,-1,2778850914,73034
concsweep,2,2778929983,71604
concsweep,2,2779001899,32
concsweep,2,2779002031,90
concsweep,2,2779002321,30
concsweep,2,2779002517,32
concsweep,2,2779002695,31
concsweep,2,2779002825,102
collection,-1,2778850898,157183
concsweep,0,2778977054,30884
sweep,-1,2783208851,17
mark,-1,2783209080,73405
concsweep,2,2783287945,49899
concsweep,2,2783338172,22
concsweep,2,2783338266,22
concsweep,2,2783338358,23
concsweep,2,2783338469,21
concsweep,2,2783338562,21
concsweep,2,2783338654,22
concsweep,0,2783337205,43814
collection,-1,2783209063,172263
sweep,-1,2787556934,44
mark,-1,2787557140,72976
concsweep,2,2787635499,76753
concsweep,2,2787712673,25
concsweep,2,2787712771,21
concsweep,2,2787712867,22
concsweep,2,2787713129,22
concsweep,2,2787713269,23
concsweep,0,2787684953,28101
concsweep,2,2787713497,23
collection,-1,2787557124,172731
sweep,-1,2791904555,19
mark,-1,2791904753,73471
concsweep,2,2791983652,49792
concsweep,2,2792033866,22
concsweep,2,2792033979,22
concsweep,2,2792034071,23
concsweep,2,2792034210,21
concsweep,2,2792034303,22
concsweep,2,2792034418,23
concsweep,0,2792032671,43768
collection,-1,2791904735,172243
sweep,-1,2796261315,18
mark,-1,2796261508,72589
concsweep,2,2796339999,76925
concsweep,2,2796417319,23
concsweep,2,2796417415,23
concsweep,2,2796417694,23
collection,-1,2796261492,157540
concsweep,0,2796388099,29511
sweep,-1,2800656760,24
mark,-1,2800657028,74469
sweep,-1,2800740355,731
concsweep,2,2800742343,66621
concsweep,2,2800809242,21
concsweep,2,2800809375,23
concsweep,2,2800809471,22
concsweep,2,2800809567,23
concsweep,2,2800809663,23
concsweep,2,2800809762,21
concsweep,0,2800785546,41471
collection,-1,2800657012,170854
sweep,-1,2805008194,18
mark,-1,2805008401,73059
concsweep,2,2805087044,82463
concsweep,2,2805169868,23
concsweep,2,2805169968,23
concsweep,2,2805170083,22
concsweep,2,2805170177,22
concsweep,2,2805170272,23
concsweep,2,2805170368,22
concsweep,0,2805135742,35813
collection,-1,2805008384,165005
sweep,-1,2809366945,17
mark,-1,2809367121,74937
concsweep,2,2809447491,49643
concsweep,2,2809497591,23
concsweep,2,2809497689,21
concsweep,2,2809513675,22
concsweep,2,2809513814,23
concsweep,2,2809513909,24
concsweep,2,2809514005,23
concsweep,0,2809495788,44105
collection,-1,2809367105,173336
sweep,-1,2813714440,17
mark,-1,2813714652,73013
concsweep,2,2813793070,75629
concsweep,2,2813869081,21
concsweep,2,2813869353,22
concsweep,2,2813869453,22
concsweep,2,2813869550,23
concsweep,0,2813842446,26855
concsweep,2,2813869753,24
concsweep,2,2813870914,23
collection,-1,2813714636,156730
sweep,-1,2818065842,19
mark,-1,2818066060,74936
concsweep,2,2818146487,50299
concsweep,2,2818212950,22
concsweep,2,2818213063,22
concsweep,2,2818213157,23
concsweep,2,2818213298,23
concsweep,2,2818213392,23
concsweep,2,2818213510,22
concsweep,0,2818194992,44927
collection,-1,2818066044,174342
sweep,-1,2822422003,19
mark,-1,2822422232,73962
concsweep,2,2822501583,72927
concsweep,2,2822574836,102
concsweep,2,2822575121,23
concsweep,2,2822575264,22
concsweep,2,2822575360,22
concsweep,2,2822575497,22
concsweep,2,2822575593,24
collection,-1,2822422215,159677
concsweep,0,2822550647,30988
sweep,-1,2826768316,17
mark,-1,2826768546,73686
concsweep,2,2826847686,80150
concsweep,2,2826928410,22
concsweep,2,2826928639,22
concsweep,2,2826928882,87
concsweep,0,2826896402,32606
collection,-1,2826768530,160907
concsweep,2,2826929378,23
sweep,-1,2831116725,18
mark,-1,2831116997,73840
concsweep,2,2831196529,75342
concsweep,2,2831272296,23
concsweep,2,2831272394,22
concsweep,2,2831272653,21
collection,-1,2831116981,155994
concsweep,0,2831246465,26201
concsweep,2,2831272931,93
sweep,-1,2835465857,18
mark,-1,2835466160,74043
concsweep,2,2835545691,49426
concsweep,2,2835595466,22
concsweep,2,2835595576,23
concsweep,2,2835595826,23
concsweep,2,2835595921,23
concsweep,2,2835596087,21
concsweep,2,2835596223,21
collection,-1,2835466143,172445
concsweep,0,2835594387,43919
sweep,-1,2839820183,18
mark,-1,2839820393,72968
concsweep,2,2839925153,55755
concsweep,2,2839981291,22
concsweep,2,2839981385,22
concsweep,2,2839981523,22
concsweep,2,2839981670,22
concsweep,2,2839981847,22
concsweep,2,2839981939,22
concsweep,0,2839973475,18048
collection,-1,2839820376,171517
sweep,-1,2844191787,19
mark,-1,2844191979,73924
concsweep,2,2844271441,49653
concsweep,2,2844321528,22
concsweep,2,2844321622,21
concsweep,2,2844321714,22
concsweep,2,2844321847,22
concsweep,2,2844321939,23
concsweep,2,2844322035,22
collection,-1,2844191963,171625
concsweep,0,2844319639,43856
sweep,-1,2848586214,18
mark,-1,2848586426,72276
concsweep,2,2848664182,75562
concsweep,2,2848740115,23
concsweep,2,2848740211,23
concsweep,2,2848740487,23
concsweep,2,2848740626,24
concsweep,0,2848714275,26125
collection,-1,2848586408,154308
sweep,-1,2852939374,18
mark,-1,2852939582,74610
concsweep,2,2853019830,79247
concsweep,2,2853099468,23
concsweep,2,2853099673,22
concsweep,2,2853099954,22
concsweep,2,2853100144,22
concsweep,0,2853068635,31258
collection,-1,2852939566,160698
sweep,-1,2857294330,19
mark,-1,2857294586,73600
concsweep,2,2857373563,72105
concsweep,2,2857446076,22
concsweep,2,2857446173,22
concsweep,2,2857446289,22
concsweep,2,2857446383,24
concsweep,2,2857446706,22
concsweep,2,2857446917,22
concsweep,0,2857422598,29507
collection,-1,2857294569,157856
sweep,-1,2861648368,18
mark,-1,2861648593,73900
concsweep,2,2861727959,78426
concsweep,2,2861806861,24
concsweep,2,2861807002,23
concsweep,2,2861807385,22
concsweep,0,2861778042,29296
collection,-1,2861648576,159157
concsweep,2,2861807674,22
sweep,-1,2866001470,18
mark,-1,2866001784,73614
concsweep,2,2866080900,75654
concsweep,2,2866156965,24
concsweep,2,2866157106,156
concsweep,2,2866157535,103
concsweep,0,2866130437,27040
concsweep,2,2866157753,23
collection,-1,2866001767,156254
sweep,-1,2870361248,17
mark,-1,2870361466,74607
concsweep,2,2870441519,79334
concsweep,2,2870521381,23
concsweep,2,2870521700,84
collection,-1,2870361450,160392
concsweep,0,2870490870,30789
sweep,-1,2874710682,18
mark,-1,2874710895,74291
concsweep,2,2874790537,76763
concsweep,2,2874867698,24
concsweep,2,2874867839,21
concsweep,2,2874868173,22
collection,-1,2874710878,157534
concsweep,0,2874840804,27396
sweep,-1,2879063077,41
mark,-1,2879063332,74497
concsweep,2,2879143351,49249
concsweep,2,2879192937,22
concsweep,2,2879193032,21
concsweep,2,2879193142,22
concsweep,2,2879193336,23
concsweep,2,2879193519,23
concsweep,2,2879193614,23
concsweep,0,2879192006,46240
collection,-1,2879063315,175458
sweep,-1,2883413740,18
mark,-1,2883413981,74072
concsweep,2,2883493541,76021
concsweep,2,2883569931,23
concsweep,2,2883570234,25
collection,-1,2883413964,156490
concsweep,0,2883542013,28181
sweep,-1,2887776494,18
mark,-1,2887776762,73739
concsweep,2,2887856007,47767
concsweep,2,2887904130,22
concsweep,2,2887920048,22
concsweep,2,2887920144,22
concsweep,2,2887920237,24
concsweep,2,2887920380,23
concsweep,2,2887920477,23
concsweep,0,2887940587,2936
collection,-1,2887776746,167293
sweep,-1,2892108828,18
mark,-1,2892109021,72785
concsweep,2,2892187313,74929
concsweep,2,2892262461,23
concsweep,2,2892262588,24
concsweep,2,2892262682,23
concsweep,2,2892262777,23
concsweep,2,2892262872,22
concsweep,2,2892262984,23
collection,-1,2892109003,155196
concsweep,0,2892236285,27726
sweep,-1,2896461346,18
mark,-1,2896461565,74837
concsweep,2,2896542037,49373
concsweep,2,2896591719,22
concsweep,2,2896591814,22
concsweep,2,2896591948,23
concsweep,2,2896592041,21
concsweep,2,2896592135,22
concsweep,2,2896592227,23
collection,-1,2896461547,176048
concsweep,0,2896590427,46934
sweep,-1,2900821493,18
mark,-1,2900821699,72737
concsweep,2,2900899896,76656
concsweep,2,2900976968,24
concsweep,2,2900977192,93
concsweep,2,2900977419,23
concsweep,2,2900977730,23
concsweep,2,2900978079,72
concsweep,2,2900978389,24
collection,-1,2900821683,165721
concsweep,0,2900949070,38056
sweep,-1,2905171804,18
mark,-1,2905172011,74727
concsweep,2,2905252018,78528
concsweep,2,2905330981,22
concsweep,2,2905331147,23
concsweep,2,2905331451,23
collection,-1,2905171989,159761
concsweep,2,2905331711,92
concsweep,0,2905300587,30913
sweep,-1,2909527224,19
mark,-1,2909527468,72878
concsweep,2,2909605645,75252
concsweep,2,2909681348,23
concsweep,2,2909681592,143
concsweep,2,2909681991,24
collection,-1,2909527451,154728
concsweep,0,2909654119,27789
sweep,-1,2913877529,18
mark,-1,2913877764,73468
concsweep,2,2913956580,79728
concsweep,2,2914036759,22
concsweep,2,2914036926,23
concsweep,2,2914037073,23
concsweep,2,2914037316,136
collection,-1,2913877748,159828
concsweep,0,2914006972,30470
sweep,-1,2918231277,17
mark,-1,2918231519,72546
concsweep,2,2918309420,77263
concsweep,2,2918387048,23
concsweep,2,2918387144,23
concsweep,2,2918387249,22
concsweep,2,2918387532,23
concsweep,2,2918387682,23
collection,-1,2918231502,156276
concsweep,0,2918358547,28929
sweep,-1,2922577336,19
mark,-1,2922577529,74290
concsweep,2,2922657110,79103
concsweep,2,2922736696,91
concsweep,2,2922736911,23
concsweep,2,2922737183,22
concsweep,2,2922737278,24
concsweep,0,2922707155,29933
collection,-1,2922577513,159980
sweep,-1,2926934231,17
mark,-1,2926934488,73044
concsweep,2,2927013041,75668
concsweep,2,2927089135,23
concsweep,2,2927089402,22
concsweep,2,2927089507,21
concsweep,2,2927089611,23
concsweep,0,2927062302,27054
concsweep,2,2927089786,22
concsweep,2,2927090917,23
collection,-1,2926934471,157251
sweep,-1,2931304469,17
mark,-1,2931304739,73845
concsweep,2,2931383898,78580
concsweep,2,2931462913,22
concsweep,2,2931463008,24
concsweep,2,2931463247,144
concsweep,2,2931463582,23
concsweep,0,2931433231,30265
collection,-1,2931304721,159176
concsweep,2,2931463856,86
sweep,-1,2935674904,18
mark,-1,2935675263,72078
concsweep,2,2935752871,75458
concsweep,2,2935828743,23
concsweep,2,2935828838,24
concsweep,2,2935828994,23
concsweep,2,2935829134,23
concsweep,2,2935829457,23
concsweep,2,2935829553,23
concsweep,0,2935802674,26789
collection,-1,2935675246,154676
sweep,-1,2940030673,19
mark,-1,2940030950,73602
concsweep,2,2940110049,80121
collection,-1,2940030934,159835
concsweep,0,2940158749,31921
sweep,-1,2944381261,18
mark,-1,2944381528,73237
concsweep,2,2944460320,75464
concsweep,2,2944536256,23
concsweep,2,2944536350,24
concsweep,2,2944536616,22
concsweep,2,2944536710,23
concsweep,2,2944536869,22
concsweep,0,2944508757,27866
collection,-1,2944381512,155474
sweep,-1,2948735949,18
mark,-1,2948736263,73476
concsweep,2,2948815288,79942
concsweep,2,2948895807,23
collection,-1,2948736247,159820
concsweep,2,2948896029,82
concsweep,0,2948864752,31051
sweep,-1,2953098054,17
mark,-1,2953098369,77363
concsweep,2,2953180872,75416
concsweep,2,2953256826,22
concsweep,2,2953257100,150
concsweep,2,2953257538,23
collection,-1,2953098353,159234
concsweep,0,2953230299,27092
sweep,-1,2957452346,52
mark,-1,2957452652,73304
concsweep,2,2957531645,79719
collection,-1,2957452636,159448
concsweep,2,2957612027,102
concsweep,0,2957579894,32023
sweep,-1,2961806009,18
mark,-1,2961806279,72753
concsweep,2,2961884620,75472
concsweep,2,2961960480,22
concsweep,2,2961960692,22
concsweep,2,2961960851,23
concsweep,2,2961961193,22
collection,-1,2961806263,155153
concsweep,0,2961934433,26927
sweep,-1,2966156708,48
mark,-1,2966157064,73447
concsweep,2,2966235968,79453
concsweep,2,2966315944,96
collection,-1,2966157047,158990
concsweep,0,2966286519,29409
sweep,-1,2970506653,18
mark,-1,2970506894,72843
concsweep,2,2970585306,76658
concsweep,2,2970662501,22
concsweep,2,2970662868,86
collection,-1,2970506878,156135
concsweep,0,2970635033,27825
sweep,-1,2974857240,18
mark,-1,2974857508,73976
concsweep,2,2974936923,79804
concsweep,2,2975017137,22
concsweep,2,2975017290,23
concsweep,2,2975017387,22
concsweep,2,2975017673,22
collection,-1,2974857491,160293
concsweep,0,2974985400,32176
sweep,-1,2979205453,17
mark,-1,2979205726,73233
concsweep,2,2979284430,75410
concsweep,2,2979360305,23
concsweep,2,2979360402,23
concsweep,2,2979360505,22
collection,-1,2979205709,155139
concsweep,2,2979360808,80
concsweep,0,2979332856,27869
sweep,-1,2983553032,17
mark,-1,2983553372,72887
concsweep,2,2983631779,79080
concsweep,0,2983680839,30530
collection,-1,2983553355,163860
sweep,-1,2987946683,18
mark,-1,2987946936,73215
sweep,-1,2988028957,798
concsweep,4,2988076314,20077
concsweep,4,2988097432,132
concsweep,4,2988097830,76
concsweep,4,2988098138,76
concsweep,4,2988098456,75
concsweep,4,2988099039,117
concsweep,2,2988030976,75625
concsweep,0,2988076451,31083
